Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9722617787144743,1.5133316359173075,24.3504304702078,1.507,4.775,239.21800000000002
3.9742393705643164,1.5163926622069945,24.269602995526427,1.507,4.775,244.015
3.975953904172659,1.515258945742649,24.12236134342681,1.507,4.78,248.828
3.977770489437866,1.5134518349043165,23.86139519154719,1.507,4.78,253.625
3.9794927160468863,1.5145391733472946,23.664300113547455,1.507,4.78,258.437
3.9811763865044094,1.5145071831269206,23.453035442676796,1.507,4.786,263.234
3.983072085061531,1.5151340991726587,23.275590893725447,1.507,4.786,268.046
3.9847775298723325,1.5135556484341492,23.084838320773564,1.507,4.786,272.843
3.9865174580435343,1.515324779063543,22.986040681663713,1.507,4.786,277.64
3.9882065809063327,1.5133867667330017,22.9199859919973,1.507,4.791,282.453
3.9899690470765994,1.515794871790488,22.70665647469811,1.507,4.791,287.25
3.991379591533252,1.5155862463824357,22.54285360410823,1.507,4.791,292.062
3.9932576553169046,1.514107146362481,22.381392531066982,1.507,4.797,296.859
3.9949357903681886,1.5154959032489757,22.19978739516492,1.507,4.797,301.656
3.996671827432703,1.5136700979136228,22.06175731265929,1.507,4.797,306.468
3.998074269575673,1.514590429646274,21.928914947758276,1.507,4.802,311.265
3.9998369704278764,1.513788270111316,21.81647448613181,1.507,4.802,316.109
4.00152493492938,1.5167268529031503,21.601007030326727,1.507,4.802,320.937
4.003049669786332,1.5126058018071191,21.4675703418768,1.507,4.807,325.75
4.00474064481754,1.5157021223670086,21.345168407094974,1.507,4.807,330.546
4.0062826552104065,1.51374196822386,21.1934587518577,1.507,4.807,335.359
4.007875334280098,1.5131079591179233,21.014827470166654,1.507,4.807,340.171
4.009616673357156,1.5126797593204278,20.774390724391584,1.507,4.813,344.968
4.011037118200597,1.5159278764705535,20.677647515579988,1.507,4.813,349.781
4.012786270169695,1.5137341012420071,20.551463760922115,1.507,4.813,354.593
4.014495948031941,1.514460175511379,20.452165317742274,1.507,4.813,359.39
4.016077049372303,1.5148535572166413,20.348937141542432,1.507,4.818,364.203
4.017598969975078,1.5131369933955872,20.271888498244245,1.507,4.818,369.0
4.0190015888419595,1.5116708736033582,20.060905314783447,1.507,4.818,373.796
4.020888453206171,1.513290478268854,19.962544868522222,1.507,4.824,378.609
4.022555845553181,1.5147596953793354,19.784148900648,1.507,4.824,383.406
4.023988773172663,1.5158241248606483,19.610185099406696,1.507,4.824,388.203
4.025543659068082,1.5132086653911323,19.46566180216176,1.507,4.829,393.0
4.027062767583641,1.5136405704930596,19.365032803588388,1.507,4.829,397.812
4.028760668451234,1.5154845105461061,19.20851099288246,1.507,4.829,402.609
4.030400468325886,1.5134539367180682,19.09548470599243,1.507,4.829,407.406
4.031847705626184,1.5149895394240893,18.972819159715733,1.507,4.834,412.218
4.033450973743764,1.5138044376612387,18.90224642090439,1.507,4.834,417.046
4.0350702044303475,1.5132969665034486,18.801839339490446,1.507,4.834,421.843
4.036582478868896,1.514815492250498,18.650225184548546,1.507,4.84,426.671
4.038276881663865,1.5141610728872534,18.580603532135427,1.507,4.84,431.468
4.039766028986472,1.5137047728279887,18.459634495939373,1.507,4.84,436.265
4.041352633715456,1.5131240134254116,18.321126952608928,1.507,4.84,441.062
4.042950021080249,1.51504957834814,18.230453289427707,1.507,4.845,445.89
4.044515699822552,1.5128701835854206,18.137473640264577,1.507,4.845,450.703
4.0461555499185575,1.5133427030967241,18.071376886831434,1.507,4.845,455.5
4.047666207123758,1.5145336981208548,17.96651005416878,1.507,4.851,460.296
4.049360579819074,1.5134883952414273,17.834461534280127,1.507,4.851,465.109
4.050782836263351,1.5149071199307873,17.70294357615959,1.507,4.851,469.906
4.05252086031953,1.5148787369897276,17.6017295069986,1.507,4.851,474.703
4.05408443442077,1.5158249479508745,17.504762881457275,1.507,4.856,479.531
4.055489698007195,1.513940203550562,17.446224542009162,1.507,4.856,484.328
4.0571191597102185,1.5126260940519316,17.341655260720085,1.507,4.856,489.125
4.058546307572231,1.5132952390994794,17.22760195478972,1.507,4.861,493.937
4.0602831245121065,1.5152412957517463,17.119827850060965,1.507,4.861,498.734
4.061593163073877,1.5136058502576282,17.07899690944424,1.507,4.861,503.546
4.06312170216561,1.5139680837694007,16.987235088007754,1.507,4.861,508.343
4.064671939562165,1.5160091001181626,16.882703831258617,1.507,4.867,513.14
4.066129810839284,1.5139458126605707,16.80978817274724,1.507,4.867,517.937
4.067638339410529,1.513834490108998,16.696115882766335,1.507,4.867,522.734
4.069273772613187,1.5149741569570259,16.659358873360084,1.507,4.872,527.531
4.070807147783608,1.5137974290570844,16.538711299894437,1.507,4.872,532.328
4.072117815779233,1.5161817793550516,16.51638135934081,1.507,4.872,537.125
4.073825360819742,1.5155738473667724,16.434005081493446,1.507,4.872,541.937
4.0754279823480495,1.5126742868522918,16.319087288906086,1.507,4.872,546.734
4.076705539160014,1.5150072723797798,16.226938506381327,1.507,4.878,551.531
4.0781367025013395,1.513837129671728,16.151346677542378,1.507,4.878,556.328
4.07972195123239,1.5149933955130546,16.01402605854669,1.507,4.878,561.125
4.0811059371598555,1.5140054261842162,15.946718373205595,1.507,4.883,565.921
4.082685481398115,1.514064808997627,15.845732032369344,1.507,4.883,570.718
4.084360827619632,1.514369853323897,15.764714217987905,1.507,4.883,575.531
4.085637678652342,1.5129377286615202,15.701960183575618,1.507,4.888,580.328
4.0872519870261135,1.513948702340202,15.619892806683144,1.507,4.888,585.125
4.088728690456914,1.5154978003928488,15.585290065933682,1.507,4.888,589.921
4.090040361642825,1.5135285489587162,15.485365980994658,1.507,4.894,594.718
4.0916350381454745,1.5131303147101016,15.384122058769538,1.507,4.894,599.515
4.0931315885070765,1.5159021866400928,15.321820093042065,1.507,4.894,604.328
4.094722418321306,1.5149711505844181,15.280140369960062,1.507,4.894,609.125
4.096135563806874,1.5135067216212004,15.180085579835787,1.507,4.894,613.921
4.097588984552467,1.513542345417699,15.110228975754419,1.507,4.899,618.734
4.098943108031155,1.5122803574775328,15.060783678214326,1.507,4.899,623.531
4.100505351059095,1.515580090691255,15.003011120293246,1.507,4.899,628.343
4.101937764711298,1.5156443677593083,14.914014611432773,1.507,4.905,633.14
4.103624568599881,1.5145658503084023,14.87311935164574,1.507,4.905,637.968
4.104919853138447,1.5143798724408724,14.794445746338008,1.507,4.905,642.781
4.106483797271814,1.5124686656874744,14.732032319891518,1.507,4.91,647.578
4.107908242643437,1.5142499164871173,14.69844083810652,1.507,4.91,652.39
4.109366031602007,1.5138207431116029,14.62617386026976,1.507,4.91,657.218
4.110890066921061,1.5147860755617637,14.551419392745759,1.507,4.915,662.015
4.11234551122006,1.5140297839584467,14.47655578068257,1.507,4.915,666.828
4.113623712234732,1.5143536908834507,14.410430541400606,1.507,4.915,671.64
4.115210383279973,1.5130278894005493,14.327680431112183,1.507,4.915,676.437
4.1165783001410015,1.512740292026967,14.28722128883356,1.507,4.921,681.234
4.1179898969317295,1.5130845993529605,14.26849064989262,1.507,4.921,686.046
4.119389448799954,1.5138004446494733,14.203979087468152,1.507,4.921,690.828
4.120920542111439,1.5142763034450064,14.152683607019595,1.507,4.921,695.625
4.122301927220858,1.5138978395854419,14.079893036244377,1.507,4.926,700.421
4.123770449543741,1.5165431527021118,14.021389384821687,1.507,4.926,705.218
4.125198315802178,1.5128769545638294,14.006933286881594,1.507,4.926,710.015
4.126629614482999,1.515133025899143,13.954000369511935,1.507,4.926,714.828
4.128123539406379,1.514174346423223,13.895366097008974,1.507,4.932,719.625
4.129464470883795,1.5144055167882553,13.86387157153678,1.507,4.932,724.421
4.130935497938932,1.5151962922456057,13.81120968436124,1.507,4.932,729.218
4.132276357152329,1.513709801239787,13.772572658969608,1.507,4.937,734.015
4.133657078396461,1.5128893738732858,13.714109508079982,1.507,4.937,738.812
4.135060241442928,1.514871601706653,13.669337998630757,1.507,4.937,743.609
4.136551067915501,1.5143031479633788,13.629218657790425,1.507,4.937,748.406
4.137835389376537,1.5137417443752934,13.625491693410885,1.507,4.942,753.203
4.13908918619284,1.5141010330330065,13.591168587467292,1.507,4.942,758.0
4.14067542454481,1.51390071290606,13.522816504776523,1.507,4.942,762.796
4.141800157040058,1.5147198683978804,13.42061780233272,1.507,4.942,767.593
4.143180165559851,1.5129475825517826,13.397461297094438,1.507,4.948,772.39
4.144629518263235,1.514290492234698,13.374645041287103,1.507,4.948,777.187
4.146033928079419,1.514302124599978,13.325211832814972,1.507,4.948,782.0
4.14744835373868,1.5132569893133399,13.28671591672896,1.507,4.948,786.796
4.148796450160833,1.5141046703575989,13.22722205161814,1.507,4.953,791.593
4.150241706028841,1.514232225877576,13.169296366719767,1.507,4.953,796.375
4.151326310142618,1.513383658384963,13.110907171780115,1.507,4.953,801.171
4.152825339847138,1.5138819825533316,13.082446572682906,1.507,4.953,805.968
4.154250081966713,1.5140314276060036,13.076135218702742,1.507,4.959,810.796
4.155646702407935,1.513388614469318,13.071212825565729,1.507,4.959,815.593
4.1570612893334165,1.5137983780830326,13.012026920526656,1.507,4.959,820.39
4.158284435202593,1.5137261899065682,12.954540682612363,1.507,4.964,825.187
4.159616961298018,1.514261706980338,12.936991860749044,1.507,4.964,829.984
4.160713128093401,1.5132841965434323,12.888545484645377,1.507,4.964,834.765
4.162311095489408,1.5123654166401255,12.82539674388381,1.507,4.964,839.562
4.163866729120058,1.5133852847480536,12.81478877527509,1.507,4.969,844.375
4.165098754168485,1.5144177582065543,12.795191638636805,1.507,4.969,849.171
4.166355579807778,1.5143222378708616,12.753609836434908,1.507,4.975,853.968
4.167649080111605,1.5141403846640662,12.709140283854586,1.507,4.975,858.765
4.169210453921919,1.5138591847192626,12.695232180299106,1.507,4.975,863.562
4.170449630770764,1.513900664056164,12.669401310751581,1.507,4.975,868.343
4.171709811796941,1.5135720617113169,12.649043584692611,1.507,4.98,873.14
4.173134855578418,1.513851775788995,12.606573856216981,1.507,4.98,877.953
4.174501783801046,1.5129254116345756,12.593869092538624,1.507,4.98,882.75
4.175947614259691,1.5141488337728075,12.569783404363127,1.507,4.98,887.546
4.177240985098842,1.514349938113893,12.524497638690061,1.507,4.986,892.343
4.178425917084379,1.5137283517000575,12.474697980653918,1.507,4.986,897.14
4.179778091652965,1.5127476151501595,12.467538024911777,1.507,4.986,901.937
4.181079064442204,1.512876652628652,12.470058469741069,1.507,4.986,906.75
4.182316348204198,1.5134862623791305,12.450872314643771,1.507,4.986,911.546
4.183948676188995,1.5151595797750863,12.39432319455881,1.507,4.991,916.343
4.1853370636782214,1.5137781985872183,12.380712110653999,1.507,4.991,921.14
4.186607561924546,1.512336024499227,12.341073726297253,1.507,4.991,925.937
4.18798199535097,1.5132709561581432,12.321500553300883,1.507,4.991,930.734
4.18917719541056,1.5138190903211195,12.29115019029635,1.507,4.996,935.562
4.190426860892238,1.5137232783121908,12.242683184190406,1.507,4.996,940.343
4.191982968001212,1.513489079423172,12.199268967431038,1.507,4.996,945.14
4.193061192334572,1.511601558368282,12.204659393416865,1.506,4.996,949.937
4.194060131709509,1.5097015587640654,12.176817789391162,1.503,4.996,954.734
4.195099269378002,1.5082854617970676,12.191522139112719,1.502,4.996,959.531
4.196437959347435,1.5075779882128193,12.167469159620179,1.5,4.996,964.328
4.197233726614213,1.5045264828431302,12.123658780066082,1.497,4.996,969.125
4.198247129625303,1.5029686225076477,12.118000091815636,1.496,4.996,973.921
4.19939754991858,1.5019230359129028,12.096274216504746,1.495,4.996,978.718
4.20040817691191,1.498331979108967,12.071147737806697,1.492,4.996,983.515
4.19817107158961,1.470612392960088,12.055556268589802,1.466,4.98,988.687
4.199293513855035,1.4709190797576088,12.025487780806458,1.464,4.98,993.64
4.199123150416452,1.4591211832261575,11.98575443704801,1.453,4.975,998.562
4.200216866973865,1.4582107938818945,11.963726174208862,1.452,4.975,1003.515
4.200057871667642,1.4475816910995944,11.928267465878836,1.442,4.969,1008.453
4.1995556931630835,1.43723830791371,11.826399619580299,1.433,4.964,1013.343
4.199589750087775,1.4282479130772927,11.684937207091405,1.421,4.959,1018.312
4.199097101516208,1.4192304122317574,11.51255108844217,1.412,4.953,1023.218
4.198968935345863,1.4094914154860618,11.267371235483063,1.402,4.948,1028.171
4.199713279109608,1.40688438537711,11.123410956147326,1.401,4.948,1033.14
4.199138265809726,1.3963089905940085,10.992933928270086,1.391,4.942,1038.031
4.199219636130022,1.3849636224119046,10.90445428297563,1.381,4.937,1042.984
4.200039960611481,1.385512200170304,10.79609601181096,1.38,4.937,1047.906
4.19982458513997,1.3757768059199562,10.742395840449424,1.37,4.932,1052.859
4.199542929167258,1.3661163048128568,10.63393826312131,1.359,4.926,1057.796
4.200425995628392,1.3640376908912828,10.474981514156916,1.359,4.926,1062.687
4.200112626037997,1.3533471648713966,10.418049777811719,1.35,4.921,1067.64
4.200043158496887,1.3452108036642934,10.306754359029824,1.339,4.915,1072.562
4.199578766746937,1.3341313934135737,10.22063553743107,1.329,4.91,1077.453
4.19949931650252,1.3258286374352743,10.096851408483284,1.321,4.905,1082.421
4.2001235422817995,1.325037464788584,10.028872294486918,1.318,4.905,1087.328
4.199901762725688,1.313664180616416,10.00327620492929,1.308,4.899,1092.281
4.199728757008726,1.3053943943977255,9.918505429339934,1.299,4.894,1097.25
4.199471382363665,1.29460451865416,9.844975704948789,1.289,4.888,1102.203
4.200302326752265,1.2941654907499522,9.769009202213866,1.288,4.888,1107.125
4.199988661092635,1.2838635807350338,9.635016519647902,1.278,4.883,1112.015
4.199670705941676,1.2742294910865481,9.561940056457825,1.268,4.878,1116.968
4.200544998515378,1.272673814713493,9.500369399747902,1.267,4.878,1121.89
4.201007611770309,1.2696993168525095,9.412966517600722,1.266,4.878,1126.875
4.201150041976374,1.2624374872049335,9.352526442292977,1.256,4.872,1131.812
4.200847306937566,1.2503506993294036,9.297535232269029,1.245,4.867,1136.703
4.200626141947227,1.2398382777281325,9.186288082945781,1.235,4.861,1141.671
4.200375269080177,1.2293595644173076,9.115287946154751,1.226,4.856,1146.593
4.201020563774311,1.2286183804251063,9.002015280336057,1.224,4.856,1151.531
4.20085075800159,1.2194305929248312,9.013985805909542,1.214,4.851,1156.468
4.200374680211143,1.209510606711402,8.90424387446625,1.203,4.845,1161.375
4.20113695370615,1.2089506925910505,8.77823865683073,1.203,4.845,1166.312
4.201007960352327,1.1971707691024616,8.673815674646931,1.192,4.84,1171.265
4.2006349580309825,1.1906092596125402,8.640413542892004,1.183,4.834,1176.156
4.200366130617407,1.1785911290542677,8.60972802411108,1.173,4.829,1181.125
4.201025534340158,1.1774054789850676,8.5242855319662,1.173,4.829,1186.031
4.2008780526492115,1.1676437624733953,8.472113909600571,1.162,4.824,1191.015
4.200619053352721,1.157428082607424,8.4230600192719,1.152,4.818,1195.953
4.200167346198864,1.1483822043525485,8.354156023318707,1.144,4.813,1200.859
4.201023618302268,1.1473679069271476,8.29077446163894,1.141,4.813,1205.812
4.200667226536539,1.1373423008788355,8.243311750081295,1.132,4.807,1210.75
4.200257182141453,1.1274461578913726,8.178135042449114,1.122,4.802,1215.687
4.200746207354877,1.1256865960571576,8.091421276157352,1.122,4.802,1220.64
4.200443389916721,1.114730650205709,8.013088199189387,1.111,4.797,1225.609
4.20123425999278,1.1149618327209727,7.89359598522615,1.111,4.797,1230.562
4.202033039962051,1.113471500151168,7.90252374269555,1.108,4.797,1235.515
4.2019296535500885,1.1033366231798902,7.867103625814635,1.1,4.786,1240.453
4.201605678104022,1.0953156607894108,7.873769849334747,1.089,4.786,1245.343
4.20106453809518,1.0845345678074723,7.915285598941764,1.079,4.78,1250.312
4.2006103871228255,1.0736314486842191,8.006962517761183,1.07,4.77,1255.281
4.200173052149205,1.062950783213687,8.088960598510548,1.06,4.764,1260.234
4.201010227072236,1.0615255691189767,8.118586657935928,1.06,4.77,1265.171
4.201319904242103,1.0619044395930968,8.187026023953294,1.059,4.77,1270.062
4.202144223146085,1.05996193575207,8.21474257709268,1.057,4.77,1275.015
4.2016215608045355,1.0526839790452462,8.229802548930442,1.048,4.764,1279.921
4.201193943739608,1.0431467108015486,8.262222972379956,1.038,4.759,1284.875
4.199888221477771,1.0253694654235752,8.279963562255462,1.02,4.748,1289.859
4.200234559160431,1.0227346843999212,8.322363603059227,1.02,4.743,1294.812
4.199595231497247,1.0155693087137678,8.386547009849744,1.01,4.743,1299.734
4.199805308686787,1.0127695841253774,8.382894444230397,1.009,4.743,1304.625
4.200545642970967,1.013411641223648,8.389380584707618,1.007,4.743,1309.578
4.201009625846138,1.0099591352072095,8.395377828666438,1.007,4.743,1314.5
4.201628349274544,1.0119982252918116,8.36494498148866,1.006,4.743,1319.484
4.201462754611751,1.0009914344389301,8.35429797420413,0.998,4.737,1324.406
4.201644319207379,0.9992423534878669,8.367544427240489,0.996,4.737,1329.296
4.201107434718329,0.9914928802970232,8.383529870134403,0.987,4.732,1334.25
4.201818643266429,0.9891465691745602,8.366763732374602,0.985,4.732,1339.171
4.201373200153735,0.9795938283493419,8.345645653493676,0.977,4.726,1344.125
4.201584179778081,0.978863470569849,8.334799567755377,0.976,4.726,1349.062
4.2013025770006225,0.9709417649058396,8.3338276524118,0.967,4.721,1353.968
4.201584005755929,0.9714116617465011,8.337633471101157,0.966,4.721,1358.921
4.200980583026259,0.9622958147233982,8.357319700511733,0.956,4.716,1363.843
4.201406408654176,0.9629627947728627,8.332764861913324,0.956,4.716,1368.781
4.201915963964198,0.9598084030124768,8.3041542873522,0.955,4.716,1373.718
4.201414007793819,0.9504858451689556,8.291464680431076,0.945,4.705,1378.625
4.201731658233377,0.946010627052262,8.31531418272551,0.945,4.71,1383.609
4.201049141671878,0.9394020333264044,8.322103889584746,0.936,4.705,1388.531
4.201264701275012,0.9372694923711197,8.326080118569784,0.934,4.699,1393.468
4.201857905973794,0.9391743376623409,8.289303601211795,0.934,4.705,1398.406
4.2012003287453465,0.9274262561941101,8.256484068017988,0.925,4.699,1403.312
4.201627901422756,0.9277868376607036,8.264334647184453,0.925,4.699,1408.265
4.200844329261041,0.916663056698191,8.243540819059069,0.915,4.694,1413.187
4.201260304196356,0.9166141711954838,8.23680438504958,0.914,4.694,1418.14
4.201790999175839,0.9166004816413273,8.238483037580439,0.912,4.694,1423.078
4.201178609821892,0.9078790789430037,8.2380388925627,0.904,4.689,1427.984
4.20034074992518,0.8990741126329018,8.248273129570721,0.896,4.678,1432.937
4.200728415723516,0.8985377817922092,8.237018834115304,0.894,4.683,1437.859
4.201043468206937,0.8964836924039773,8.224267284591777,0.894,4.683,1442.796
4.201569295926081,0.8956262197954583,8.207879700659019,0.893,4.678,1447.781
4.200859517927791,0.8882140970773652,8.200123770210341,0.885,4.672,1452.671
4.201098917029379,0.8883740714296271,8.212197417409328,0.883,4.678,1457.625
4.201467963119812,0.8862114835643788,8.197744016153486,0.883,4.678,1462.531
4.202005577980549,0.8858769937406145,8.199771030249027,0.882,4.678,1467.484
4.2024590956133885,0.8841994882689194,8.190337807962058,0.882,4.678,1472.421
4.20284064567638,0.8850664079207562,8.1742712410773,0.881,4.678,1477.312
4.200997460276195,0.8673025073356418,8.165303749988405,0.863,4.662,1482.265
4.200192554837608,0.8576836109712046,8.162886124748026,0.854,4.656,1487.203
4.199287566619333,0.8471421017468674,8.161005059770247,0.846,4.656,1492.093
4.199514765304713,0.8502462345273096,8.154631650748765,0.845,4.656,1497.046
4.200053364905687,0.8488717965983735,8.162871435924597,0.845,4.656,1501.968
4.200273159558459,0.8480504259858537,8.155854495115088,0.845,4.656,1506.921
4.200657566877212,0.8480957651204191,8.145397196592803,0.843,4.656,1511.906
4.199853030541138,0.8372380769623953,8.121931986106977,0.834,4.651,1516.859
4.19985944373677,0.8358882420842879,8.12592854116089,0.834,4.651,1521.781
4.200327530878258,0.8386737130922068,8.090962719538117,0.834,4.651,1526.671
4.19957966015764,0.8264609244385132,8.09001430444801,0.824,4.64,1531.64
4.198642817137373,0.8166648317263795,8.090789904874246,0.816,4.635,1536.546
4.197906554698701,0.8102784218649024,8.076224881845855,0.807,4.635,1541.5
4.198236800168707,0.810712641011757,8.079037172665327,0.807,4.635,1546.484
4.198384687853555,0.8123076130326288,8.081858490107793,0.806,4.635,1551.437
4.198434948959962,0.8098427359403719,8.090101629457056,0.806,4.635,1556.359
4.198920871581987,0.8095691352753177,8.047460608559955,0.806,4.635,1561.25
4.199136117902779,0.8079536526380031,8.036257650212583,0.805,4.635,1566.203
4.199258741018473,0.8057237588104036,8.027483899253633,0.805,4.635,1571.125
4.199854024624871,0.8072317363335921,8.034699842910934,0.803,4.629,1576.078
4.1990422714186115,0.7976689745798388,8.043796821381708,0.794,4.624,1581.0
4.198195908725767,0.788851737460322,8.030803073789277,0.785,4.619,1585.921
4.197508815006303,0.7803215756011348,8.016157778115867,0.777,4.613,1590.875
4.198572963620147,0.789586950721641,8.022636175302582,0.785,4.619,1595.796
4.197684925426707,0.7806769376959092,8.006070458661338,0.776,4.613,1600.75
4.197991310190849,0.7780366722338136,7.996183944646062,0.776,4.619,1605.671
4.1972241934553365,0.7708392601164831,7.98150744619405,0.767,4.613,1610.578
4.197355658705559,0.7697400200266791,7.963959595337308,0.766,4.613,1615.531
4.197521377178651,0.768636931009181,7.947814518392881,0.766,4.613,1620.453
4.19780002077808,0.7699275286020083,7.956255840809875,0.766,4.613,1625.343
4.198129293469354,0.7687874623900598,7.958699063923053,0.765,4.608,1630.312
4.197211723956777,0.7588882028330701,7.962281006819567,0.756,4.602,1635.218
4.198639872954445,0.766017962942307,7.960073430974084,0.765,4.613,1640.171
4.198804057089373,0.7676130002288305,7.962290838515503,0.763,4.613,1645.109
4.199130229114487,0.7660901427840813,7.958150912126983,0.763,4.608,1650.031
4.199483175010229,0.7647372080122332,7.953887372069361,0.762,4.613,1654.984
4.198581660886568,0.7553866180908384,7.952008000344246,0.754,4.602,1659.906
4.197794163398702,0.7468024360387097,7.939728768014645,0.744,4.597,1664.859
4.196820397415389,0.73884213653989,7.933073962896226,0.736,4.592,1669.781
4.198052668983166,0.747664148463917,7.9358185141172175,0.744,4.597,1674.671
4.197243956027193,0.7388680776604967,7.915770244142191,0.736,4.592,1679.64
4.197606007769451,0.7357861782760602,7.911894022962054,0.736,4.597,1684.562
4.196709794390609,0.7282273879161528,7.90487259940388,0.726,4.586,1689.453
4.196829958449254,0.728815249709889,7.910299923778423,0.726,4.586,1694.421
4.197070852080682,0.7287259628239355,7.910852170369122,0.726,4.586,1699.328
4.19718135618838,0.7276995071435611,7.920099605061642,0.726,4.586,1704.312
4.197321064413891,0.7286045785047639,7.891216827356825,0.725,4.586,1709.218
4.197648137578388,0.7259518716900867,7.872091583456635,0.725,4.586,1714.234
4.196761592965251,0.7171142514936867,7.85210652377827,0.715,4.581,1719.14
4.196736729256515,0.7172773311275239,7.849298151155578,0.715,4.581,1724.125
4.197061001903819,0.7173947470568701,7.855366765032796,0.715,4.581,1729.031
4.197284936923532,0.7160350728014476,7.866756956132073,0.714,4.581,1734.0
4.197638103904126,0.7166176505926961,7.858323237026321,0.714,4.581,1738.921
4.196760962166997,0.7067539223298261,7.841337987036608,0.705,4.575,1743.89
4.196941173121219,0.7074864290542828,7.84107987979137,0.705,4.575,1748.828
4.197194935431164,0.7052743706256258,7.825274874710539,0.705,4.575,1753.796
4.197510577012079,0.709979635511057,7.829951013514452,0.704,4.575,1758.718
4.197438660747204,0.7070395364376463,7.831614896707788,0.704,4.575,1763.687
4.19777069804642,0.7056178213431276,7.824460788615666,0.704,4.575,1768.593
4.196917927348054,0.697194310701435,7.819327307093229,0.694,4.57,1773.578
4.197121153219682,0.6961445847595351,7.802941224802395,0.694,4.57,1778.515
4.19823998845463,0.7042875197298102,7.798447237965763,0.703,4.575,1783.484
4.197531136153077,0.6958669930682614,7.804978365514327,0.693,4.57,1788.406
4.198911049838249,0.7029321847479226,7.806916481865698,0.701,4.575,1793.375
