Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.201663402549023,0.9181371675580228,8.327227550339344,0.914,4.716,1446.266
4.200827438904398,0.9112740706114963,8.341412534284116,0.905,4.705,1454.657
4.201281675452231,0.9089788713354969,8.33275003333263,0.905,4.71,1463.047
4.201738025411864,0.9087282239147629,8.323744219409855,0.904,4.71,1471.485
4.201131886680373,0.8999122670450379,8.338717822254045,0.896,4.705,1479.891
4.201636247104913,0.898768076634698,8.342792182388846,0.894,4.705,1488.297
4.200772156247687,0.889457553751172,8.331141917359,0.886,4.699,1496.625
4.200940216860082,0.8899271363499731,8.328414390974045,0.886,4.699,1505.047
4.2015456458156875,0.8903188762003788,8.323100105824485,0.885,4.694,1513.5
4.2018674687248785,0.8887708802918564,8.323939594411069,0.885,4.699,1521.829
4.201189199618994,0.8801890647846753,8.333184853965259,0.875,4.694,1530.266
4.2003701520229715,0.870592194620271,8.339182414356973,0.867,4.689,1538.704
4.1994659097859,0.8644062051509246,8.354754044818417,0.858,4.683,1547.047
4.199292884092083,0.8631668366073108,8.358016136370013,0.857,4.683,1555.375
4.1996304077699,0.8612711138655817,8.37456168044848,0.857,4.683,1563.797
4.199790964943251,0.8589783477868391,8.3846520513426,0.854,4.683,1572.204
4.2001443093253386,0.8577276789531382,8.391661629650077,0.853,4.683,1580.594
4.199365784632962,0.84781482129674,8.398851138444712,0.845,4.678,1588.922
4.1981652904663616,0.839584690703534,8.403148221900087,0.835,4.667,1597.375
4.197105387241344,0.8293180612122932,8.416449269598084,0.827,4.662,1605.766
4.1970515898546745,0.8321485429311664,8.408555583129912,0.827,4.662,1614.157
4.197196856230184,0.8308839156692845,8.402436686575493,0.827,4.662,1622.485
4.197669339271304,0.8288106619876742,8.415104978604257,0.825,4.662,1630.844
4.196697325386099,0.8202236896650198,8.411705355743573,0.817,4.662,1639.172
4.1956036784062904,0.8130047189259463,8.386057694033282,0.809,4.656,1647.563
4.1958413929929685,0.8124599109199063,8.3943553219314,0.809,4.656,1655.969
4.197056411434628,0.8195212409742487,8.384121988074293,0.816,4.656,1664.329
4.196451820959588,0.8100115640561216,8.384598113481948,0.806,4.656,1672.657
4.197841313996704,0.8161511337048644,8.406612992309014,0.814,4.656,1681.063
4.197150736212797,0.8105062332893712,8.401516861458349,0.805,4.656,1689.438
4.196278858284703,0.8009117353462692,8.405120387717675,0.796,4.651,1697.86
4.196294214247399,0.8004175534080064,8.389975781414469,0.796,4.646,1706.188
4.1978151832009445,0.8080364457333573,8.410525669686178,0.803,4.656,1714.532
4.1983566481326,0.8055226195204024,8.404058421215874,0.802,4.656,1722.954
4.198841512797502,0.8057017666993436,8.429596375346913,0.8,4.656,1731.313
4.199310507683226,0.8047170186069992,8.4259707466835,0.8,4.656,1739.719
4.1999551197316425,0.8029860370277199,8.432422272881514,0.799,4.656,1748.125
4.200378555326532,0.8022954160023077,8.432363589408402,0.798,4.656,1756.454
4.200920120445689,0.8007438443502508,8.40626317397306,0.796,4.656,1764.797
4.200125485237361,0.7919306429662025,8.405105615609479,0.788,4.651,1773.125
4.1991649162226565,0.7833028025242427,8.419075091885084,0.78,4.64,1781.532
4.199625832443936,0.7828743201208485,8.426121047834133,0.778,4.64,1789.938
4.198673162946539,0.7745602264894396,8.418077816566786,0.77,4.635,1798.313
4.197618542565897,0.7671363906876904,8.416782705358992,0.762,4.635,1806.641
4.197821833248432,0.7673927630164876,8.415261688426428,0.762,4.635,1815.032
4.198313525521935,0.7682283367221125,8.442908411746227,0.762,4.629,1823.422
4.196993504132422,0.7580274348249386,8.443270032963706,0.754,4.624,1831.813
4.197328251734055,0.7577756095211003,8.433481745331934,0.752,4.624,1840.157
4.197526247664042,0.7561523581665166,8.446841924127437,0.752,4.629,1848.516
4.1978784154625055,0.7574559329981568,8.429678275446047,0.752,4.624,1856.907
4.1970636983088765,0.7497850449363191,8.43513569838542,0.744,4.619,1865.297
4.197283255340497,0.747344241466183,8.422830281914898,0.743,4.619,1873.719
4.197625114332089,0.7470596758054935,8.410486506192466,0.743,4.619,1882.047
4.1966628813835305,0.7383417464957925,8.403016824541016,0.734,4.613,1890.391
4.196998885780724,0.738945129916353,8.394910116492458,0.734,4.619,1898.735
4.197208022433393,0.738835618371892,8.388970173367628,0.734,4.619,1907.157
4.198778581359758,0.747186715866451,8.403368519813569,0.741,4.619,1915.563
4.198127685027835,0.735802058858528,8.400186018375038,0.733,4.619,1924.094
4.198442188792643,0.7351856082207887,8.401231548650063,0.731,4.613,1932.594
4.198806166614034,0.734872650453436,8.405024684166298,0.731,4.613,1941.063
4.199043041310232,0.7351537708348339,8.411965168149287,0.73,4.619,1949.516
4.198327560254194,0.7256713563904132,8.421432852468609,0.72,4.613,1958.0
4.198550189957216,0.725429751349583,8.41142836021445,0.72,4.608,1966.422
4.198850589747315,0.7226805607529855,8.406407132570292,0.72,4.613,1974.875
4.199291520761655,0.7249550841115954,8.41039476876629,0.719,4.613,1983.313
4.1996491434239065,0.7245520432773084,8.405421452979288,0.719,4.613,1991.704
4.199976922645902,0.719689632121357,8.40271664934374,0.718,4.613,2000.141
4.20035816600161,0.7210263601990783,8.4108337370105,0.718,4.613,2008.547
4.199453295112944,0.7137822502991612,8.446125538010996,0.708,4.602,2016.922
4.19844066307465,0.705230262358661,8.433383957287997,0.7,4.597,2025.375
4.197521188239331,0.6983408205908802,8.436888532258504,0.693,4.597,2033.735
4.1974880867784945,0.6968503207908086,8.447080589975375,0.693,4.597,2042.157
4.1990343986124286,0.7030633943747048,8.43907750321537,0.7,4.597,2050.594
4.19830282677278,0.6949666560879414,8.453149198537798,0.691,4.592,2058.969
4.198379764610842,0.6977914381374666,8.453266604148137,0.691,4.592,2067.313
4.197477724193997,0.6854921415038859,8.461913446264111,0.683,4.586,2075.735
4.199004888849787,0.6910720727139005,8.459809460744989,0.69,4.597,2084.157
4.199295356218773,0.6927339331152864,8.45217344980812,0.69,4.592,2092.625
4.198649754414304,0.6858755095364513,8.461835997919342,0.682,4.586,2101.032
4.197444406934681,0.6758146298159387,8.448492657982804,0.672,4.581,2109.375
4.197549507933705,0.6744393221224464,8.439442279679632,0.672,4.581,2117.719
4.197673388396438,0.6746872902461565,8.457746295651908,0.672,4.581,2126.063
4.196744553180717,0.6710066265616166,8.47055316645285,0.664,4.575,2134.469
4.196921429965878,0.6681700800571277,8.479827268106401,0.664,4.575,2142.875
4.197018672556128,0.6682815121258738,8.466955891268062,0.664,4.575,2151.344
4.197379610082493,0.6695899636874268,8.479243730319133,0.664,4.575,2159.75
4.197692274031231,0.668606676971422,8.46268467086555,0.664,4.575,2168.094
4.1966053574314195,0.6598937513971106,8.468359051833614,0.654,4.57,2176.438
4.196859088388954,0.6588668632829637,8.461752078325047,0.654,4.57,2184.86
4.1981738836036335,0.6667786863694479,8.481000593135152,0.662,4.575,2193.266
4.197434612320858,0.656559450512581,8.485525383185275,0.653,4.575,2201.704
4.198907699554857,0.6641270795346889,8.493627202279134,0.661,4.575,2210.141
4.1980469047488445,0.6559381709891797,8.496432970740761,0.653,4.57,2218.547
4.197166792388557,0.6475640289429658,8.499130105804674,0.645,4.565,2226.891
4.197235863051416,0.6470362946757575,8.477205246344543,0.645,4.565,2235.235
4.197559602659785,0.6477808932799034,8.48419186510147,0.643,4.565,2243.563
4.19750910928559,0.6469978041337918,8.472454501766062,0.643,4.565,2251.985
4.1979555719666655,0.6444344367648528,8.440454426464832,0.643,4.565,2260.391
4.198209626343092,0.6467494044571092,8.335555142671332,0.642,4.565,2268.735
4.198632302857619,0.6452728597385389,8.158762627688937,0.642,4.565,2277.063
4.1977417976449365,0.6372411582532982,7.98191762554102,0.634,4.559,2285.422
4.1968398308487656,0.6298969178521308,7.838163560199207,0.625,4.554,2293.86
4.197166685900035,0.6277634520109223,7.704449992490757,0.625,4.554,2302.266
4.197437199432194,0.6277023192077096,7.642312158869038,0.625,4.554,2310.61
4.197868839214908,0.6257010737582901,7.5688569441710065,0.624,4.554,2318.954
4.198347857300644,0.6267323202073306,7.476403819879281,0.624,4.554,2327.375
4.198718123617006,0.6254007887404175,7.389942615592251,0.622,4.554,2335.797
4.198059787017232,0.6174679045573098,7.3460702094017405,0.614,4.548,2344.157
4.197159604519612,0.6083856194492614,7.261256747625375,0.606,4.548,2352.485
4.197514897115406,0.6078342632255536,7.1824385226129275,0.605,4.543,2360.891
4.197835537130818,0.6089708283604315,7.090575806301756,0.605,4.548,2369.297
4.198512327429466,0.6087690768422482,7.058613051409095,0.603,4.543,2377.735
4.198891370229963,0.6060585408775746,6.979647667949668,0.603,4.548,2386.063
4.198063819548373,0.5966161012021802,6.916068322615487,0.593,4.538,2394.485
4.198366754383173,0.5960359898819604,6.923810745876901,0.593,4.538,2402.891
4.198817367564365,0.5947255718652601,6.9724560158040765,0.592,4.538,2411.25
4.197944556310116,0.586458280728432,7.030583863693634,0.584,4.532,2419.61
4.196953223455187,0.5784240293000373,7.076078014751856,0.577,4.527,2428.0
4.198300335651027,0.5868284105874757,7.080252828553705,0.584,4.532,2436.375
4.197583807401887,0.5755249629552421,7.078494967351274,0.576,4.527,2444.782
4.197772865581967,0.5780673213683092,7.089736660692875,0.576,4.527,2453.141
4.197960065207436,0.5772265056559283,7.120663329127003,0.574,4.532,2461.469
4.198186299163714,0.5763161812325983,7.132467593439918,0.574,4.527,2469.875
4.198742023934551,0.5769938840127792,7.143588863846856,0.574,4.527,2478.25
4.197645515675623,0.5682190281177638,7.1517265160758905,0.565,4.521,2486.672
4.196525162547242,0.5618969263657279,7.176617825046562,0.556,4.516,2495.0
4.196739615662315,0.5616877964928346,7.180561817713558,0.558,4.516,2503.344
4.19670767162185,0.5605676654435013,7.202418647316267,0.556,4.516,2511.735
4.196676630742673,0.5592537113799558,7.202155262152481,0.556,4.516,2520.125
4.1971105164514855,0.5600169825247415,7.217323276612538,0.556,4.516,2528.516
4.197156841590106,0.5598030830789723,7.222951361782718,0.556,4.516,2536.86
4.197554153291057,0.5591595483260746,7.212592743953974,0.555,4.516,2545.188
4.197516885731277,0.560420478345798,7.2260387147191425,0.555,4.516,2553.516
4.19797367667828,0.5579787937437786,7.228458034607563,0.555,4.516,2561.922
4.198157280905298,0.55649393118669,7.248734178818763,0.553,4.516,2570.422
4.198416261045216,0.5561905489899878,7.272048210143709,0.553,4.516,2578.75
4.198682749165049,0.5569674028002872,7.281991412421755,0.553,4.516,2587.094
4.197724991116419,0.5487003251802459,7.295517359415487,0.545,4.511,2595.485
4.198039022338545,0.5487697415183149,7.297005327036352,0.545,4.511,2603.875
4.197991397289152,0.5479229927994976,7.306167193177785,0.545,4.511,2612.266
4.1983279496701185,0.5470369881945788,7.315205238940358,0.545,4.511,2620.61
4.198470022067269,0.5477213974992867,7.330344961018951,0.544,4.511,2628.938
4.198630085484466,0.5467106748378233,7.340471842584244,0.544,4.511,2637.375
4.1976858103354,0.5384221552787041,7.336037112083622,0.536,4.505,2645.766
4.197691693834027,0.5382925387756823,7.342847500373461,0.536,4.505,2654.157
4.19783868750656,0.5376620238320682,7.334789527210095,0.536,4.505,2662.516
4.198161562031534,0.5398356488534685,7.341783330180217,0.536,4.505,2670.844
4.19816804036821,0.5386580529958371,7.346953348130923,0.534,4.505,2679.25
4.198400708607075,0.537365876952803,7.356056561076644,0.534,4.505,2687.657
4.198715442186174,0.5367739054394322,7.370467546147408,0.534,4.505,2696.016
4.197644098812839,0.5285683469907484,7.369138549782059,0.526,4.5,2704.344
4.197627329392161,0.5298275109866862,7.36704732116228,0.526,4.5,2712.75
4.197738615668612,0.5285674992197702,7.366802871882132,0.526,4.5,2721.157
4.19791571288771,0.5277978962485085,7.366721397530962,0.526,4.5,2729.516
4.198181255743194,0.5278106247532235,7.384621758515651,0.526,4.5,2737.86
4.198328941839898,0.5276393948284764,7.385714338461707,0.524,4.5,2746.297
4.198394097902729,0.5295973497180013,7.4023146650133524,0.524,4.5,2754.704
4.198770016027133,0.5265323531671645,7.409359170921269,0.524,4.5,2763.032
4.197453884906923,0.5198010902122587,7.412725617501512,0.516,4.494,2771.391
4.197586550957204,0.5195041691771902,7.418944268664167,0.516,4.494,2779.797
4.19776993389048,0.5191431304704491,7.419582606332522,0.516,4.494,2788.204
4.197895214760861,0.5176345006712025,7.431051600560883,0.515,4.494,2796.532
4.198173772959235,0.5168515557592657,7.447928686152356,0.515,4.494,2804.86
4.198206666481608,0.5180798184849895,7.454265609066404,0.515,4.494,2813.235
4.1982996169032445,0.5174974403810042,7.470554932822763,0.515,4.494,2821.563
4.198559420064595,0.5181743366413128,7.4737305160762055,0.515,4.494,2829.907
4.197500827136648,0.5092266086053399,7.471317653455409,0.507,4.489,2838.313
4.197598581071422,0.5102896396240255,7.464527281891856,0.507,4.489,2846.704
4.197763470923294,0.5092193757268284,7.469146567646563,0.507,4.489,2855.125
4.197841916937687,0.5086517195180803,7.4719297570719245,0.507,4.489,2863.454
4.198030934772407,0.5088130735662394,7.468843051410122,0.507,4.489,2871.844
4.19809643480621,0.5073421578561002,7.453450704057951,0.505,4.489,2880.235
4.198287955653416,0.507735232674261,7.457748027889537,0.505,4.489,2888.625
4.198515826413197,0.5072298373272949,7.467362614041625,0.505,4.489,2896.969
4.198613109515831,0.5097288794457007,7.47919870465519,0.504,4.489,2905.297
4.197618294434641,0.5000971934388919,7.473797753596202,0.497,4.484,2913.625
4.197720558964064,0.49898494882992445,7.473347311518589,0.497,4.484,2922.032
4.197785312863834,0.4987829419509032,7.469950595397689,0.497,4.484,2930.375
4.197773976412529,0.49771145942764317,7.464785038481243,0.496,4.484,2938.766
4.198043517724951,0.4975132322668235,7.478190157961287,0.496,4.484,2947.11
4.198300993087939,0.49902817409005423,7.492304426424719,0.496,4.484,2955.438
4.19841250202766,0.4985470338572882,7.507838249932596,0.496,4.484,2963.766
4.198484199841293,0.4985825571175182,7.5072393889990074,0.496,4.484,2972.079
4.198722801117453,0.49637382462302165,7.509242823561186,0.494,4.484,2980.485
4.198917957093438,0.4972809789332132,7.532700843792707,0.494,4.484,2988.875
4.199124999652497,0.49554230378386016,7.535747918696295,0.494,4.484,2997.235
4.199465645870286,0.49586742017277785,7.538952446440636,0.493,4.484,3005.563
4.199527716581336,0.4943099508757221,7.53293071705328,0.493,4.484,3013.969
4.199663958911264,0.4950097499636102,7.531749976421923,0.493,4.484,3022.375
4.198678054273704,0.4865298105527131,7.543239245619761,0.484,4.478,3030.735
4.197426750505485,0.48036317574117127,7.549921560435409,0.476,4.473,3039.063
4.197351501236542,0.47973187373152576,7.558229914503033,0.478,4.473,3047.454
4.197401972472783,0.47941983335562643,7.5726296203926395,0.476,4.473,3055.86
