Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.113012088075664,-4.027985849170969,36.92988073508063,3.995,1.178,508.031
3.108587351841755,-4.02834139498651,37.15523779399775,3.995,1.174,520.875
3.1041554607770294,-4.028813834336351,37.36346688116136,3.995,1.17,533.703
3.0999295541104255,-4.028993592164942,37.57675961337026,3.995,1.166,546.578
3.0957798440224513,-4.029171103752646,37.81118162316568,3.995,1.162,559.453
3.0915354185711914,-4.025897422365431,38.05000497702632,3.995,1.159,572.297
3.087250445301395,-4.028966254993051,38.28122450157305,3.995,1.154,585.172
3.0831188916116044,-4.0286802222170985,38.48567513138647,3.995,1.15,597.937
3.0792185571945327,-4.027350261639725,38.71565348680666,3.995,1.146,610.703
3.075205964240556,-4.027871710267344,38.94080060644367,3.995,1.142,623.422
3.0712367486056777,-4.030716749693109,39.16115920242368,3.995,1.138,636.187
3.0675227131510905,-4.028648102861711,39.40508569875299,3.995,1.134,648.969
3.0631639953447696,-4.027521895835502,39.641897597801254,3.995,1.13,661.765
3.059062903521298,-4.026578212368117,39.85038938534007,3.995,1.126,674.531
3.055264100196588,-4.027390501819299,40.08150832614717,3.995,1.122,687.265
3.0516394899349057,-4.029193668570488,40.31257675792255,3.995,1.118,700.0
3.0477749889291084,-4.029603789222582,40.530365051087045,3.995,1.114,712.781
3.04382750498618,-4.028086059166799,40.73500547972334,3.995,1.109,725.531
3.039492214658738,-4.02840365346933,40.97319058293366,3.995,1.105,738.297
3.0354390097451356,-4.028331790495189,41.17656435807913,3.995,1.1,751.031
3.0312319967369397,-4.027963906794344,41.39788914228245,3.995,1.096,763.781
3.026887247218799,-4.029681843011108,41.614221842641385,3.995,1.09,776.547
3.022350101975219,-4.029568045298367,41.81247356224983,3.995,1.086,789.297
3.017580016568154,-4.026136778597049,42.03593366822534,3.995,1.081,802.031
3.01324509143941,-4.028777243578604,42.26828440203802,3.995,1.076,814.765
3.0090878539588886,-4.027919940530658,42.47949702050239,3.995,1.072,827.515
3.004851953631078,-4.0289016604293595,42.706269170973954,3.995,1.068,840.25
3.0001759704560658,-4.02660237496854,42.91435303761944,3.995,1.063,852.984
2.9957594419922917,-4.028000598444306,43.12072978837392,3.995,1.059,865.765
2.9917095224658374,-4.028511813958395,43.33837566506921,3.995,1.054,878.484
2.987618287709854,-4.0284061942320255,43.54179755201544,3.995,1.05,891.219
2.9836423129200984,-4.027300232112624,43.75157763151728,3.995,1.046,904.062
2.9795547158640128,-4.024921173182543,43.95170417367066,3.995,1.042,916.875
2.9753159539033147,-4.027521950681029,44.15770334950619,3.995,1.038,929.734
2.9711609074063925,-4.028878174163958,44.344291384692234,3.995,1.033,942.609
2.966490863398215,-4.029572053587071,44.56224946122801,3.995,1.028,955.469
2.9617951149345836,-4.027768541767362,44.75445369275814,3.995,1.023,968.328
2.95698564684908,-4.0278102762077115,44.95151002355721,3.995,1.019,981.078
2.952482148200829,-4.028813812789463,45.15414165526654,3.995,1.014,993.859
2.9474493859165647,-4.027385582612009,45.35046038685575,3.995,1.01,1006.609
2.942239737147754,-4.0284681421032085,45.53897808801484,3.995,1.005,1019.375
2.93729933535612,-4.028199244533295,45.72572707438254,3.995,1.0,1032.156
2.932082410713516,-4.028215776911806,45.9154343791576,3.995,0.995,1044.906
2.926704340567967,-4.0300089600765405,46.10631531043152,3.995,0.991,1057.656
2.921022527808821,-4.027211054550065,46.29983497501008,3.995,0.985,1070.437
2.915253926083299,-4.0288798082282025,46.50646785527023,3.995,0.979,1083.187
2.909445247277028,-4.026897775150146,46.69377769126852,3.995,0.974,1095.937
2.9032548559521385,-4.028979932085239,46.88587788311967,3.995,0.968,1108.687
2.896859627766925,-4.027994906260682,47.080254501319644,3.995,0.961,1121.453
2.8899481247362178,-4.026726399656621,47.2653612329711,3.995,0.955,1134.219
2.882733621024207,-4.027776133370521,47.46431139094341,3.995,0.949,1147.062
2.8755238822881317,-4.027737831139301,47.661965127532014,3.995,0.941,1159.922
2.8675504410149553,-4.029324537089901,47.864758399414384,3.995,0.933,1172.703
2.859796965214659,-4.026919783751045,48.04644648302469,3.995,0.926,1185.469
2.8507150642311854,-4.0287492563453755,48.25609973950777,3.995,0.917,1198.187
2.840692136896667,-4.025308824043248,48.463893428705326,3.995,0.908,1210.953
2.8312635401735724,-4.027033052033036,48.66121302775907,3.995,0.897,1223.703
2.8211703027866917,-4.029116988294073,48.880634341356235,3.995,0.888,1236.531
2.8104281710495447,-4.028386455507492,49.08075022782616,3.995,0.877,1249.281
2.797249306099828,-4.028340483699914,49.30868256416771,3.995,0.865,1262.0
2.7842625935048564,-4.029763699061364,49.53677330931438,3.995,0.852,1274.734
2.770098014366693,-4.027154923960884,49.76977117237866,3.995,0.839,1287.562
2.7549793767233943,-4.027533656222452,50.036601050020295,3.995,0.824,1300.312
2.7381643868318606,-4.028054453751957,50.27839876085807,3.995,0.809,1313.062
2.7186044883491163,-4.027370334514118,50.50002739426326,3.995,0.791,1325.828
2.694803259677108,-4.0281310487238455,50.769998578534704,3.995,0.769,1338.765
2.66614860697282,-4.026238424501061,50.96160775722454,3.995,0.743,1351.625
2.629832209047652,-4.025790550678929,51.20480244247932,3.995,0.712,1364.5
2.5830294017914044,-4.028730742619646,51.48050447447653,3.995,0.671,1377.39
2.5235117952486057,-4.025455200201016,51.77995075339399,3.995,0.618,1390.25
2.44189873226124,-4.027677545571455,52.08741917344987,3.995,0.549,1403.125
2.3162144758185432,-4.028068900728421,52.44568464792258,3.995,0.449,1416.0
2.1028588545356053,-4.029246312088099,52.837646430958166,3.995,0.289,1428.984
1.846946703906843,-3.6969556508092145,53.28171102607917,3.927,0.071,1441.859
3.016992321415809,-0.004397733825058375,53.6277468644108,0.0004,0.0,1454.89
3.233841262101691,-0.006786782809279328,53.51884198735011,0.0004,0.0,1467.969
3.342658646370174,-0.007340605299962588,53.15540699713239,0.0004,0.0,1480.984
3.4084105866155148,-0.00458537682759948,52.694911805233296,0.0004,0.0,1494.015
3.4529802887810064,-0.007570783120151728,52.20398008859341,0.0004,0.0,1507.062
3.484075996478639,-0.0022254199462501214,51.705118490901675,0.0004,0.0,1520.172
3.507552502756047,-0.008376503728803513,51.2019191983302,0.0004,0.0,1533.187
3.526101732327475,-0.005877079731545908,50.7001035127585,0.0004,0.0,1546.203
3.5410324692246133,-0.0047395326204864975,50.22126570797747,0.0004,0.0,1559.265
3.553811017719043,-0.0030939105305027087,49.72318467150326,0.0004,0.0,1572.25
3.564556837492677,-0.008103447536681274,49.260825980954614,0.0004,0.0,1585.312
3.573734173351286,-0.005722845871807767,48.775585441110074,0.0004,0.0,1598.375
3.5820900667901627,-0.002621344006553204,48.3262358843645,0.0004,0.0,1611.453
3.5889576416732845,-0.0034411589074335456,47.88250219639477,0.0004,0.0,1624.484
3.5952664174535007,-0.004492319181761384,47.43680069045493,0.0004,0.0,1637.5
3.6009803088979377,-0.006439757766501581,46.99908206130208,0.0004,0.0,1650.562
3.6062949370917066,-0.004768280553568471,46.5686807519491,0.0004,0.0,1663.578
3.6109850879802026,-0.004943476794322722,46.1439660880804,0.0004,0.0,1676.656
3.6152976932511898,-0.0049630189003297635,45.753707052683744,0.0004,0.0,1689.64
3.6192063442504714,-0.0028692391638477227,45.35057534876755,0.0006,0.0,1702.687
3.6229697325102284,-0.0029617085659869647,44.94925151954862,0.0006,0.0,1715.719
3.6262747059378255,-0.006880312207460685,44.56895810030387,0.0006,0.0,1728.765
3.62947711376737,-0.004873369799339898,44.19333852934847,0.0004,0.0,1741.734
3.6321359413478005,-0.006169760440722224,43.811985394437464,0.0004,0.0,1754.75
3.6350731017043865,-0.003350131590306676,43.441134529919594,0.0004,0.0,1767.734
3.6377141338862238,-0.0019200712154711019,43.101241762009174,0.0004,0.0,1780.844
3.639881536256696,-0.004442247137126779,42.74973286756171,0.0004,0.0,1793.844
3.642114741644572,-0.005625641485329488,42.391096756641964,0.0004,0.0,1806.859
3.644241863920641,-0.0044355846264017215,42.06857333671639,0.0004,0.0,1819.859
3.6463928336899674,-0.004710073548168785,41.723965557968526,0.0006,0.0,1832.922
3.6482928503914582,-0.0041397155386021,41.40580695954591,0.0006,0.0,1845.984
3.650080702198275,-0.00456947773784255,41.100518222992584,0.0006,0.0,1859.015
3.6515422830693103,-0.002700045058183324,40.77542887737388,0.0004,0.0,1872.015
3.6533814568422245,-0.004237368397929465,40.49492925999512,0.0004,0.0,1885.094
3.65493743425892,-0.0036084772510516423,40.18527317483388,0.0006,0.0,1898.156
3.6562765682847735,-0.0038232311393017818,39.89288167305968,0.0006,0.0,1911.187
3.6576293536853774,-0.004072491683965025,39.60102151113378,0.0004,0.0,1924.219
3.658913728377524,-0.005499586931802375,39.33080399136089,0.0006,0.0,1937.281
3.660106867611828,-0.005678807829603956,39.04705473127571,0.0006,0.0,1950.328
3.6614352182131435,-0.0039843477218505785,38.76737085511023,0.0004,0.0,1963.344
3.662507911798972,-0.0038504921427889847,38.49642308792516,0.0004,0.0,1976.422
3.6638306061999955,-0.002567012206283183,38.251525003786234,0.0006,0.0,1989.469
3.6646268646593363,-0.0028182838869957832,37.9817393446604,0.0004,0.0,2002.469
3.665764132214564,-0.004868343499634775,37.742983970750174,0.0004,0.0,2015.515
3.6663884035687424,-0.0021838907828137253,37.48325654116497,0.0004,0.0,2028.578
3.6674196249399573,-0.003229595368873649,37.256255203307596,0.0006,0.0,2041.609
3.668360521725125,-0.0024564561270991802,37.021724275469985,0.0004,0.0,2054.64
3.669120830838872,-0.004948547292550391,36.805613835986385,0.0004,0.0,2067.687
3.6699211416959296,-0.0030854612042205617,36.57531944821824,0.0004,0.0,2080.75
3.670706482738363,-0.005062173529580794,36.36305451957076,0.0004,0.0,2093.765
3.671468021770054,-0.005814885798928431,36.142417613862115,0.0006,0.0,2106.765
3.672078948281337,-0.003764142793676027,35.92031668900564,0.0004,0.0,2119.812
3.672764840810169,-0.004393065056775417,35.71613358361347,0.0004,0.0,2132.875
3.6733119660216316,-0.005074817836708785,35.51357534246967,0.0004,0.0,2145.906
3.674102657380358,-0.004189935161515394,35.314174082126335,0.0004,0.0,2158.984
3.6748356343684083,-0.007320053244409376,35.10814332461125,0.0006,0.0,2172.047
3.6752305396862477,-0.005106242257250159,34.91848203008971,0.0004,0.0,2185.047
3.6757038282938015,-0.004313515583075499,34.73040980376686,0.0004,0.0,2198.125
3.6762543873665745,-0.004487966461392579,34.5581746097374,0.0006,0.0,2211.172
3.6766812945607854,-0.005815801357589305,34.3715609105042,0.0006,0.0,2224.172
3.6770820531671498,-0.0047223220605744675,34.197120232919666,0.0006,0.0,2237.219
3.6774511864706465,-0.004771073261442968,34.02722611713839,0.0004,0.0,2250.265
3.6779262497951235,-0.003621294109693904,33.85348052764657,0.0006,0.0,2263.344
3.6785821789389685,-0.004769654947468845,33.696259061778036,0.0004,0.0,2276.359
3.678794811246182,-0.004507132418222113,33.529532336658725,0.0004,0.0,2289.39
3.679195757806922,-0.003458095430307005,33.371553049995526,0.0004,0.0,2302.469
3.679585775645332,-0.004348883289336975,33.21983605260044,0.0004,0.0,2315.5
3.679911126767132,-0.004639409982579435,33.06615361817678,0.0004,0.0,2328.547
3.6803304632628193,-0.003100177105517059,32.92667956325893,0.0004,0.0,2341.578
3.680616355821429,-0.005090107013968274,32.78034031477034,0.0004,0.0,2354.594
3.680923898226191,-0.004470110469062443,32.63853769494663,0.0004,0.0,2367.656
3.6808044079025755,-0.005264300093914464,32.48946624056065,0.0004,0.0,2380.64
3.6814988865495653,-0.0047199652206457755,32.3582545691588,0.0006,0.0,2393.765
3.6818475932934707,-0.0049574227366367025,32.21822483871034,0.0004,0.0,2406.765
3.682014956242227,-0.004149163190567705,32.08679703754353,0.0004,0.0,2419.812
3.6822394353846883,-0.0037760560606899304,31.94895733167316,0.0004,0.0,2432.89
3.6822119296920417,-0.005286228246700532,31.826797111089807,0.0004,0.0,2445.922
3.682744643169928,-0.004167146375337595,31.69140357601004,0.0004,0.0,2458.953
3.6828275310436367,-0.004833601379104236,31.57765528499151,0.0006,0.0,2471.969
3.683073999930101,-0.0032550279934904177,31.455478993424055,0.0004,0.0,2485.062
3.6833387062069654,-0.006326626867423463,31.350724708879547,0.0004,0.0,2498.047
3.6834807790668176,-0.0028467580037759505,31.21988324950203,0.0004,0.0,2511.125
3.683658049506047,-0.0060038696324318155,31.11638230975061,0.0004,0.0,2524.172
3.6840571342209643,-0.0029470945764149773,31.00736660696745,0.0004,0.0,2537.203
3.6841121748096914,-0.0034824730931730724,30.892515327920012,0.0004,0.0,2550.219
3.684292056896983,-0.0015689695942950562,30.788049011604052,0.0004,0.0,2563.297
3.684268417823889,-0.005475141939206797,30.680647660132212,0.0004,0.0,2576.328
3.6845958101216807,-0.005166853935927796,30.57795757310944,0.0004,0.0,2589.312
3.6847019485693795,-0.003967969474581222,30.471307572106127,0.0006,0.0,2602.312
3.684939744622767,-0.0042012544164659466,30.38309906239877,0.0004,0.0,2615.328
3.684946179981047,-0.004310588894377987,30.2805559959294,0.0004,0.0,2628.328
3.6851380633009163,-0.005476604134311161,30.180681815090573,0.0004,0.0,2641.39
3.685413665330715,-0.003948640137063258,30.089021346929822,0.0004,0.0,2654.359
3.685419611031088,-0.004602347658297207,29.99488384934873,0.0006,0.0,2667.422
3.6854830935496303,-0.004102016098760622,29.904884051150102,0.0004,0.0,2680.484
3.685660021486731,-0.005298253834260574,29.818447688808885,0.0004,0.0,2693.515
3.6856480652176273,-0.005696256314296495,29.732124193182432,0.0004,0.0,2706.562
3.685801324499297,-0.004243852507176068,29.629414316513714,0.0004,0.0,2719.578
3.6857421887404076,-0.00531613380505611,29.559316935388257,0.0004,0.0,2732.609
3.68608503530359,-0.006428065203732396,29.469563977375515,0.0004,0.0,2745.672
3.6862078535874723,-0.003994771898221442,29.39316770934369,0.0004,0.0,2758.703
3.68627876206291,-0.002089940606254831,29.308589981668376,0.0004,0.0,2771.719
3.686185778993937,-0.004766910741204359,29.229894405312745,0.0004,0.0,2784.765
3.6863580235679656,-0.00447337435086439,29.15230179376557,0.0004,0.0,2797.844
3.6865868780173314,-0.005754335925760257,29.085154221620215,0.0004,0.0,2810.922
3.6865251375888466,-0.0046204676199764465,29.01891291622039,0.0004,0.0,2823.953
3.6865659434908022,-0.0025564861210317772,28.937140365203298,0.0004,0.0,2836.969
3.6867393712901904,-0.004620737647794308,28.864963077681203,0.0004,0.0,2850.031
3.6866925619958093,-0.001977144627246483,28.80973073849167,0.0004,0.0,2863.047
3.6868434592052157,-0.00240771666929802,28.732570148881102,0.0006,0.0,2876.062
3.6870049060324406,-0.0028238233324763312,28.65995565193649,0.0004,0.0,2889.14
3.687067472760067,-0.00365426696377136,28.599787686967087,0.0004,0.0,2902.203
3.6870313681561004,-0.0030391248816370496,28.528739072618304,0.0004,0.0,2915.25
3.6871133775043146,-0.004833458952969808,28.469251230540138,0.0004,0.0,2928.25
3.6872203314346237,-0.004775430022900277,28.41290559936333,0.0004,0.0,2941.297
3.6875183726718204,-0.0053488884132763,28.35498047292123,0.0004,0.0,2954.375
3.687586551030583,-0.00604718316193485,28.28995237278224,0.0004,0.0,2967.39
3.687421756148421,-0.003726311607245289,28.24395159986525,0.0004,0.0,2980.406
3.687521940292184,-0.004729895400968448,28.176400721717087,0.0004,0.0,2993.515
3.6874496051036867,-0.0053021167772564284,28.12096804734575,0.0004,0.0,3006.562
3.6874756605113843,-0.002729834429548144,28.06690505054513,0.0004,0.0,3019.578
3.687572727197533,-0.0055273602881015125,28.008422620755223,0.0004,0.0,3032.562
3.687676277175728,-0.005171735320613438,27.951296068459527,0.0004,0.0,3045.594
3.6877513256455132,-0.004623365521584903,27.89687692932107,0.0004,0.0,3058.656
3.6878632627509265,-0.003829669297474275,27.83802454641411,0.0004,0.0,3071.719
3.6879497761207687,-0.004034813211830021,27.781562259017807,0.0004,0.0,3084.781
3.6877770282222238,-0.004433263975256673,27.734315635058955,0.0004,0.0,3097.828
3.687993228296498,-0.0060171312367378075,27.676413802036652,0.0004,0.0,3110.844
