Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.8929695462473872,1.4992424087258809,31.86041213918228,1.5017,4.702,113.86
3.8946416851598893,1.4956050031126689,31.834947617266057,1.5017,4.702,118.125
3.895911669582831,1.4964153443900137,31.787952599068294,1.5017,4.702,122.438
3.897369495587385,1.4972121585645475,31.755062551060412,1.5017,4.715,126.703
3.8988734245586287,1.4960393849743507,31.735050257862206,1.5017,4.715,130.969
3.9003053819519806,1.4964148542067406,31.71144601981633,1.5017,4.715,135.297
3.9015650753657116,1.4967126493905543,31.627924676486483,1.5017,4.715,139.578
3.90313725592742,1.4956880381445417,31.531720783756946,1.5017,4.715,143.891
3.9045119509686663,1.4961106658390682,31.46445013215238,1.5017,4.715,148.157
3.9058950462632307,1.4983743407078007,31.421041170288007,1.5017,4.715,152.422
3.90717730166952,1.4964112325108483,31.361750257842363,1.5017,4.715,156.735
3.908349876386755,1.4954700461986676,31.359765722013275,1.5017,4.715,161.0
3.9100397134684357,1.4976036101282848,31.35003398726125,1.5017,4.715,165.266
3.911284772522772,1.4980220031212776,31.341992799794923,1.5017,4.727,169.578
3.9128586010323554,1.4983210065332317,31.306330790605067,1.5017,4.727,173.922
3.914091710102096,1.4983899985554123,31.219753738170255,1.5017,4.727,178.172
3.915355677666966,1.4980179213598592,31.1638127702952,1.5017,4.727,182.438
3.9167878571836376,1.4976493449234085,31.131843816799304,1.5017,4.727,186.688
3.9179424334280237,1.497133157166361,31.139810938711243,1.5017,4.727,190.969
3.919371629663461,1.4985477997672123,31.134545426056462,1.5017,4.727,195.219
3.920472627329952,1.4978939145277885,31.092703894488512,1.5017,4.727,199.485
3.9219444263414047,1.4977566168715086,30.990430235342636,1.5017,4.727,203.797
3.9233168339094115,1.4977661833673925,30.94293445755249,1.5017,4.74,208.063
3.924565557501445,1.4959663954445348,30.898255898853733,1.5017,4.74,212.328
3.9258497280686777,1.4978826279480393,30.86528595600384,1.5017,4.74,216.65699999999998
3.9273116358519955,1.4964682471197241,30.82812915139135,1.5017,4.74,221.0
3.928485238864666,1.4982708165052852,30.752339489204154,1.5017,4.74,225.25
3.929910730768021,1.4969385626572889,30.726001160801903,1.5017,4.74,229.5
3.930904018963874,1.4974357229127186,30.683914574411887,1.5017,4.74,233.75
3.9321929045748267,1.4978246037540832,30.656008221510444,1.5017,4.74,238.016
3.933521801791407,1.496576974264133,30.638673628779454,1.5017,4.74,242.328
3.9347380820981575,1.4994337985729005,30.589291580223318,1.5017,4.74,246.594
3.9361065475599024,1.4968930097444482,30.57464414216115,1.5017,4.74,250.86
3.9372890441819455,1.4969871943211377,30.594871901787005,1.5017,4.74,255.11
3.938433716705845,1.4963947688133081,30.547898815099764,1.5017,4.74,259.36
3.93965689436418,1.4976805709697174,30.484069139146573,1.5017,4.753,263.625
3.9409475474606097,1.4973335550219868,30.427128757004468,1.5017,4.753,267.875
3.9422655783766802,1.4980647872834676,30.387511091908557,1.5017,4.753,272.125
3.94349844821107,1.495756876317672,30.347443892757397,1.5017,4.753,276.391
3.944400816659903,1.4961746841343762,30.329278128097005,1.5017,4.753,280.703
3.9456435717297915,1.4975245876558418,30.354782555026766,1.5017,4.753,284.969
3.946692706680689,1.4979690704304187,30.36212270040474,1.5017,4.753,289.235
3.9478304230923738,1.4977499266087482,30.350325837164412,1.5017,4.753,293.532
3.9491676222654304,1.4960137200072452,30.334783731027397,1.5017,4.753,297.813
3.950064312611234,1.4976287757815188,30.318342237425462,1.5017,4.765,302.078
3.9514114621820386,1.4974922842768037,30.29854275245959,1.5017,4.765,306.344
3.952420032457076,1.495932890849344,30.280147148667805,1.5017,4.765,310.657
3.953514343772907,1.496431438932329,30.2561145635341,1.5017,4.765,314.922
3.95466282468983,1.496566188153629,30.2116644509143,1.5023,4.765,319.188
3.9558070863438024,1.4963300353770324,30.13904866175475,1.5017,4.765,323.485
3.9569532833007504,1.497763619657463,30.054641824359564,1.5017,4.765,327.735
3.9579749835612454,1.4964857790132204,30.011902386433608,1.5017,4.765,331.985
3.9588192860851716,1.495852173504637,30.00636149643002,1.5017,4.765,336.25
3.959913134459998,1.499758044469206,29.999718894743914,1.5017,4.765,340.5
3.9609995427384592,1.496699414209968,29.99982911021398,1.5017,4.765,344.75
3.962068282065014,1.4978072600170385,29.974761653287423,1.5017,4.765,349.016
3.963224308676712,1.4965536049599077,29.940047364210717,1.5017,4.765,353.297
3.964088956521379,1.4979311417756673,29.90689805072454,1.5017,4.778,357.547
3.9651841832462407,1.497552125943164,29.909183623636526,1.5017,4.778,361.813
3.966164863546654,1.4958016379576458,29.885963457705223,1.5017,4.778,366.125
3.9670620703414086,1.4964790432037254,29.868957553962325,1.5017,4.778,370.375
3.9680500797877145,1.4976580825636914,29.84865589426378,1.5017,4.778,374.625
3.969068081308791,1.497745742213688,29.82455867390919,1.5017,4.778,378.875
3.9699671995164514,1.4967819990229445,29.779398813917915,1.5023,4.778,383.125
3.970897567341277,1.4973732751140856,29.70182645219559,1.5017,4.778,387.469
3.9718831428722523,1.4968035687499481,29.643972740946953,1.5023,4.778,391.703
3.972748677382721,1.4962157994896315,29.62285132088917,1.5017,4.778,395.953
3.9736941480791184,1.4985503824499906,29.62609204363752,1.5017,4.778,400.282
3.974560284248235,1.4981436511340647,29.63999448158276,1.5017,4.778,404.532
3.9753487426903487,1.4975785257393561,29.640537541547978,1.5017,4.778,408.797
3.9761927335872707,1.4982972018687915,29.637521809366074,1.5017,4.778,413.047
3.977230142940252,1.4973215710202268,29.621047558508394,1.5017,4.791,417.313
3.9779753198457874,1.4990980352039154,29.592667470059478,1.5017,4.791,421.61
3.978921369675361,1.4972664612235171,29.529650821658713,1.5023,4.791,425.86
3.979713506698902,1.4979018389372836,29.471869101752333,1.5017,4.791,430.172
3.9807606602821166,1.497062928609146,29.437543017863437,1.5017,4.791,434.438
3.981362011369771,1.496337047674442,29.407113286291967,1.5017,4.791,438.719
3.982314784723955,1.4969261968020944,29.39776839519642,1.5017,4.791,442.969
3.9830544830684986,1.4971057182204233,29.409670285109765,1.5017,4.791,447.219
3.983566705403268,1.497554332558869,29.368440142637997,1.5017,4.791,451.532
3.984703658766567,1.4949882254958322,29.315512128368603,1.5017,4.791,455.782
3.9852946424414313,1.4961376846281589,29.268500333072904,1.5017,4.791,460.032
3.986094922446231,1.4948154266067788,29.251713442072937,1.5017,4.791,464.282
3.986645483601176,1.4964037202236713,29.24637052774769,1.5023,4.791,468.532
3.9875305024562238,1.496171294246691,29.27107438281675,1.5017,4.791,472.782
3.9881847278614924,1.4985495721409414,29.285989022120642,1.5017,4.791,477.047
3.988949953826307,1.4977087184998343,29.26533591062679,1.5017,4.791,481.297
3.989820265875637,1.4990658557623366,29.196904854660932,1.5017,4.791,485.547
3.990421462270703,1.4970991670973819,29.15315141124912,1.5017,4.791,489.813
3.991209064664516,1.4970518774150954,29.10337739032444,1.5017,4.803,494.063
3.9916412479509504,1.497907114305324,29.097282148147116,1.5017,4.803,498.328
3.9922823375516647,1.4972578145185913,29.080695912443037,1.5017,4.803,502.625
3.992987018976706,1.4990404209187935,29.043535689985287,1.5017,4.803,506.875
3.993657610799837,1.4959242685611702,29.05056968783886,1.5017,4.803,511.125
3.994319765972702,1.497171740539292,29.06450274564738,1.5017,4.803,515.375
3.9951268042017682,1.4984263711114005,29.077622134964123,1.5017,4.803,519.641
3.9957483650312926,1.497812378107789,29.063643713120545,1.5017,4.803,523.891
3.9963784349904437,1.4976810199659834,29.000805720108662,1.5017,4.803,528.141
3.996855854930349,1.494114031556602,28.95222424830541,1.5017,4.803,532.453
3.9975652055158513,1.4952024898831644,28.930449136541526,1.5017,4.803,536.703
3.998177549191216,1.4981972273876245,28.94533177436901,1.5017,4.803,540.953
3.998953406607122,1.4982502599783074,28.958395919397173,1.5017,4.803,545.219
3.9994068344054816,1.4971648913603688,28.95631078376696,1.5017,4.803,549.5
4.000057288180816,1.497132908610405,28.915040755893997,1.5017,4.803,553.75
4.000749138442634,1.4973385744130652,28.865319164752954,1.5017,4.803,558.0
4.001438486008716,1.4966826984788613,28.835524936186292,1.5017,4.803,562.313
4.00197474578681,1.4958818360194437,28.801437239828406,1.5017,4.803,566.563
4.002377480752355,1.4975891350544916,28.77567452714474,1.5017,4.816,570.813
4.002954671539064,1.4967566325731687,28.74388980349859,1.5017,4.816,575.063
4.003667752962959,1.4978294586511778,28.72309002336864,1.5017,4.816,579.313
4.0041561853075995,1.4968591433684948,28.71076897387863,1.5017,4.816,583.563
4.004764505689004,1.4986026207219518,28.68644592109882,1.5017,4.816,587.828
4.005285491291285,1.4949744208751667,28.673076236316984,1.5023,4.816,592.125
4.006063230277517,1.4972013534062065,28.66071415398909,1.5017,4.816,596.391
4.006548608395146,1.4982662012703607,28.650956325670496,1.5017,4.816,600.657
4.007157394342419,1.4984823538018963,28.66318914966908,1.5017,4.816,604.938
4.007761472457888,1.4971094748494587,28.684575492523585,1.5023,4.816,609.203
4.008250387795362,1.4970453783984776,28.69412589328279,1.5017,4.816,613.453
4.008938486585805,1.496925002252129,28.700584004679403,1.5017,4.816,617.766
4.009231005679492,1.4986631080617157,28.678268408966353,1.5017,4.816,622.016
4.009961408124414,1.4990239447106632,28.613877501247504,1.5017,4.816,626.266
4.010589085110944,1.4981824776581014,28.586370925787264,1.5017,4.816,630.516
4.0111252250401535,1.4987266923006382,28.545620180963386,1.5017,4.816,634.766
4.011589049764591,1.4956565345056634,28.5067424395804,1.5023,4.816,639.016
4.012133107706488,1.4967665028156676,28.480955650585898,1.5017,4.816,643.282
4.012853443978847,1.4981686243941317,28.466305661579224,1.5017,4.816,647.594
4.013309624522163,1.4968167682627338,28.461999946925392,1.5017,4.816,651.828
4.013850116144237,1.4980017076281857,28.440893609240483,1.5017,4.816,656.094
4.014339225152104,1.4973316842102207,28.42500616805848,1.5017,4.816,660.344
4.0150679154812785,1.4976931208968745,28.399668180868783,1.5017,4.816,664.625
4.0155420192930285,1.4955631206898052,28.40014329988435,1.5017,4.829,668.875
4.0159722777622235,1.4967470197652677,28.407466338549455,1.5017,4.816,673.172
4.016657085226355,1.499064781284827,28.375818765247356,1.5017,4.829,677.438
4.0172031090157505,1.4976450600923963,28.358019178205808,1.5017,4.816,681.688
4.017789253055522,1.4977095742170687,28.343210507147422,1.5017,4.829,686.0
4.018336848594467,1.4960355382489507,28.327336540756335,1.5017,4.829,690.266
4.018730345763481,1.4968889580907379,28.32492640594496,1.5017,4.829,694.532
4.01943063966387,1.4962395278576714,28.33441222074637,1.5017,4.829,698.782
4.019812997781657,1.4952881468447248,28.364516860457847,1.5017,4.829,703.032
4.020624877725537,1.4980434967302305,28.371377269961876,1.5017,4.829,707.344
4.02112246981197,1.4990982836470494,28.3482782988604,1.5017,4.829,711.594
4.021708140457892,1.499163169148,28.320625420797803,1.5017,4.829,715.844
4.022242952107563,1.4976484926882023,28.299354112628297,1.5017,4.829,720.11
4.022820298941712,1.4991272176191957,28.29716617614922,1.5023,4.829,724.375
4.023489592984337,1.4978250483410709,28.316713106108363,1.5017,4.829,728.641
4.023902190324328,1.4978930295084127,28.323534194475968,1.5017,4.829,732.891
4.0245319700084785,1.4969258911423957,28.33583528685417,1.5017,4.829,737.141
4.0250128018495275,1.4980007283995893,28.34524690624677,1.5017,4.829,741.407
4.025538667953774,1.4982378817092508,28.334916206060957,1.5017,4.829,745.703
4.026153218898347,1.4966111439721754,28.32400276408381,1.5017,4.829,749.953
4.026722786378675,1.497625999779318,28.299649563255475,1.5017,4.829,754.219
4.027217299092218,1.4976169502632066,28.24767320551321,1.5017,4.829,758.469
4.027680585182535,1.4959307372215105,28.203952823224135,1.5017,4.829,762.719
4.028243617190291,1.4990105248295862,28.221470249437928,1.5017,4.829,766.969
4.028926032798755,1.4964354811131566,28.233102966138393,1.5017,4.829,771.219
4.029452411178092,1.4981405609879281,28.24650367194362,1.5017,4.841,775.532
4.029934912440574,1.4975914285822323,28.245989915719314,1.5017,4.841,779.797
4.030478233158075,1.4955919377980311,28.247312483356083,1.5017,4.841,784.063
4.0310877413918345,1.4969883368254404,28.21921665220671,1.5017,4.841,788.328
4.031482785604208,1.4963147788023634,28.222532187091986,1.5017,4.841,792.61
4.032193956208048,1.4971532534122667,28.21051719705695,1.5017,4.841,796.86
4.032788088802592,1.4968136533385883,28.165847522822762,1.5017,4.841,801.125
4.033411147000316,1.496453607657146,28.120308533236457,1.5017,4.841,805.422
4.033923194219021,1.4972910014657135,28.091747689135712,1.5017,4.841,809.672
4.03449268352255,1.4967315663379417,28.080133883312254,1.5017,4.841,813.938
4.035023947841514,1.497615098607962,28.064978783544397,1.5017,4.841,818.235
4.035561866274197,1.4975874746252968,28.03937631594446,1.5017,4.841,822.5
4.0360955961303215,1.4973007060901202,28.046199968448494,1.5017,4.841,826.797
4.036562500715365,1.4962656335204647,28.0194757412845,1.5017,4.841,831.063
4.037108757035984,1.4982277610679626,28.00519371373823,1.5017,4.841,835.328
4.037781043340233,1.4969890578160308,28.0219433221847,1.5017,4.841,839.641
4.038300065925977,1.497598147973992,28.054432750972573,1.5017,4.841,843.891
4.038882611850001,1.4978723146042998,28.03440640292747,1.5017,4.841,848.141
4.03952047311729,1.4969401019011424,28.018291290135195,1.5017,4.841,852.407
4.040015545849906,1.4981677618919893,27.994342112698956,1.5017,4.841,856.672
4.040491583856186,1.4976815367297425,27.972070110079738,1.5017,4.841,860.985
4.040971806835086,1.4984424955964943,27.962245040198397,1.5017,4.841,865.235
4.041552609731723,1.4968081115600087,27.950258227600763,1.5017,4.841,869.485
4.04203810817692,1.4975364366506507,27.97041214020309,1.5017,4.841,873.766
4.042770472667593,1.5006550587974454,27.97748398439483,1.5017,4.854,878.016
4.043198325810125,1.4994836589814018,27.980282800440715,1.5017,4.841,882.344
4.043724178056156,1.4973775284052881,27.993619345545593,1.5017,4.854,886.594
4.0442800364778835,1.4986260826708016,27.99847208093275,1.5017,4.854,890.844
4.044753147139943,1.4970822506456363,27.998185004003794,1.5017,4.854,895.094
4.045338721078453,1.4983381257858492,28.001156781346516,1.5017,4.854,899.344
4.045981584734214,1.4971284641082896,27.984994230175626,1.5017,4.854,903.657
4.046482262366812,1.4958591698557042,27.98456684989868,1.5023,4.854,907.907
4.04702367632051,1.4962434640641098,27.97447225542514,1.5017,4.854,912.172
4.0475802662377,1.4944856040510663,27.964284107897264,1.5017,4.854,916.422
4.048127537392089,1.499903080389608,27.94137696680238,1.5017,4.854,920.688
4.048533741432544,1.4963737356082747,27.937620374187812,1.5017,4.854,924.985
4.04911186251519,1.4980593611050104,27.93760307195771,1.5017,4.854,929.235
4.049646558747394,1.4982254127253496,27.9369978981183,1.5017,4.854,933.532
4.050212163155797,1.4982231227030265,27.934941726379748,1.5017,4.854,937.797
4.050780196040169,1.497540966710327,27.931128459196724,1.5017,4.854,942.11
4.051295419789132,1.496183904684925,27.93272122314516,1.5017,4.854,946.36
4.051726498277909,1.499392974871925,27.92706559450327,1.5017,4.854,950.61
4.0522825910637374,1.4964855181312458,27.90990204628347,1.5017,4.854,954.86
4.052843733645756,1.496548594797556,27.89558158392219,1.5017,4.854,959.125
4.053430438942206,1.4984270196817235,27.910767950430184,1.5017,4.854,963.422
4.054032664420582,1.4970238661781161,27.874975561942907,1.5017,4.854,967.672
4.054465855447654,1.4979649886109359,27.84917477205412,1.5017,4.854,971.953
4.055135620210828,1.4991613350071673,27.828046437218525,1.5017,4.854,976.203
4.055386869409148,1.4986477895149464,27.79174481364378,1.5017,4.867,980.453
4.056124408224504,1.4978848146324604,27.793668075516184,1.5017,4.867,984.766
4.056437562695629,1.4962438434195,27.787501840598,1.5017,4.867,989.016
4.057025828740363,1.4986264246594438,27.78710128584637,1.5017,4.867,993.36
4.0576587810931475,1.4991540185140106,27.776762678935842,1.5017,4.867,997.61
4.058120520271964,1.4983417242744985,27.780907988028755,1.5017,4.867,1001.86
4.0587653218164235,1.4965642918802908,27.799570936040002,1.5017,4.867,1006.11
4.059043246219371,1.4967868604239667,27.82095220052365,1.5017,4.867,1010.422
4.059753159468866,1.4973311555915292,27.83703530719621,1.5017,4.867,1014.672
4.06029511033822,1.4961355892851131,27.842546585523763,1.5017,4.867,1018.907
4.060633960386675,1.4963035805932103,27.84673410101289,1.5017,4.867,1023.157
4.061380007397204,1.4992068657247322,27.846467361069045,1.5017,4.867,1027.422
4.061913491120707,1.4965945763803736,27.842672805186435,1.5017,4.867,1031.672
4.062315626928393,1.4980060884438413,27.83976336313879,1.5017,4.867,1035.922
4.06283576433932,1.495734947494388,27.843749671603955,1.5017,4.867,1040.235
4.063191436939468,1.4974037675046667,27.84282531568804,1.5017,4.867,1044.485
4.063797521275876,1.4962193764275844,27.842192270167292,1.5017,4.867,1048.735
4.064342111555368,1.4979928440838486,27.829555127340164,1.5017,4.867,1053.016
4.064761234369135,1.4984351996776768,27.83106335576419,1.5017,4.867,1057.297
4.065498191168725,1.497489523238971,27.807605523297315,1.5017,4.867,1061.563
4.0658281384750055,1.4951511365865517,27.798233904962082,1.5017,4.867,1065.828
4.066323743327497,1.495841646855524,27.79572967666497,1.5017,4.867,1070.078
4.06730259664623,1.4983113249903905,27.7979661331634,1.5017,4.867,1074.328
4.067512173081251,1.4983150178734594,27.793751825249085,1.5017,4.867,1078.641
4.0677885829802385,1.4975292457107898,27.791685441614856,1.5017,4.879,1082.891
4.068737116405269,1.4958072504631323,27.800492243128637,1.5023,4.867,1087.141
4.068887718927353,1.4967928504136263,27.78998023317375,1.5017,4.879,1091.391
4.0694555584465535,1.4958616457614808,27.78195030390993,1.5023,4.879,1095.641
4.069903467927982,1.4989655325173987,27.785508922546803,1.5017,4.879,1099.891
4.070507900568286,1.4989447337161568,27.783472192188107,1.5017,4.879,1104.157
4.071131832521988,1.4977139003584008,27.775366550335818,1.5017,4.879,1108.407
4.071725070733044,1.495512140811916,27.776234345029806,1.5017,4.879,1112.703
4.072140809491325,1.4970939596474064,27.77800020806114,1.5017,4.879,1116.953
4.072711000904246,1.4969049841756443,27.769243869322786,1.5017,4.879,1121.219
4.07310227608,1.4975412556898506,27.75434405879547,1.5017,4.879,1125.516
4.073353128546137,1.4974537505182794,27.741245376572788,1.5017,4.879,1129.766
4.074197525259747,1.4994399409812937,27.733945492557766,1.5017,4.879,1134.016
4.074815592473511,1.4990476343914825,27.726733515479932,1.5017,4.879,1138.266
4.075267253379488,1.4989031960340702,27.722730923688932,1.5017,4.879,1142.516
4.0757661025933976,1.4993346166145867,27.73579495037162,1.5017,4.879,1146.766
4.076275483883329,1.4953524172260704,27.747729577135154,1.5017,4.879,1151.016
4.07678842123272,1.4965155844503,27.760179731706312,1.5017,4.879,1155.328
4.0775042640026635,1.4961659562122067,27.753165451296873,1.5017,4.879,1159.578
4.077815034982345,1.4967055929166557,27.744901573819856,1.5017,4.879,1163.828
4.078379477206639,1.495429723643875,27.735442158795415,1.5017,4.879,1168.094
4.078864185779714,1.497538947995553,27.728623240018937,1.5017,4.879,1172.328
4.079419724323902,1.4977599399523396,27.724204529059723,1.5017,4.892,1176.594
4.079948395773031,1.4996600493746617,27.7227948687162,1.5017,4.879,1180.907
4.080440651897353,1.4986026021589058,27.683117402095533,1.5017,4.879,1185.157
4.081193640929067,1.496054745479633,27.66951351909959,1.5017,4.892,1189.407
4.081667013204689,1.4977502771188125,27.65566802615243,1.5017,4.892,1193.657
4.0822032270793525,1.496095502533968,27.634995232290667,1.5017,4.892,1197.922
4.082732076045066,1.497100963280479,27.604241342648226,1.5023,4.892,1202.188
4.083209733198767,1.4978927688842842,27.56698898060853,1.5023,4.892,1206.438
4.0837281601155055,1.4998166935793746,27.563817439296457,1.5017,4.892,1210.688
4.084361325618443,1.4981454139267139,27.582260981922545,1.5023,4.892,1215.0
4.084760635495134,1.4957833841513803,27.588185639554904,1.5023,4.892,1219.25
4.085290257244814,1.4975851686660893,27.590008114513545,1.5017,4.892,1223.5
4.085797804661667,1.4969636828547848,27.60263835219829,1.5017,4.892,1227.75
4.086541524853724,1.4985954865945175,27.62766770209522,1.5017,4.892,1232.0
4.0870766751515335,1.4965913261722428,27.661664067229513,1.5017,4.892,1236.25
4.0875509264510725,1.496903056763939,27.680507830275534,1.5017,4.892,1240.516
4.088047532072289,1.4979181293563097,27.69939102746246,1.5017,4.892,1244.813
4.0885029402536635,1.4990846084264378,27.69737166279048,1.5017,4.892,1249.063
4.089255586581404,1.4973464609878326,27.678444025344938,1.5017,4.892,1253.328
4.089709177511159,1.497672695448456,27.656846562671287,1.5017,4.892,1257.594
4.090210421795651,1.4978702133606918,27.630442223948915,1.5017,4.892,1261.844
4.0907949586881385,1.4986924943758557,27.619282516761842,1.5023,4.892,1266.157
4.091203589073242,1.4996169770119094,27.611181534582922,1.5017,4.892,1270.407
4.091786359724166,1.4980636783478591,27.59654851877066,1.5017,4.892,1274.657
4.092461486689505,1.4977501341423987,27.60286315710393,1.5017,4.905,1278.907
4.093111453713133,1.4970246094949342,27.644536687298007,1.5017,4.892,1283.172
4.093709992076233,1.4971457199267972,27.66499814776508,1.5017,4.905,1287.422
4.094245102756239,1.4964159655872333,27.67730095066935,1.5017,4.905,1291.672
4.094641645769803,1.4934688395142444,27.68880955549612,1.5017,4.905,1295.985
4.095077608664857,1.4986225245516662,27.698157432028083,1.5017,4.905,1300.25
4.09569032628586,1.4958758621759347,27.69593687663377,1.5017,4.905,1304.516
4.096422676984002,1.4986069584374326,27.70458521053416,1.5017,4.905,1308.813
4.0969988830479664,1.4957097759295688,27.71014692514397,1.5017,4.905,1313.063
4.097669468205226,1.496412811270445,27.70500812289481,1.5017,4.905,1317.375
4.097940570412185,1.496770350477977,27.705438817823154,1.5017,4.905,1321.625
4.098710936816472,1.4994577166231466,27.698458028402037,1.5023,4.905,1325.922
4.099069557420985,1.4988389474251094,27.700289924778474,1.5023,4.905,1330.172
4.099522978645071,1.4975832714905073,27.70613327859049,1.5017,4.905,1334.438
4.100299567290551,1.496142427924028,27.70915068438185,1.5023,4.905,1338.688
4.100962089300693,1.4990146124225008,27.708770679296393,1.5017,4.905,1342.938
4.101451597639454,1.494866097419262,27.714146987811816,1.5017,4.905,1347.25
4.101936581835298,1.4964783742811352,27.71648062079113,1.5017,4.905,1351.485
4.102513054194005,1.4967013739587005,27.712434928056364,1.5017,4.905,1355.766
4.103125647362154,1.499581466577368,27.711189258543797,1.5017,4.905,1360.016
4.10380643097951,1.4985967643160623,27.712307029280275,1.5017,4.905,1364.282
4.104405695818262,1.4980697810438581,27.701462150846254,1.5017,4.905,1368.594
4.105051281528216,1.4979209816862442,27.684111667654296,1.5017,4.905,1372.86
4.105585827726676,1.4983106149559542,27.67932427198528,1.5017,4.917,1377.125
4.106099093405845,1.4947758504406272,27.694782048171884,1.5017,4.917,1381.422
4.1067651565028775,1.4973773515576472,27.691842087718737,1.5017,4.905,1385.672
4.107228369304333,1.4971630413107477,27.692388595215583,1.5017,4.917,1389.938
4.107738442909102,1.497617092215271,27.684065368072915,1.5017,4.917,1394.203
4.108529715076609,1.498251613357841,27.685340699315617,1.5017,4.917,1398.5
4.108969695145596,1.4987385278911338,27.69783629403033,1.5017,4.917,1402.75
4.109474015427683,1.4969193861550794,27.699484092604667,1.5017,4.917,1407.016
4.110028067468196,1.498098758388598,27.701980303141877,1.5017,4.917,1411.25
4.110832321791978,1.4993942579539303,27.679727729388908,1.5017,4.917,1415.516
4.111262898865323,1.4974366453047834,27.67686316758857,1.5017,4.917,1419.766
4.1117613034461815,1.4974314741324828,27.683776099054384,1.5017,4.917,1424.016
4.1125321306129035,1.4954847523438335,27.692415431457658,1.5017,4.917,1428.328
4.113012684375601,1.4974196054161564,27.683995638105433,1.5017,4.917,1432.953
4.113668884801785,1.4972527608835127,27.676395433779504,1.5017,4.917,1437.36
4.114326186448603,1.4986500671847311,27.66594318010674,1.5017,4.917,1441.75
4.114962809633093,1.4956564981873983,27.66934529682742,1.5017,4.917,1446.157
4.11549455561283,1.4981077248872772,27.671584712601295,1.5017,4.917,1450.563
4.115950106708268,1.4964286658256962,27.687845460647505,1.5017,4.917,1454.985
4.116825277960977,1.4964978435921166,27.69379021679146,1.5017,4.93,1459.391
4.11749039027757,1.4987772183882715,27.677947842661023,1.5017,4.917,1463.75
4.117883392113986,1.4959813474157957,27.68585840937343,1.5017,4.917,1468.157
4.1186877119429885,1.4970785470390744,27.709456910439464,1.5017,4.93,1472.563
4.119208657645411,1.5004411604986907,27.72241779635634,1.5017,4.917,1476.922
4.119766329855035,1.497541428404033,27.710292677482254,1.5017,4.93,1481.344
4.12054203620706,1.4971945674644542,27.719786154227496,1.5017,4.93,1485.782
4.1210343026076846,1.4963732225650657,27.72665638508848,1.5017,4.93,1490.141
4.121713857800939,1.497183833663384,27.727032207487188,1.5017,4.93,1494.485
4.122426632169919,1.4970478291484761,27.704784448304924,1.5023,4.93,1498.875
4.122943128207595,1.4991318381365006,27.698645000963186,1.5017,4.93,1503.266
4.123668447818682,1.4967277404162869,27.694335864974654,1.5017,4.93,1507.672
4.124236246454102,1.4974737740241495,27.69442613964744,1.5017,4.93,1512.078
4.124765633298839,1.4971675575175585,27.706689229701137,1.5017,4.93,1516.5
4.12567362991431,1.499955905594503,27.714106729622866,1.5017,4.93,1520.907
4.126117744640125,1.4967651679297058,27.728931795873077,1.5017,4.93,1525.313
4.1267658389451185,1.495712356357907,27.742217115103056,1.5017,4.93,1529.703
4.127578634632992,1.4974002769453547,27.753480972557202,1.5023,4.93,1534.141
4.128113774677339,1.4992383926249992,27.751181354874827,1.5017,4.93,1538.532
