Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.250149227801433,-3.9902835077342518,57.29659753910665,4.001,1.197,1022.766
3.247113915921615,-3.989454962659596,57.43137460784034,4.001,1.194,1033.469
3.2441720224143618,-3.993056034260039,57.46919801435982,4.001,1.192,1044.219
3.2413411409778905,-3.9903137828866355,57.509325797089396,4.001,1.188,1054.922
3.238135904076933,-3.9911309347153994,57.624595469017144,4.001,1.186,1065.641
3.235142222872834,-3.9898857075645586,57.75318808308231,4.001,1.182,1076.407
3.2319412678044106,-3.9893309081187582,57.80036819234365,4.001,1.179,1087.204
3.228602251290416,-3.9920083541372433,57.8224967353524,4.001,1.176,1097.922
3.2254337020566086,-3.98957870935387,57.86985566221051,4.001,1.172,1108.719
3.2222600233508047,-3.9912721935452886,57.98968200000439,4.001,1.169,1119.485
3.218642893192361,-3.9909521017022165,58.12187088260341,4.001,1.166,1130.25
3.2150892968071383,-3.9903043456484477,58.12094254442411,4.001,1.162,1141.079
3.2117412760387323,-3.9879783283513475,58.23765498282417,4.001,1.158,1151.891
3.208091147918274,-3.9892944934766086,58.30425602742311,4.001,1.155,1162.641
3.2044759243529084,-3.991592494218666,58.41781094889401,4.001,1.151,1173.36
3.2007421228417616,-3.9906118274505475,58.45027673146044,4.001,1.148,1184.079
3.1967741951101933,-3.992182783814581,58.52368244872604,4.001,1.143,1194.844
3.1928815152593533,-3.990409453433738,58.55417197895372,4.001,1.14,1205.579
3.1890659254834652,-3.9898758477512377,58.70287681589383,4.001,1.136,1216.313
3.184902155784622,-3.9922802296760063,58.773137271871555,4.001,1.132,1227.063
3.1805447353879015,-3.990889724298853,58.74437500125306,4.001,1.128,1237.829
3.1759564735982893,-3.988689793802353,58.914347373401725,4.001,1.123,1248.563
3.1714221024702987,-3.9882689991011353,58.904866074049714,4.001,1.118,1259.375
3.1668261174391774,-3.993227502056655,59.138832647092116,4.001,1.114,1270.204
3.1620148462939763,-3.9922948610622124,59.23855752922049,4.001,1.108,1281.032
3.1569939832022045,-3.9904705524563897,59.33849767947539,4.001,1.102,1291.875
3.1518865018711324,-3.989222339451519,59.48255390419335,4.001,1.098,1302.579
3.1466108501855734,-3.9889948733300007,59.62421879210591,4.001,1.092,1313.391
3.1407282528568725,-3.9890642555015408,59.57703202492882,4.001,1.087,1324.219
3.135132796160261,-3.989373652872613,59.66300613790424,4.001,1.08,1335.016
3.12869685729517,-3.9933942525053676,59.78310182421514,4.001,1.074,1345.891
3.1218914571091747,-3.9884897780299613,59.921864427942936,4.001,1.067,1356.704
3.1148144371710336,-3.993873099190168,60.02634691865529,4.001,1.06,1367.516
3.10710738207681,-3.9907938245852455,59.99645218501896,4.001,1.052,1378.313
3.0986289436657954,-3.988794407845345,60.196467524706755,4.001,1.044,1389.079
3.0897726561460037,-3.9907204183912715,60.20428658716545,4.001,1.036,1399.86
3.079711158341047,-3.9892534029578988,60.33163034326634,4.001,1.026,1410.61
3.068790864669228,-3.9907856085185194,60.48263198573832,4.001,1.014,1421.391
3.056454280878434,-3.989554912492115,60.68864647487452,4.001,1.002,1432.141
3.0416766326136466,-3.990357823322612,60.73329775810415,4.001,0.987,1442.891
3.0245954924281566,-3.9898752229147454,60.946808469653575,4.001,0.972,1453.672
3.004863582120985,-3.991227835231211,61.085567810886225,4.001,0.951,1464.516
2.981255141613625,-3.9910060033167674,61.199422727450724,4.001,0.928,1475.297
2.9525188246034206,-3.9874349699288563,61.369083847227486,4.001,0.9,1486.157
2.917448737356156,-3.989828500221453,61.637177674740926,4.001,0.865,1497.063
2.8744286160779238,-3.9899849076817144,61.78087907691347,4.001,0.823,1508.125
2.821971947808699,-3.990540822781818,61.95065513514599,4.001,0.771,1519.0
2.7567753105239126,-3.989851076189234,62.22300552619037,4.001,0.708,1529.938
2.6715941703662405,-3.9945059330621557,62.42898686923908,4.001,0.622,1541.0
3.2770623907079637,0.00019360825302976363,62.35397337878764,0.0004,0.002,1552.141
3.371007707021845,-0.00443569673733377,62.21397767744827,0.0004,0.002,1563.282
3.426145804697182,-0.0008631940627590796,61.8450404936678,0.0004,0.002,1574.469
