Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.471126721312399,-2.0111420059927707,9.252050515691517,1.9974,2.48,328.328
3.466445186225494,-2.011091072507408,9.314501698385058,1.9974,2.475,340.125
3.4617615119686826,-2.010919024172554,9.428766055823495,1.9974,2.47,351.875
3.457223784044258,-2.0124126609281614,9.506344138283886,1.9976,2.466,363.625
3.452882150051404,-2.010971254883078,9.58362502931473,1.9974,2.462,375.375
3.448495468615106,-2.0125036802035092,9.661474719719784,1.9974,2.458,387.141
3.444518111109605,-2.011385749581969,9.718071200610156,1.9974,2.454,398.938
3.440333247073855,-2.014217823900099,9.785631643427207,1.9974,2.45,410.656
3.436304725292932,-2.013661185897174,9.849458097956685,1.9974,2.446,422.422
3.432427282233001,-2.012586474846227,9.928116478116216,1.9974,2.442,434.188
3.4284760424183895,-2.013231398582758,9.922264067193002,1.9974,2.438,445.953
3.4246990351296347,-2.009296084392727,10.021771585496756,1.9974,2.434,457.703
3.420715399873887,-2.012642175326137,10.090630469399063,1.9974,2.431,469.485
3.4172060380099096,-2.013035568630711,10.158254989260072,1.9974,2.428,481.266
3.413472187313751,-2.0120098602239547,10.216681435986754,1.9974,2.424,493.031
3.4098656982203863,-2.0116418284811703,10.234373827528291,1.9974,2.42,504.828
3.40627217574535,-2.0130745621813335,10.28489061193382,1.9974,2.417,516.625
3.402676617314639,-2.011590915018194,10.344736318255562,1.9974,2.414,528.406
3.3990926032755997,-2.0125239489464675,10.405514723722945,1.9974,2.41,540.172
3.39581517862206,-2.010827850173896,10.463856024255465,1.9974,2.407,551.953
3.392170244530784,-2.010128528632067,10.50785544740854,1.9974,2.404,563.719
3.3886785871876537,-2.0104281364785552,10.59739052023556,1.9974,2.4,575.5
3.3851471485471087,-2.01215866138252,10.602501407380105,1.9974,2.397,587.344
3.381727582895161,-2.0097571479197662,10.639160455452126,1.9974,2.394,599.125
3.3783004006703403,-2.01251384423994,10.728264525115506,1.9974,2.39,610.906
3.3749202094063815,-2.011845117505646,10.750732902528407,1.9974,2.388,622.672
3.371566723537575,-2.011847869506703,10.801599729023835,1.9974,2.384,634.406
3.36822888300315,-2.0134578998899237,10.83963888386257,1.9974,2.381,646.141
3.3649544616284683,-2.010592537602327,10.892027439697943,1.9974,2.378,657.891
3.3616232987465,-2.0115237668394363,10.943141487205137,1.9974,2.374,669.656
3.3581773588622865,-2.0128400444395598,10.961303862749617,1.9974,2.372,681.422
3.3550189660616057,-2.012739381340144,11.040563812821775,1.9974,2.368,693.172
3.351816298092767,-2.012116911455874,11.104621212738532,1.9976,2.365,704.922
3.3485861481179513,-2.011717280664778,11.165294993787086,1.9974,2.362,716.735
3.3454145408679143,-2.013918099195922,11.203848798504508,1.9974,2.358,728.5
3.3421631103095706,-2.0124769368148536,11.177096288570722,1.9976,2.356,740.235
3.338955530944201,-2.0122137414715464,11.267009520237428,1.9974,2.352,752.078
3.3359236112710025,-2.0127404676539293,11.313661885478625,1.9976,2.35,763.844
3.332540874797604,-2.0101406006698896,11.365439203970867,1.9976,2.346,775.61
3.3295840449818237,-2.0139069528348026,11.398865694106016,1.9974,2.344,787.36
3.3263498434806973,-2.0116217892031325,11.485040856324881,1.9974,2.34,799.156
3.3233426779426756,-2.012494208779443,11.460285216205946,1.9976,2.338,810.953
3.320154175332617,-2.014041313737955,11.502444082291696,1.9974,2.334,822.735
3.3169956922436006,-2.0121284995280266,11.575646080014042,1.9974,2.332,834.5
3.3140106340876705,-2.0129792593221705,11.643855387044287,1.9974,2.329,846.344
3.310914659279777,-2.0119997496817366,11.659231319901071,1.9976,2.326,858.125
3.3080557541238442,-2.0106734083466393,11.498450828443826,1.9974,2.323,869.891
3.3051205923414253,-2.011608476106907,11.087493138019791,1.9976,2.321,881.641
3.302010115363105,-2.011493049250098,10.745720693520642,1.9974,2.317,893.422
3.2985362680184616,-2.009145342886914,10.607560775435038,1.9974,2.314,905.188
3.294799530902106,-2.0118927574607177,10.518085242723377,1.9974,2.311,916.953
3.2910613355311207,-2.013258731355389,10.298433460613037,1.9974,2.307,928.75
3.28716989813746,-2.0120338874386077,10.204975133621579,1.9974,2.303,940.594
3.2829980122242293,-2.0123183218073617,10.07817006533781,1.9976,2.299,952.391
3.278727133136402,-2.0125856618807476,10.028597747975768,1.9974,2.295,964.235
3.2742453218589844,-2.013126207599664,9.8922008116146,1.9974,2.291,976.016
3.2696139962126716,-2.0113646122373376,9.816856657296572,1.9974,2.287,987.797
3.264826327462846,-2.012490533475607,9.68701305071546,1.9974,2.283,999.563
3.259896538805317,-2.0116305773356395,9.505263756581215,1.9974,2.277,1011.344
3.254670838998842,-2.011925204751414,9.504566959852758,1.9974,2.273,1023.094
3.249666355848955,-2.0119944198117903,9.522904200686686,1.9974,2.268,1034.86
3.244317290047364,-2.011279680177184,9.377556506535921,1.9974,2.263,1046.625
3.2387941459563923,-2.0126685130124455,9.347939453227134,1.9974,2.257,1058.391
3.2334211112195916,-2.0109575607570793,9.361667905932881,1.9976,2.251,1070.125
3.227567619244335,-2.01260721790421,9.317680661468287,1.9976,2.246,1081.938
3.221840990580642,-2.0101020889740027,9.131642617558535,1.9976,2.241,1093.735
3.2156871877245474,-2.011622458460908,9.572937067806928,1.9976,2.235,1105.531
3.2097265095290783,-2.012987589151767,9.87981855461716,1.9974,2.229,1117.297
3.20406966910589,-2.0120318953475143,10.016833335950642,1.9974,2.223,1129.063
3.198290963251257,-2.0124885814666085,10.191747828322312,1.9974,2.217,1140.828
3.192822703417421,-2.0132348088426215,10.35312118244738,1.9974,2.212,1152.563
3.1875985665190427,-2.0109966522682465,10.472396544346315,1.9974,2.207,1164.36
3.1824300922412307,-2.0110945181611726,10.573868365274976,1.9974,2.201,1176.11
3.177377123667252,-2.012280191463666,10.68377099310789,1.9976,2.197,1187.844
3.172252386036849,-2.012365400472171,10.770927738728265,1.9974,2.191,1199.61
3.1675697591715544,-2.011646905477963,10.845990343118666,1.9974,2.187,1211.36
3.1623970968451034,-2.0121442297990715,10.950634363640633,1.9974,2.181,1223.11
3.157576147964852,-2.0121513201301906,11.09267179320081,1.9974,2.177,1234.906
3.152867826644132,-2.0131429533237393,11.156535515321242,1.9974,2.172,1246.672
3.1479617453315822,-2.0143761992170472,11.186688352509275,1.9976,2.167,1258.453
3.1430549027242325,-2.0116402525021586,11.251348662256998,1.9976,2.163,1270.203
3.1382443849232806,-2.014226404361914,11.343791673919304,1.9976,2.157,1281.969
3.1333114879977515,-2.0133791871964872,11.479618037397534,1.9974,2.153,1293.781
3.128406172690279,-2.012629516453436,11.552648395314847,1.9974,2.148,1305.578
3.1234880727171563,-2.0136074262060113,11.664791546735138,1.9974,2.143,1317.328
3.1185214967454566,-2.0129639948862534,11.669896321716484,1.9976,2.138,1329.125
3.1133582391342216,-2.0127504896024058,11.814484598078149,1.9976,2.133,1340.891
3.108428607402485,-2.011708217962831,11.850224410999012,1.9974,2.128,1352.625
3.1032354976737073,-2.012406778975636,11.915996271708503,1.9974,2.123,1364.375
3.098113715895881,-2.0105318999049997,12.034588332569083,1.9974,2.118,1376.141
3.0928220459829827,-2.0121084965538976,12.085416855994042,1.9976,2.113,1387.906
3.087480949257012,-2.011989520739596,12.173990407467628,1.9974,2.108,1399.641
3.0822764985434667,-2.011257866026276,12.284605490473307,1.9976,2.103,1411.438
3.0768909258147907,-2.011566514709193,12.342717876786077,1.9976,2.097,1423.203
3.0711003198967095,-2.0124632620366043,12.415078893924452,1.9974,2.092,1435.031
3.0655728852945314,-2.0112761772361694,12.494938105043417,1.9976,2.086,1446.813
3.0599193256309345,-2.012023412130743,12.56099606438197,1.9974,2.081,1458.547
3.0539710083097575,-2.0134275012779663,12.680395948619225,1.9974,2.075,1470.344
3.0480780095503563,-2.0130804651619187,12.715998240587481,1.9974,2.069,1482.094
3.0418391734539885,-2.012773381646498,12.719997982165726,1.9976,2.063,1493.875
3.0355601158662484,-2.0118522466652458,12.850608649141916,1.9976,2.057,1505.625
3.029113228922107,-2.0121242061897187,12.94653764965712,1.9974,2.05,1517.375
3.0224730476066908,-2.0128000366200562,13.05593177728525,1.9976,2.044,1529.156
3.0158050164326244,-2.011959267363157,13.070401567469421,1.9976,2.037,1540.938
3.0088270641739197,-2.012977856536727,13.171364835331408,1.9974,2.031,1552.781
3.0018367582694507,-2.011415913863634,13.343392156302855,1.9974,2.023,1564.531
2.9947077785682645,-2.010592845357261,13.386092628080924,1.9976,2.017,1576.328
2.9873725459521276,-2.0133557276408904,13.491253061727223,1.9974,2.009,1588.078
2.9800008614920093,-2.0136834174658533,13.485180986979868,1.9976,2.002,1599.844
2.972131221304906,-2.012777831842995,13.586650407904038,1.9976,1.995,1611.625
2.96422531414288,-2.011877635813183,13.705626899517231,1.9976,1.987,1623.422
2.956187260700683,-2.0129980667925977,13.846280927103038,1.9974,1.98,1635.281
2.948117193970149,-2.0122099807435276,13.89879996504653,1.9974,1.971,1647.016
2.9396457779509695,-2.0114092715488145,13.970051313711826,1.9974,1.963,1658.75
2.9309293837883903,-2.012414666648699,14.086024852829347,1.9974,1.954,1670.563
2.9220325566704664,-2.0122217551301906,14.145816977054588,1.9974,1.946,1682.36
2.9133477519642756,-2.0123359438761432,14.218132422326898,1.9974,1.937,1694.188
2.904051272451958,-2.012734149888895,14.335754265184576,1.9974,1.928,1706.0
2.894807571167418,-2.0131998438909124,14.424495083887024,1.9974,1.919,1717.75
2.8854573249185376,-2.0129014639772356,14.504364139559378,1.9976,1.91,1729.531
2.8758470039811908,-2.0113197425497447,14.641771734008874,1.9974,1.9,1741.266
2.8662013799743096,-2.013185242807694,14.60455826604801,1.9974,1.89,1753.031
2.8563625725851174,-2.0134415962456043,14.747995620763103,1.9974,1.881,1764.797
2.846233856189306,-2.0131377890722937,14.867609030560782,1.9974,1.87,1776.531
2.835899373057877,-2.011634562436511,14.886225393422244,1.9974,1.86,1788.313
2.8255474688308144,-2.011220067472842,15.080358725065382,1.9976,1.85,1800.094
2.8149139589268852,-2.0130206273580353,15.158848887704245,1.9974,1.84,1811.875
2.804536079323694,-2.0134638525933077,15.128296381882368,1.9976,1.83,1823.625
2.7937329241610045,-2.013120885227564,15.22719965737864,1.9976,1.818,1835.375
2.7826755878479843,-2.01187034681827,15.366139321599128,1.9976,1.808,1847.25
2.771642708973226,-2.0100613307550823,15.571995076124452,1.9974,1.797,1858.969
2.760420130734496,-2.012492043221076,15.57661468910797,1.9974,1.786,1870.75
2.749355548092944,-2.01127908130924,15.728564273913937,1.9974,1.774,1882.485
2.737757665396593,-2.012307238901964,15.786275137840676,1.9976,1.763,1894.266
2.726734517433366,-2.0128885071775695,15.871843210905151,1.9974,1.752,1906.031
2.7151097852570536,-2.012931535986489,15.910897858220734,1.9974,1.74,1917.813
2.7034444911748152,-2.012157952820054,15.972920990980185,1.9974,1.728,1929.578
2.6916474921788374,-2.011626408288679,16.15922305123646,1.9974,1.717,1941.344
2.680045106040716,-2.012550094137382,16.37890990679922,1.9976,1.705,1953.078
2.66827739918158,-2.0121574759010064,16.456009784059308,1.9974,1.694,1964.844
2.656628640407507,-2.013190081195601,16.511640847030147,1.9976,1.682,1976.625
2.645169661245683,-2.014316273256838,16.57739800078658,1.9974,1.67,1988.375
2.633191022718595,-2.012784306215224,16.706427372174492,1.9976,1.658,2000.188
2.621488398952444,-2.010940612705412,16.802326980702816,1.9974,1.647,2012.047
2.609726895867806,-2.012575513109799,16.91616526258445,1.9974,1.635,2023.781
2.597958696617398,-2.0134526108154005,17.0832052470908,1.9974,1.623,2035.578
2.5864644088398063,-2.0106962496372467,17.15617870536101,1.9974,1.611,2047.36
2.575127468585811,-2.011141592215326,17.384551552580174,1.9974,1.6,2059.125
2.56418388019169,-2.0138320386517496,17.433774617482673,1.9974,1.589,2070.969
2.5531649896036366,-2.0123707943789886,17.5825447791801,1.9974,1.577,2082.735
2.5424475880209787,-2.0134555984660953,17.660209853893274,1.9974,1.567,2094.5
2.531842825975448,-2.0123927912867585,17.668048803297385,1.9974,1.556,2106.266
2.521441086445569,-2.0125311067163203,17.830830475590684,1.9974,1.545,2118.047
2.5115206523283877,-2.010469602698462,17.969139035412457,1.9974,1.535,2129.828
2.501422439594387,-2.0125892994922925,18.190766168012054,1.9974,1.525,2141.672
2.4918340327230237,-2.0126882259274947,18.266409566450903,1.9974,1.515,2153.485
2.4823521176812178,-2.012401574749726,18.438593699028797,1.9974,1.506,2165.375
2.473121071782114,-2.0152683941461595,18.486543018503625,1.9974,1.497,2177.344
2.4640637999254755,-2.010710794223629,18.63629268221653,1.9974,1.487,2189.469
2.455307394679781,-2.0128631143172675,18.93436183909876,1.9976,1.478,2201.594
2.4466440750229,-2.0128244391240675,18.901804077946032,1.9976,1.469,2213.688
2.4380074589123417,-2.010748211398476,19.06364825228853,1.9974,1.461,2225.797
2.4294646931759174,-2.0107780866181244,19.121757429403466,1.9974,1.453,2237.844
2.4208491740229228,-2.0113586215835593,19.333785987775197,1.9974,1.444,2249.875
2.4121348543861365,-2.0122648423833303,19.37955708871935,1.9974,1.435,2262.031
2.4026613861908395,-2.0128052106089407,19.549331272621597,1.9976,1.426,2274.11
2.3926712553775946,-2.012611340907994,19.726162136225796,1.9974,1.417,2286.219
2.381846610873212,-2.0148077820753962,19.823267584949182,1.9976,1.406,2298.375
2.370427044581551,-2.0107988990171513,20.001937706029878,1.9976,1.395,2310.469
2.3574436697675845,-2.01143189365628,20.043379102999108,1.9974,1.383,2322.656
2.342282276291975,-2.012560509537288,20.032109328543434,1.9974,1.369,2334.953
2.3250326532761387,-2.011141187348914,20.122996890408825,1.9974,1.353,2347.125
2.303651050311117,-2.0117059356130653,19.54262190337707,1.9974,1.334,2359.328
2.2766115690473936,-2.0135284936845013,19.203282928794547,1.9974,1.31,2371.516
2.243092540065008,-2.015025284652142,19.24707116758298,1.9974,1.28,2383.688
2.201875734230355,-2.015261212652018,19.08477191121941,1.9974,1.243,2395.906
2.1516960478624245,-2.0119196726917266,19.203405669742057,1.9974,1.198,2408.188
2.093948151047833,-2.010831416072754,19.12247738172449,1.9976,1.144,2420.36
2.029447097497744,-2.013074510429009,19.135102403745993,1.9976,1.082,2432.5
1.9605382250198837,-2.014343155875172,19.142833608321478,1.9974,1.015,2444.703
