Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.161974634931558,-4.027151931589247,38.06272910748121,4.001,1.216,375.11
3.1537752073958636,-4.028416439248629,38.41383983192265,4.001,1.207,389.75
3.145912843944287,-4.026545098227912,38.75780694824235,4.001,1.199,404.297
3.1383856789775524,-4.026999892573919,39.10433088132284,4.001,1.192,418.922
3.130859826831997,-4.02881484903822,39.45286772953451,4.001,1.185,433.516
3.123855881808702,-4.029788104755864,39.79838975028096,4.001,1.178,448.172
3.116876805994914,-4.027761440977967,40.149877531796726,4.001,1.172,462.766
3.110241456735745,-4.027759257971867,40.48476026641354,4.001,1.165,477.391
3.1039582867382958,-4.028635601480362,40.82695108824374,4.001,1.158,491.954
3.0979186887481283,-4.027845836147488,41.16707877977059,4.001,1.152,506.563
3.091827638934483,-4.0288559672994015,41.50635839577984,4.001,1.146,521.11
3.0860079574509918,-4.029701765938782,41.851905943566734,4.001,1.14,535.797
3.080204286575807,-4.027623761415037,42.15356036394265,4.001,1.134,550.344
3.074685316968566,-4.029028234498551,42.50494309891228,4.001,1.13,564.954
3.0693143898156863,-4.026308175934965,42.826328933909814,4.001,1.124,579.5
3.064262421642861,-4.02898969582811,43.16713488923883,4.001,1.12,594.079
3.058924464740421,-4.027436518872015,43.477272973621254,4.001,1.114,608.672
3.054091036462989,-4.028777719586336,43.80819180179178,4.001,1.109,623.204
3.0487060040512066,-4.0290126701411495,44.11991001165101,4.001,1.104,637.766
3.0438883127235137,-4.0280435582782905,44.426230857350404,4.001,1.099,652.313
3.03889734538373,-4.028945832899387,44.72209591949259,4.001,1.094,666.938
3.0339917339555256,-4.027112556382661,45.04384805679931,4.001,1.089,681.5
3.0289188709568946,-4.028083624656223,45.34584515430387,4.001,1.085,696.125
3.0241992881156436,-4.028398596796101,45.663624036424274,4.001,1.08,710.719
3.0191203393334973,-4.029410736910836,45.98413796381706,4.001,1.075,725.329
3.0144432588272223,-4.02800947618896,46.29243115078799,4.001,1.07,739.86
3.0093204406617255,-4.0270754575712635,46.57906965136958,4.001,1.066,754.407
3.004424533209518,-4.029314498453392,46.858196617210325,4.001,1.061,768.969
2.9992117654308434,-4.02865570474883,47.16861242256249,4.001,1.056,783.547
2.9942440663084446,-4.02850169997548,47.440993248618085,4.001,1.052,798.125
2.9892062789965146,-4.025530684142249,47.73464200494565,4.001,1.046,812.688
2.9839483793363613,-4.028582393078868,48.05386535723688,4.001,1.041,827.297
2.9783293406426044,-4.027802475046731,48.34485116854145,4.001,1.036,841.875
2.97323139393477,-4.0298051080179915,48.622216265091446,4.001,1.031,856.469
2.9675963900330005,-4.029025405305072,48.93653347256131,4.001,1.026,871.047
2.9618405752012382,-4.029078731919996,49.189804601125985,4.001,1.02,885.61
2.9562335692316037,-4.029006151667791,49.47102833374539,4.001,1.014,900.219
2.950042907534004,-4.028713153492153,49.765800925273766,4.001,1.008,914.797
2.9440166427185788,-4.0299183533562415,50.019847977410826,4.001,1.002,929.36
2.9374062419843643,-4.02813960402646,50.32593401538472,4.001,0.996,943.907
2.9307310055295477,-4.029269885211121,50.62168967316531,4.001,0.989,958.454
2.924057356848939,-4.028854213551275,50.85932525669312,4.001,0.984,973.016
2.916875003555936,-4.0283343063637975,51.169252485624895,4.001,0.978,987.579
2.9096267943372673,-4.028622315206512,51.435028679257414,4.001,0.971,1002.125
2.901871958199835,-4.029441786090463,51.722487775767995,4.001,0.963,1016.75
2.8938854596351242,-4.029377367765578,52.02533036140687,4.001,0.952,1031.391
2.8855475707492815,-4.028571066567515,52.246668939912745,4.001,0.942,1045.954
2.8768310389072957,-4.029000960201551,52.571478005415045,4.001,0.935,1060.547
2.867552724102784,-4.028542768842294,52.87007040950854,4.001,0.927,1075.11
2.8578637475084516,-4.029389677016934,53.173504363644106,4.001,0.917,1089.657
2.847902531535206,-4.028936168570448,53.4667979321995,4.001,0.907,1104.25
2.836636709158051,-4.029830156884265,53.739289668308814,4.001,0.897,1118.844
2.824710687553928,-4.028041976562544,54.05044866123296,4.001,0.885,1133.5
2.8118581081310094,-4.029832997986218,54.350643934969426,4.001,0.873,1148.079
2.7976372892914156,-4.028629731169686,54.594105457087785,4.001,0.859,1162.641
2.7820659314067493,-4.028424379775027,54.97380353158931,4.001,0.844,1177.204
2.763779955511814,-4.028774461226421,55.28186851600874,4.001,0.827,1191.735
2.7422369579073083,-4.030392062974381,55.55213156260462,4.001,0.805,1206.297
2.7163747122517536,-4.027400812285203,55.926067943511654,4.001,0.781,1220.844
2.6837490489592177,-4.029376872749351,56.36600198387282,4.001,0.751,1235.375
2.6410985429643707,-4.0297306432189615,56.76327494575906,4.001,0.713,1249.907
2.5831427634529596,-4.0294649210779365,57.10213061792158,4.001,0.66,1264.469
2.5021899044205163,-4.028861327029304,57.491041638178636,4.001,0.586,1279.032
2.380288908881676,-4.028830319438745,58.00420457623365,4.001,0.482,1293.688
2.175170885643991,-4.030815327980626,58.56808570748709,4.001,0.309,1308.235
3.1567115652449,-0.0020932305608187397,59.12207312090748,0.0006,0.001,1322.938
3.3583934289512953,-0.002050639630677366,58.95241850105977,0.0006,0.001,1337.61
3.451373098615498,-0.0015103395068581495,58.373350376090706,0.0006,0.001,1352.407
3.5029284556845686,-0.0012672836319087858,57.79337364404129,0.0006,0.001,1367.094
3.5364248217353325,-0.0024759625163165385,57.202160797897676,0.0006,0.001,1381.844
3.559799230507345,-0.000203431784551854,56.54736400074573,0.0006,0.001,1396.547
3.5773638329408226,0.0007367179178830728,55.9091125385418,0.0006,0.001,1411.219
3.5912154303064385,0.0013857851637352403,55.34404608909352,0.0004,0.001,1425.922
3.602683656201858,0.0011192493952619834,54.69841129414289,0.0006,0.001,1440.625
3.6123161734350266,-0.005979506819926121,54.1614508138223,0.0006,0.0,1455.485
3.620274907683541,-0.0035798411612130866,53.52818227580687,0.0006,0.0,1470.36
3.626899455380404,-0.003520806391586411,52.942898215508066,0.0006,0.0,1485.204
3.633004906806714,-0.0043710217001468165,52.41355487441325,0.0006,0.0,1500.016
3.637882116612938,-0.003881146916470202,51.83911361532667,0.0006,0.0,1514.813
3.6428974379151295,-0.005374931739183935,51.35005799553888,0.0006,0.0,1529.625
3.6471081840578607,-0.0048567033305101275,50.808104994614915,0.0006,0.0,1544.485
3.650843192181518,-0.006399670636706941,50.24599150362799,0.0006,0.0,1559.313
3.6538874345672965,-0.0043218906688517154,49.734770183483384,0.0006,0.0,1574.172
3.657083404518241,-0.004371824078943864,49.223186257410774,0.0006,0.0,1589.047
3.6598556115560377,-0.0036533415731551107,48.75755914342044,0.0006,0.0,1603.907
3.662349077612754,-0.004342585408718502,48.31184590182148,0.0006,0.0,1618.797
3.6649324411746282,-0.004853858446357521,47.81270913215201,0.0006,0.0,1633.688
3.6667871913024452,-0.0049191722515198625,47.39412646707772,0.0006,0.0,1648.532
3.6689877291463264,-0.005725193044398565,46.98283012731358,0.0004,0.0,1663.375
3.670533727770337,-0.00562027212545282,46.50333270646715,0.0006,0.0,1678.188
3.672520343571651,-0.004312457467431232,46.14790410032226,0.0004,0.0,1693.047
3.6737226858844623,-0.005581293747225741,45.70214565939756,0.0004,0.0,1707.891
3.675018378557731,-0.006498027081899537,45.315238866349915,0.0006,0.0,1722.782
3.6763328569836773,-0.00436123992366702,44.93390940853448,0.0006,0.0,1737.594
3.6774360959147483,-0.004015291238059238,44.57146307266206,0.0004,0.0,1752.422
3.678493850282067,-0.005511679042453721,44.21181973062316,0.0006,0.0,1767.297
3.6794044778468304,-0.004945870608084655,43.85435734387961,0.0004,0.0,1782.141
3.680266770065836,-0.004740301750045312,43.52847641902125,0.0006,0.0,1796.969
3.680948956536847,-0.003757529957630194,43.21573087122627,0.0004,0.0,1811.86
3.681563053880382,-0.00416843420100898,42.90380838077193,0.0006,0.0,1826.766
3.681981250357812,-0.0053558782586834415,42.57417880757991,0.0006,0.0,1841.641
3.6828667795415724,-0.0037839471159302673,42.23778629532599,0.0006,0.0,1856.532
3.6830842022259986,-0.005066529625663631,41.942618335027575,0.0004,0.0,1871.375
3.6838873858091405,-0.003178313312005902,41.6418400380245,0.0006,0.0,1886.235
3.6842579909919553,-0.002002669752027379,41.37949233810512,0.0004,0.0,1901.11
3.684597632101907,-0.004510274665443439,41.0783203472427,0.0006,0.0,1915.985
3.6850671951387124,-0.003338708400310166,40.829502876649705,0.0004,0.0,1930.875
3.6855850105750934,-0.003883041530794183,40.54149380846259,0.0004,0.0,1945.75
3.685942209046546,-0.005064706338699593,40.30065533760478,0.0006,0.0,1960.594
3.6858815703354795,-0.004564575900262995,40.04488699861071,0.0004,0.0,1975.485
3.6864976986715523,-0.004666845617932091,39.78566618186557,0.0006,0.0,1990.407
3.6868838292690564,-0.004580165133818693,39.55012127682422,0.0006,0.0,2005.266
3.687032411537096,-0.005888797168540531,39.301292599726715,0.0004,0.0,2020.141
3.6872210081103973,-0.0067075570989655305,39.072751198726046,0.0006,0.0,2035.032
3.6877295777614543,-0.0036827544995997248,38.84262675053738,0.0006,0.0,2049.938
3.6878197413412,-0.006381814335822394,38.618821352781865,0.0006,0.0,2064.829
3.688214956877005,-0.005032169316328694,38.394661033199554,0.0006,0.0,2079.641
3.688544245872974,-0.002950856360812293,38.19208932134048,0.0006,0.0,2094.516
3.688864736272196,-0.0024176173085797645,37.98837079309787,0.0004,0.0,2109.407
3.6889234680025913,-0.004449577094728811,37.769532153931436,0.0006,0.0,2124.297
3.689093948074847,-0.007242188735382497,37.59737821607011,0.0006,0.0,2139.188
3.6893622470299676,-0.0040650268760154505,37.39232746508936,0.0006,0.0,2154.047
3.689615545496122,-0.0045202128722700175,37.20223651022203,0.0006,0.0,2168.891
3.6897521097306716,-0.004682678455340265,36.9982974074416,0.0006,0.0,2183.672
3.6899176139462333,-0.004573581251413374,36.82999182426767,0.0004,0.0,2198.563
3.690071015190241,-0.006358456257097478,36.639815975704884,0.0004,0.0,2213.391
3.690375744825964,-0.0036887498911672995,36.468772628000615,0.0006,0.0,2228.25
3.690603482149459,-0.0069176326416943105,36.293329689211895,0.0006,0.0,2243.125
3.6909597537357093,-0.005072956602444467,36.13034667789635,0.0006,0.0,2258.0
3.6906707526180282,-0.003132037729100873,35.96644620389843,0.0006,0.0,2272.829
3.6909118666485647,-0.0034464739020098564,35.808211348775814,0.0006,0.0,2287.672
3.6908467546298613,-0.00577561324348056,35.65096095884003,0.0006,0.0,2302.5
3.69104192812662,-0.005602437921311168,35.48866564039682,0.0006,0.0,2317.375
3.6913460460604828,-0.0040461678369951605,35.3426676970059,0.0006,0.0,2332.25
3.691472252025885,-0.005229832318060058,35.18717992335817,0.0004,0.0,2347.079
3.691600230642616,-0.0034093509628644156,35.0632542548171,0.0006,0.0,2361.969
3.6918510482924725,-0.0031059284468734887,34.9212088575244,0.0004,0.0,2376.844
3.6917291666975203,-0.0020189975301228495,34.78096463422894,0.0004,0.0,2391.719
3.691977426089672,-0.004131282867014314,34.64007430419758,0.0006,0.0,2406.657
3.6921569761862822,-0.004414317705948166,34.51509506249264,0.0006,0.0,2421.532
3.692252712290668,-0.005389356981458865,34.3804982881947,0.0004,0.0,2436.407
3.692292319983545,-0.002651736628820924,34.2532458780182,0.0004,0.0,2451.422
3.6925653978442674,-0.004813132762509972,34.1310923994108,0.0004,0.0,2466.235
3.6926958882802174,-0.004425251696621518,34.00977559253602,0.0004,0.0,2481.079
3.692624096437089,-0.005329270415415137,33.89379263231147,0.0006,0.0,2495.938
3.692757574592743,-0.006252185958285552,33.754806173674616,0.0006,0.0,2510.875
3.6927407440327458,-0.003168698475097449,33.64500959008237,0.0004,0.0,2525.719
3.6928712376901722,-0.0029357397556278504,33.5376662683018,0.0006,0.0,2540.547
3.693098732523304,-0.004112466177421644,33.44561438597124,0.0006,0.0,2555.375
3.692912694952226,-0.0033307734072328394,33.331223816111134,0.0006,0.0,2570.282
3.6931460591385323,-0.004527488390785508,33.22055129635798,0.0006,0.0,2585.157
3.6933338120803376,-0.006471606543486578,33.11126196749562,0.0006,0.0,2600.079
3.693153130703769,-0.009398004617657631,33.00981458489143,0.0006,0.0,2614.938
3.6936819140679686,-0.0006329441702701182,32.91857133578512,0.0006,0.0,2629.797
3.6934072538361913,-0.004964840581781719,32.82457588533618,0.0006,0.0,2644.61
3.6933921323362773,-0.003944459737043369,32.720530309858205,0.0004,0.0,2659.422
3.693701880511447,-0.004061989365132764,32.64037209128424,0.0004,0.0,2674.297
3.693488716031937,-0.0049094097485008715,32.55598768901863,0.0004,0.0,2689.141
3.6937299930139047,-0.0036885409598555173,32.46073770588821,0.0006,0.0,2704.016
3.6936820538546216,-0.004268016317549601,32.36381357253304,0.0004,-0.0,2718.891
3.693820974817696,-0.005234819976392725,32.27369059417822,0.0006,0.0,2733.797
3.693903112901027,-0.004519193793556472,32.20658927082685,0.0004,0.0,2748.61
3.6939940455754576,-0.006606486061723185,32.12330044034111,0.0006,0.0,2763.469
3.6939123286166544,-0.004551863092663688,32.0307457263853,0.0004,0.0,2778.375
3.6939223630123554,-0.005408372663547237,31.958852719322802,0.0004,0.0,2793.219
3.6942069430057387,-0.0027093508170806255,31.868008848244035,0.0004,0.0,2808.032
3.69430283787131,-0.006547885234001192,31.801395233549883,0.0006,0.0,2822.86
3.69426649533121,-0.0049515170243506395,31.70623880729858,0.0006,0.0,2837.704
3.6942232606339367,-0.004197760214730625,31.642828164018713,0.0006,0.0,2852.61
3.6943249275931382,-0.007130282870044708,31.568622077535238,0.0004,0.0,2867.469
3.694327110343771,-0.003695197688248123,31.497467087756664,0.0006,0.0,2882.375
3.6946603670619718,-0.003040321001636959,31.432267894085015,0.0004,0.0,2897.266
3.6943606141051237,-0.004133746565413259,31.37160727643657,0.0006,0.0,2912.11
3.6947621203013776,-0.003063922903231745,31.28624416737323,0.0006,0.0,2926.954
3.69432022482054,-0.008133997378670153,31.228433762664217,0.0006,0.0,2941.86
3.694462379618834,-0.004872390899074911,31.161737384793728,0.0006,0.0,2956.672
3.694691523367396,-0.0029392852491890967,31.099899767886136,0.0006,0.0,2971.5
3.6946221615641814,-0.004261091962157195,31.04430457223469,0.0004,0.0,2986.329
3.6945543306599635,-0.004603901397472799,30.988937165318955,0.0004,0.0,3001.235
