Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.786984576068385,1.4937238627840428,51.89819532232008,1.4995,4.567,271.25
3.7875237106310737,1.4920644232623435,51.850344734565,1.4995,4.567,273.766
3.787899821663124,1.4916833764831,51.81477799479478,1.4995,4.567,276.282
3.7884097680092714,1.4918341414869392,51.76741833618547,1.4995,4.567,278.797
3.788999367997296,1.4935069917260628,51.73117630997917,1.4995,4.567,281.313
3.7895163024363945,1.4929244434587914,51.66835618654215,1.4995,4.567,283.828
3.7899371187331865,1.4924781123780277,51.65257015187371,1.4995,4.567,286.344
3.7903851970514224,1.493379117750507,51.59662158720846,1.4995,4.567,288.938
3.7907852697261575,1.4930582816688076,51.567611160863684,1.4995,4.567,291.5
3.7911969732957003,1.4925227431816221,51.53492562688092,1.4995,4.567,294.032
3.7917062016782452,1.4922712057693692,51.51474522333377,1.4995,4.567,296.563
3.792031070591778,1.492344298572993,51.47345366710712,1.4995,4.567,299.078
3.792737922406895,1.4921463193138285,51.42070235267615,1.4995,4.567,301.61
3.792940146888129,1.4932984294549392,51.35969720858128,1.4995,4.567,304.141
3.793532199658386,1.4937845758816253,51.32511583216149,1.4995,4.567,306.672
3.7939048257991965,1.492281666507491,51.27963064369616,1.4995,4.567,309.203
3.7942336499698257,1.49309513022153,51.234417420973536,1.4995,4.567,311.735
3.794833370609414,1.4922363684475681,51.190795974139846,1.4995,4.567,314.25
3.79517037909575,1.4911074325490128,51.14990787909339,1.4995,4.567,316.782
3.7957184211793433,1.4923374123302147,51.11498739840602,1.4995,4.567,319.313
3.795842212758793,1.4911316990163495,51.093004788749276,1.4995,4.567,321.844
3.7964172565180143,1.4919423692667866,51.04784316779568,1.4995,4.567,324.407
3.7969148647471163,1.4932109591207345,50.98587814558234,1.4995,4.567,326.922
3.7971728264304843,1.4920334112245006,50.95357544477814,1.4995,4.567,329.453
3.797662381897505,1.4930965215142133,50.906607831698324,1.4995,4.567,331.985
3.7980704869489847,1.4933720769530419,50.86955313412501,1.4995,4.567,334.516
3.7984690652123168,1.4923069704342795,50.794373524514924,1.4995,4.567,337.047
3.799012346897653,1.4911157801216466,50.750237648067625,1.4995,4.567,339.578
3.7994252071721406,1.491407563609514,50.71346287160055,1.4995,4.58,342.157
3.799813869154448,1.4908284319828495,50.68519312698774,1.4995,4.58,344.703
3.8003989612910414,1.4929238557129152,50.641567523032485,1.4995,4.58,347.25
3.8007702776563255,1.4921800228509956,50.61632163951879,1.4995,4.567,349.766
3.8011462946193864,1.4920446063485522,50.57297040982941,1.4995,4.58,352.375
3.8016115985089862,1.4933064605887365,50.53185257091454,1.4995,4.58,354.907
3.8021038576105934,1.4934780911994998,50.50525569200949,1.4995,4.58,357.438
3.8026380370968527,1.4897986129915284,50.44786053474365,1.4995,4.58,359.969
3.8029126283770642,1.4921388153481798,50.39197312403386,1.4995,4.58,362.485
3.8035062388414533,1.4920951922296655,50.37321997704163,1.4995,4.58,365.016
3.803865997056108,1.4913777218914315,50.33900626865606,1.4995,4.58,367.547
3.804347520838623,1.491720168766604,50.30003087116468,1.4995,4.58,370.078
3.8048916503668266,1.4915289196644899,50.278796607135725,1.4995,4.58,372.61
3.805160051733986,1.492508494423591,50.246626207129395,1.4995,4.58,375.141
3.805763176180666,1.492180242951588,50.201056711951225,1.4995,4.58,377.672
3.8060697911628703,1.491296563848455,50.160019333093864,1.4995,4.58,380.203
3.8066380050216,1.4919261035549332,50.13788952692613,1.4995,4.58,382.719
3.807069804479873,1.4936867639731592,50.11100299280432,1.4995,4.58,385.282
3.8076117751831573,1.4938440280675431,50.045209565559475,1.4995,4.58,387.813
3.8079553796452497,1.491434009473782,50.00767735382563,1.4995,4.58,390.344
3.8083810749381324,1.4924966733230691,49.98142899538051,1.4995,4.58,392.86
3.8089135889627603,1.492600072258666,49.94978590016645,1.4995,4.58,395.391
3.8092920378713604,1.4905136209684628,49.907527262575115,1.4995,4.58,397.922
3.8096623874500546,1.4927729763852573,49.872785683122174,1.4995,4.58,400.453
3.8101859849075153,1.492469951368102,49.842683491551405,1.4995,4.58,402.985
3.8107615155228967,1.4925744307762951,49.82448523255443,1.4995,4.58,405.516
3.811231813249783,1.4925777221359529,49.80194856329068,1.4995,4.58,408.094
3.8114855036144863,1.4927513135372223,49.76372231268749,1.4995,4.58,410.61
3.8119465429326445,1.4914926048847221,49.7337476948429,1.4995,4.58,413.125
3.812313370671759,1.4921103760379342,49.68812571934969,1.4995,4.58,415.641
3.8128997298407206,1.4933052496646158,49.66817590233428,1.4995,4.58,418.157
3.813374437138369,1.491217952973219,49.648936079889616,1.4995,4.58,420.672
3.813941928550348,1.4913144972641592,49.614574849402835,1.4995,4.593,423.188
3.8142199734858964,1.4917800517468003,49.564824930939594,1.4995,4.58,425.703
3.8147631229112426,1.4922512717663379,49.53275274494292,1.4995,4.58,428.219
3.8151488748906064,1.4911971600920435,49.49154013669714,1.4995,4.593,430.735
3.8155859006275077,1.4898016085828691,49.47188235674505,1.4995,4.593,433.25
3.8160509404047165,1.4935850863237936,49.451838361164235,1.4995,4.593,435.766
3.8164549598481226,1.491353667453576,49.408629257082374,1.4995,4.593,438.282
3.817032043319818,1.4922873908785317,49.387071701588184,1.4995,4.593,440.813
3.8172878708897198,1.491615737856458,49.358794277835855,1.4995,4.593,443.344
3.817836564417464,1.4922013087865942,49.319704351514915,1.4995,4.593,445.875
3.8182301736264685,1.4934121638519422,49.28186060231087,1.4995,4.593,448.391
3.8186988085237674,1.4910131490464242,49.25557022731618,1.4995,4.593,450.907
3.819069496785433,1.4929680813204391,49.22026988570295,1.4995,4.593,453.422
3.819543569450521,1.4926913969145752,49.16735111971079,1.4995,4.593,455.938
3.8201142925249165,1.4912966384246489,49.14352306292915,1.4995,4.593,458.469
3.820508012785353,1.491649025282137,49.12808519030887,1.4995,4.593,460.985
3.8208402793054748,1.4913451032256906,49.10385503260831,1.4995,4.593,463.5
3.8214100341357873,1.4920239937954807,49.068975735644784,1.4995,4.593,466.016
3.8216371342996327,1.4903580422625404,49.05894990143099,1.4995,4.593,468.532
3.822032946963218,1.491694502442221,49.03419885718043,1.4995,4.593,471.063
3.822532686703087,1.4925878507236412,49.01428213443878,1.4995,4.593,473.657
3.8229425827648047,1.4929782025172655,48.996661337263454,1.4995,4.593,476.266
3.8234294651017104,1.4911821091704032,48.96174391094944,1.4995,4.593,478.813
3.8239880000796815,1.491685308509039,48.92431044537444,1.4995,4.593,481.344
3.8244205753075238,1.4930639497889797,48.89104004481225,1.4995,4.593,483.875
3.8248267763189943,1.4917649308721765,48.85313576451004,1.4995,4.593,486.407
3.8252792749459683,1.492009499865595,48.81748479273481,1.4995,4.593,488.938
3.825585808297877,1.4904948587923088,48.7956431329498,1.4995,4.593,491.453
3.8259050319107466,1.49193016544883,48.779619716775656,1.4995,4.593,493.985
3.826567090904498,1.4924743042993707,48.77288675734169,1.4995,4.593,496.516
3.826977876371228,1.4917680136430391,48.73663250932691,1.4995,4.593,499.047
3.8273311410131154,1.4922163192510716,48.69836492732926,1.4995,4.605,501.578
3.827855426599544,1.4927021571477659,48.66909628829285,1.4995,4.605,504.11
3.8281928447012183,1.4917560909614416,48.65684034562905,1.4995,4.605,506.641
3.8285901482036953,1.492730133702768,48.613748133762904,1.4995,4.605,509.188
3.828996524399446,1.4915274345444778,48.58961093777799,1.4995,4.593,511.719
3.8294351540075526,1.4930464382823472,48.558051615789445,1.4995,4.605,514.25
3.8299146399305646,1.4917265728065012,48.54961250384141,1.4995,4.605,516.782
3.8301888104054598,1.4910168357464662,48.5359908391413,1.4995,4.605,519.313
3.830897138778701,1.4916624283835682,48.50710962194479,1.4995,4.605,521.828
3.831124898809251,1.4921613756736314,48.477937436697175,1.4995,4.605,524.36
3.8314644953717867,1.493144554982209,48.46705750324504,1.4995,4.605,526.891
3.8319721087623773,1.492091656899412,48.443009936018534,1.4995,4.605,529.485
3.832235293413064,1.4927094839503559,48.40186302493687,1.4995,4.605,532.047
3.8326356436292786,1.4908681497514844,48.38275472868607,1.4995,4.605,534.578
3.83321250490219,1.4924248614885385,48.35180544620075,1.4995,4.605,537.11
3.833708584999146,1.4935943336590611,48.33456974107906,1.4995,4.605,539.625
3.8339675767054113,1.4935358614983114,48.30750690354414,1.4995,4.605,542.157
3.83426156474995,1.4928294172350671,48.28007808977634,1.4995,4.605,544.688
3.834680200649596,1.4915860105606753,48.251420571417164,1.4995,4.605,547.219
3.835287832615115,1.4904602269325096,48.211283315739095,1.4995,4.605,549.735
3.835434436145976,1.4928584879589046,48.18759308171445,1.4995,4.605,552.266
3.836098752903255,1.4907773850586448,48.16174768103441,1.4995,4.605,554.797
3.8365630940121123,1.4911527832189706,48.16336186628267,1.4995,4.605,557.328
3.83687816356036,1.4935351137591104,48.14695679508127,1.4995,4.605,559.86
3.837401796089702,1.4938922050170325,48.116685211371085,1.4995,4.605,562.391
3.837647540820132,1.4928341547367978,48.092270187223846,1.4995,4.605,564.969
3.8382074869910454,1.4918065973713426,48.0492156372803,1.4995,4.605,567.5
3.8386405263596437,1.491712641699245,48.03115434133746,1.4995,4.605,570.032
3.8389815046628497,1.491559502644756,48.00617434570027,1.4995,4.605,572.563
3.8393720228237864,1.492488357826435,47.990714254155435,1.4995,4.605,575.078
3.8398056469171795,1.4918268118340705,47.972686037823436,1.4995,4.605,577.594
3.840296387660521,1.492198504085386,47.956255228043055,1.4995,4.605,580.11
3.8406456441668744,1.4931691273803813,47.92959577733446,1.4995,4.605,582.641
3.8409666627012324,1.4913487173341424,47.919335760889744,1.4995,4.605,585.157
3.841297694164404,1.4925205293860355,47.89293805064676,1.4995,4.605,587.672
3.84169478786575,1.4932151366972535,47.84893429792497,1.4995,4.605,590.188
3.8421145760756974,1.4929232037494664,47.81796014972896,1.4995,4.605,592.703
3.842685079449114,1.4932064712519757,47.81287747993818,1.4995,4.605,595.235
3.843100154267941,1.4910791358781779,47.7980679754146,1.4995,4.605,597.75
3.8434235757624204,1.491946664889503,47.77511552126054,1.4995,4.618,600.266
3.8439637911601126,1.491633493012316,47.76700654596418,1.4995,4.618,602.782
3.844211509570803,1.4914863003804748,47.74244596382902,1.4995,4.618,605.313
3.844710988259422,1.4930063286978907,47.73862960045538,1.4995,4.618,607.828
3.845092427437137,1.4929712765690772,47.706452500210624,1.4995,4.618,610.36
3.845522950772597,1.4919281727253988,47.698690920432576,1.4995,4.618,612.875
3.8459603022837197,1.4917887474115226,47.676764128279665,1.4995,4.618,615.407
3.846061918595323,1.492214113416413,47.63076707109404,1.4995,4.618,617.922
3.8465875623085313,1.4929072709180897,47.61297815498732,1.4995,4.618,620.438
3.847312772410157,1.492841351272878,47.591952204523395,1.4995,4.618,622.953
3.8476701742093673,1.4933902384997426,47.5670712470992,1.4995,4.618,625.485
3.847825344377305,1.491886446113638,47.53916972739041,1.4995,4.618,628.0
3.848318511807224,1.4902084652151542,47.52046069205563,1.4995,4.618,630.547
3.8487777269290997,1.4918294030099664,47.49467771709196,1.4995,4.618,633.078
3.8492977026408295,1.4926567109217466,47.47487661344897,1.4995,4.618,635.594
3.849542336096452,1.4921871393747201,47.456901368246044,1.4995,4.618,638.11
3.850282321795835,1.493334853018285,47.44055283415076,1.4995,4.618,640.641
3.8503228792694713,1.4912980334011339,47.41968070419265,1.4995,4.618,643.157
3.850840900327523,1.493259717022852,47.3835518366319,1.4995,4.618,645.719
3.8511687028505275,1.4922705671961716,47.38505361429809,1.4995,4.618,648.235
3.8515800436349688,1.4907402946791337,47.36811685454145,1.4995,4.618,650.766
3.852095874426166,1.4918993994115863,47.349535601544844,1.4995,4.618,653.282
3.8525250854306803,1.491408038445989,47.31974523060619,1.4995,4.618,655.813
3.8529231363587813,1.4916150327383126,47.309317861507544,1.4995,4.618,658.344
3.853364008741135,1.4931311922726649,47.284940555748484,1.4995,4.618,660.875
3.8537718525355618,1.4904870922794282,47.2759376288402,1.4995,4.618,663.407
3.854071208429829,1.4929151763030406,47.261995995840714,1.4995,4.618,665.938
3.8544058675302457,1.4939345414954543,47.23007857896925,1.4995,4.618,668.469
3.855008816738834,1.49142639863418,47.2004361873415,1.4995,4.618,670.985
3.855294719099079,1.4906022733992925,47.180043560409665,1.4995,4.631,673.516
3.855866767998941,1.4918867069404318,47.16144481401681,1.4995,4.618,676.047
3.8562020278734863,1.4916935571980159,47.147113848347615,1.4995,4.618,678.61
3.8564770601043743,1.4912126701736506,47.12937330066518,1.4995,4.631,681.141
3.857163952424139,1.492379912418674,47.12265387791343,1.4995,4.631,683.672
3.8573149198849834,1.491124389054986,47.100549312184306,1.4995,4.618,686.188
3.8578046003034143,1.4934576013200511,47.0836453151745,1.4995,4.631,688.719
3.858393085094527,1.4923441945701306,47.06876620911183,1.4995,4.631,691.25
3.8586125118120145,1.4920383354983024,47.06376587795644,1.4995,4.631,693.782
3.859049844122565,1.4910243856462215,47.04209681664732,1.4995,4.631,696.313
3.8594837240203153,1.4927310975787051,47.0296300542537,1.4995,4.631,698.844
3.8597485132090803,1.4909628317426689,47.001219575847465,1.4995,4.631,701.36
3.8603141120182665,1.4916832581432151,46.983724223630155,1.4995,4.631,703.891
3.8606206854720333,1.4924285698365052,46.964420131132854,1.4995,4.631,706.469
3.8610277705086826,1.4934466506958872,46.9455335127607,1.4995,4.631,709.016
3.8614181179102878,1.4915601680955113,46.93982321842919,1.4995,4.631,711.547
3.8618364255607815,1.4929053642996428,46.92282047369191,1.4995,4.631,714.063
3.86226223140895,1.4939181150263412,46.904384519777594,1.4995,4.631,716.594
3.862740311279335,1.4919999245874525,46.88988083357999,1.4995,4.631,719.125
3.8631461420623814,1.49165032772199,46.87020788992041,1.4995,4.631,721.657
3.863414216138805,1.4909713908213895,46.86065754173489,1.4995,4.631,724.172
3.863979451859799,1.493575526812884,46.85417681429455,1.4995,4.631,726.688
3.86426951568782,1.4938773664947094,46.836171713647005,1.4995,4.631,729.203
3.86489536055563,1.4912162905747575,46.80973250633178,1.4995,4.631,731.735
3.865216185444539,1.4906169694010023,46.79212485915087,1.4995,4.631,734.25
3.8656400933314052,1.4934002936604174,46.783400641985864,1.4995,4.631,736.766
3.865795883464022,1.492120518726533,46.77184899760008,1.4995,4.631,739.282
3.8663193111480103,1.4935321297301638,46.75818162932314,1.4995,4.631,741.813
3.8667601738144106,1.4932675715830879,46.7408082965998,1.4995,4.631,744.328
3.8671290589525364,1.493891007990388,46.72118698961242,1.4995,4.643,746.86
3.8674546549099555,1.492859831650022,46.69568219155135,1.4995,4.631,749.375
3.8678778758672534,1.491818441344472,46.67380770895945,1.4995,4.631,751.907
3.8684904199318,1.4931065575631655,46.666565403050136,1.4995,4.643,754.438
3.868815403075708,1.4918259888123975,46.64864555545529,1.4995,4.631,756.953
3.8690312503575344,1.492816174066415,46.632368501216,1.4995,4.643,759.485
3.869455973942576,1.492644209304981,46.625595686762786,1.4995,4.643,762.0
3.869938924859659,1.4920451039340883,46.61007976757209,1.4995,4.643,764.516
3.8702243305036124,1.4917934998159934,46.60059310801809,1.4995,4.643,767.032
3.8707202138983967,1.4908273931576506,46.59241946586504,1.4995,4.643,769.547
3.8711508697041976,1.4923833800225295,46.57876012392953,1.4995,4.643,772.063
3.8715198256989396,1.4944264844857997,46.56258065963516,1.4995,4.643,774.578
3.8719382801530613,1.4926388079674477,46.5362875215465,1.4995,4.643,777.094
3.872245746337884,1.4931484371066355,46.51261884529446,1.4995,4.643,779.61
3.8726391516633263,1.4926790651704602,46.49992472522799,1.4995,4.643,782.141
3.8730225190761076,1.4935273703932146,46.49339836603446,1.4995,4.643,784.657
3.8733127065161193,1.4900957264934476,46.470019695688435,1.4995,4.643,787.219
3.8738853169326766,1.4930499517744782,46.45710019300173,1.4995,4.643,789.75
3.874302212191955,1.4923641448562255,46.45263406763034,1.4995,4.643,792.328
3.874606755101163,1.4926047997961644,46.436480322995045,1.4995,4.643,794.875
3.875133787492083,1.4937968964075243,46.43138665599462,1.4995,4.643,797.407
3.8753417743709586,1.4933228740045768,46.404863033919334,1.4995,4.643,799.938
3.8758108338895902,1.4925365988328871,46.40061577731844,1.4995,4.643,802.469
3.8761699150585813,1.4927978477184134,46.378675386083636,1.4995,4.643,804.985
3.876479280768891,1.4942708468485482,46.360923066879735,1.4995,4.643,807.516
3.877118279549137,1.4928534480864317,46.35033328134607,1.4995,4.643,810.047
3.877214297223966,1.492715291901155,46.32826112015401,1.4995,4.643,812.578
3.8777014665463003,1.492801912327555,46.318888916288444,1.4995,4.643,815.11
3.8780081352891513,1.4927402930708942,46.30947891426827,1.4995,4.643,817.641
3.8785035752998374,1.4924246797127145,46.29647308696237,1.4995,4.643,820.157
3.87869281883151,1.4919499680931445,46.27803357070573,1.4995,4.643,822.719
3.878969800415989,1.4907897655880704,46.272422684961086,1.4995,4.656,825.235
3.879319467526558,1.4915488271980297,46.26535456404232,1.4995,4.656,827.766
3.879826638322521,1.4925344882587654,46.258786219942216,1.4995,4.643,830.297
3.8802238357575334,1.4919385165544237,46.243276017257045,1.4995,4.656,832.828
3.8806188476587913,1.4937124974117741,46.225326792909854,1.4995,4.656,835.36
3.880713710296066,1.4918215323373891,46.21215395846113,1.4995,4.656,837.891
3.8812221264922506,1.493053778919676,46.18621004611584,1.4995,4.656,840.407
3.8813680495326954,1.4914224473441229,46.17644982344892,1.4995,4.656,842.938
3.8818879850035133,1.4916356718043247,46.16800502228184,1.4995,4.656,845.469
3.8821642076744416,1.492973136128662,46.15085279428793,1.4995,4.656,848.0
3.8825770526740935,1.4900494353659257,46.12609559091792,1.4995,4.656,850.532
3.882876293415922,1.4937925704145318,46.11735078321943,1.4995,4.656,853.063
3.8831938157189,1.4928971934072792,46.10686783332948,1.4995,4.656,855.61
3.8836523761598674,1.492319769255175,46.09702325877469,1.4995,4.656,858.141
3.883877128688341,1.4918743908574508,46.09056237072061,1.4995,4.656,860.672
3.8843367617820124,1.4940613140696974,46.054985505761806,1.4995,4.656,863.25
3.884612896152668,1.4937912073701949,46.0483152504931,1.4995,4.656,865.782
3.8849076807431686,1.4907552033738127,46.03717285340234,1.4995,4.656,868.297
3.885202304273647,1.492944723880296,46.0266637141772,1.4995,4.656,870.828
3.8857210846956125,1.491233181827191,46.02206404677438,1.4995,4.656,873.36
3.8856940075779343,1.4930193466411747,46.006870952661274,1.4995,4.656,875.938
3.8861767899243413,1.4925848967051183,45.99299694069882,1.4995,4.656,878.485
3.886354741363348,1.4919375014376752,45.980093031143475,1.4995,4.656,881.0
3.886841638712134,1.4924200004768762,45.97309449686725,1.4995,4.656,883.532
3.8867686164413104,1.4925647750323117,45.94893408519197,1.4995,4.656,886.047
3.887220746594176,1.4922954085626148,45.93562546140112,1.4995,4.656,888.563
3.8877648995643597,1.4932220906705425,45.922552165941866,1.4995,4.656,891.094
3.8879674141603906,1.4924402659903206,45.90442812829207,1.4995,4.656,893.61
3.888233640409854,1.4927133387680842,45.89767935797972,1.4995,4.656,896.125
3.888420473450616,1.4907475805761554,45.88527555357074,1.4995,4.656,898.641
3.8887800003691644,1.4920206579871558,45.8668143645493,1.4995,4.656,901.157
3.889067470117799,1.4912093904484274,45.85783266561438,1.4995,4.656,903.672
3.8895627732208196,1.4911616526371074,45.84969115420656,1.4995,4.656,906.203
