Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.187684853890427,0.4999585551398104,6.114897349309001,0.4997,4.449,2879.188
4.1877080877607,0.498432064614263,6.13521194218883,0.4992,4.449,2887.297
4.187870050276892,0.4975453798568688,6.1538540753520365,0.4997,4.449,2895.391
4.188149450617212,0.4979110245655887,6.1744729173086,0.4981,4.449,2903.422
4.188254183263177,0.49645182052779874,6.152002189500498,0.4981,4.449,2911.516
4.18875430620129,0.49607837633525215,6.172667464527199,0.4981,4.449,2919.641
4.188667288462442,0.4955600500868232,6.208171274708872,0.4976,4.449,2927.719
4.188993006956549,0.4982260498789707,6.199146450831321,0.4965,4.449,2935.75
4.18908057635891,0.4964991224188013,6.213015059112207,0.4976,4.449,2943.782
4.189453171008769,0.49580645243275845,6.246680207254246,0.496,4.449,2951.828
4.18970149078031,0.4922767880025773,6.276242172208003,0.4965,4.449,2959.985
4.186606779793952,0.4771278178062655,6.273585535903992,0.4776,4.436,2968.11
4.186363520115464,0.4776480008680717,6.276451372174852,0.4771,4.436,2976.203
4.186378847777178,0.473621117084998,6.297358761565759,0.4771,4.436,2984.219
4.18634147248297,0.47730431415064706,6.3033343367200665,0.4782,4.436,2992.235
4.186555687091793,0.47717201734078957,6.30439144814035,0.4776,4.436,3000.328
4.186526258946712,0.47473051884802203,6.328398501429645,0.4771,4.436,3008.407
4.1865947614633505,0.47403188220205933,6.338446164679475,0.4771,4.436,3016.516
4.186842831652915,0.4767802189849244,6.3476315221977675,0.4776,4.436,3024.641
4.186898747444717,0.47371726207400006,6.356444036830147,0.4766,4.436,3032.735
4.187173068158622,0.4745440337738633,6.366165113429448,0.476,4.436,3040.766
4.187182112848239,0.47475981221097024,6.387325037981024,0.4771,4.436,3048.797
4.187453444842558,0.47570583337986994,6.371278244785399,0.476,4.436,3056.891
4.187534442082453,0.4749987178949245,6.391558363194304,0.4755,4.436,3064.969
4.187552040352243,0.4752399799886777,6.419382296678514,0.4749,4.436,3073.016
4.187901000564988,0.4728183966179299,6.442996544661923,0.4749,4.436,3081.063
4.187983580852701,0.4711116410808469,6.441816365125224,0.4749,4.436,3089.11
4.188305787701436,0.4738491092785883,6.454336076497609,0.4749,4.436,3097.219
4.18839395013721,0.4747861446080207,6.452970388490322,0.4739,4.436,3105.25
4.18841885070024,0.4705954717498982,6.469367476097024,0.4744,4.436,3113.266
4.1886804497885,0.47192951011699974,6.470733826491488,0.4739,4.436,3121.36
4.188799284327079,0.47255073324885233,6.496004004903555,0.4733,4.436,3129.438
4.189013313087124,0.4719485493189544,6.511710047154804,0.4722,4.436,3137.485
4.189272487996338,0.46948014898239204,6.516364466272797,0.4722,4.436,3145.625
4.189471458614533,0.469551674348767,6.532671351852633,0.4728,4.436,3153.719
4.1895772613588695,0.4707432564237958,6.545488059125483,0.4717,4.436,3161.735
4.186342397126021,0.4524842640729945,6.543718642119909,0.4523,4.423,3169.766
4.186226100872588,0.4514462768024392,6.569587119932675,0.4539,4.423,3177.86
4.186322820702049,0.4512746973156949,6.565869721383096,0.4534,4.423,3185.953
4.186422690039939,0.4536644039814764,6.5630230445412865,0.4534,4.423,3193.969
4.186304811359682,0.45157235040360155,6.584894464179856,0.4545,4.423,3202.0
4.18646951396233,0.45206199471860775,6.584006531067585,0.4539,4.423,3210.11
4.186477233333925,0.45315887946567746,6.584045444590749,0.4528,4.423,3218.203
4.1866431936490605,0.4509528412624132,6.583338335123216,0.4523,4.423,3226.235
4.186811755768673,0.45300666009083007,6.604805368073346,0.4528,4.423,3234.25
4.1868192431133515,0.45187784367591005,6.633301516462914,0.4528,4.423,3242.266
4.187003312054778,0.452586223618616,6.641258800438954,0.4523,4.423,3250.36
4.187314868489967,0.4528001488063652,6.637045170209308,0.4518,4.423,3258.469
4.187264043576928,0.4502894327666946,6.636369223670992,0.4523,4.423,3266.485
4.187372713962579,0.4500472813841144,6.652796364296398,0.4523,4.423,3274.641
4.187416323879454,0.44728988729724795,6.660572555995049,0.4512,4.423,3282.735
4.187741593858289,0.449167924758058,6.657419967744458,0.4507,4.423,3290.766
4.188016191042827,0.44847145790902304,6.665741206436493,0.4512,4.423,3298.782
4.188067666731603,0.44919220734688675,6.705507080101021,0.4507,4.423,3306.813
4.188169778154027,0.4488689830731715,6.705974239694335,0.4501,4.423,3314.907
4.1883815731592025,0.4485263893735015,6.699084143919007,0.4496,4.423,3322.985
4.1886011871886994,0.44897018318122117,6.711847549813052,0.4501,4.423,3331.016
4.1887682376177064,0.44904084843854414,6.710862239404907,0.4491,4.423,3339.047
4.188880582710822,0.44783602025201763,6.718705440503706,0.4496,4.423,3347.141
4.189033368908865,0.4462240403536718,6.720747259694472,0.4491,4.423,3355.235
4.189099175815123,0.4479897126550381,6.726688361415947,0.448,4.423,3363.25
4.189539832717334,0.44734258783582853,6.7278387228798815,0.448,4.423,3371.282
4.189536062855156,0.4464619685359504,6.732049207043211,0.4469,4.423,3379.375
4.189734066923652,0.4460869860184946,6.739807862233899,0.4475,4.423,3387.485
4.1867227043976865,0.42902909156030355,6.74532805258585,0.428,4.411,3395.532
4.186439340038292,0.4273301707748316,6.749593753250931,0.4286,4.411,3403.563
4.186579244462395,0.4270295779466734,6.74550609773873,0.4286,4.411,3411.657
4.186442956550846,0.4290383965594308,6.753451849626737,0.4297,4.411,3419.75
4.186513861485521,0.42827200811900373,6.763270246076258,0.4297,4.411,3427.797
4.186611717063439,0.42696604763935264,6.774335477500283,0.4297,4.411,3435.813
4.186653541946821,0.4265445956042549,6.779044220610734,0.4291,4.411,3443.907
4.186819284555012,0.42724275088734726,6.786976721859055,0.428,4.411,3452.0
4.1868293335350195,0.4278881100103049,6.7975902038728515,0.4286,4.411,3460.063
4.187009048052638,0.42728538390285126,6.812250699599031,0.428,4.411,3468.094
4.187097516901522,0.42747051600780833,6.810518897206511,0.4275,4.411,3476.188
4.187352400821261,0.42792758112704543,6.813197686538725,0.428,4.411,3484.282
4.187574550351054,0.4278889598739177,6.826337536854624,0.428,4.411,3492.328
4.187500992583514,0.426108632278674,6.830247636067091,0.4275,4.411,3500.344
4.18780639419772,0.42491161844643577,6.845288588142777,0.4264,4.411,3508.438
4.187871874849029,0.42463486418952057,6.851635609677149,0.4264,4.411,3516.532
4.188032414402173,0.42484369940018424,6.847086307423159,0.4264,4.411,3524.578
4.188093226892537,0.42571047076457547,6.850599248550534,0.4259,4.411,3532.594
4.188245920809052,0.42429098452444,6.86079540887407,0.4264,4.411,3540.688
4.188323581179273,0.42371440045125647,6.870442977824606,0.4259,4.411,3548.782
4.1885591125165496,0.42279735449116324,6.874004507010291,0.4254,4.411,3556.828
4.188923913658477,0.4227635367419603,6.886851403725876,0.4248,4.411,3564.844
4.188940189795507,0.4243969510274876,6.8925692626760355,0.4243,4.411,3572.938
4.189183374594236,0.4240871040912212,6.906203961896712,0.4248,4.411,3581.016
4.1892009219954165,0.4229102175151617,6.898115525885031,0.4243,4.411,3589.063
4.189388084415549,0.4238817364247189,6.910285386078053,0.4243,4.411,3597.203
4.189790799113017,0.4217573099394287,6.920893663655196,0.4232,4.411,3605.282
4.189752800712612,0.4216330721552912,6.928825338069279,0.4227,4.411,3613.313
4.1900568508638525,0.42050138229091727,6.927083545517525,0.4221,4.411,3621.344
4.190211426159485,0.42108029451532,6.93956242167128,0.4227,4.411,3629.422
4.1901875725276625,0.41892934291504225,6.935095090133135,0.4216,4.411,3637.516
4.190436786148203,0.4203360587444626,6.959379356644823,0.4221,4.411,3645.563
4.191025692873059,0.4195991683722956,6.965216286765726,0.421,4.411,3653.594
4.187711517681667,0.40238363811306876,6.956652559251209,0.4027,4.398,3661.688
4.187528387383514,0.4035286054528937,6.970957096360663,0.4033,4.398,3669.766
4.187511249342204,0.40134766412445616,6.975636629914809,0.4038,4.398,3677.813
4.187475970078663,0.40317619648592945,6.987319220338833,0.4033,4.398,3685.828
4.187402730703948,0.40263117298035456,6.990930680247845,0.4038,4.398,3693.907
4.187461451090185,0.4054315727998117,6.997809735272649,0.4027,4.398,3702.0
4.187741440667793,0.40167616830007263,7.006801770160543,0.4027,4.398,3710.016
4.187844443315259,0.4026219356477985,7.008248454382743,0.4027,4.398,3718.11
4.187846117015689,0.4003838775336417,7.021332958591462,0.4033,4.398,3726.203
4.188071172230354,0.4029053789468482,7.02861933296858,0.4033,4.398,3734.235
4.187862639196385,0.3995779065828181,7.040068321423337,0.4027,4.398,3742.328
4.188137625372618,0.402063896228361,7.032997219935148,0.4027,4.398,3750.453
4.1882543703349855,0.4008418061172421,7.045892486414787,0.4016,4.398,3758.469
4.188362833503688,0.4008680489879897,7.056815505862044,0.4011,4.398,3766.485
4.188546706037169,0.4006492316518718,7.060339139701616,0.4016,4.398,3774.625
4.188620811645692,0.4012888106261732,7.073133899030306,0.4016,4.398,3782.75
4.188753700271763,0.4005898896471959,7.052999496821618,0.4016,4.398,3790.766
4.188797783282773,0.4002558546719774,6.9798390536408474,0.4006,4.398,3798.86
4.189161208784932,0.3989000546963581,6.723543140317373,0.4,4.398,3806.938
4.189262810883225,0.39847183259535335,6.384325419149413,0.4,4.398,3814.969
4.189487302714525,0.39835729488485233,6.121583672950885,0.3989,4.398,3823.0
4.19005332970231,0.39847882250952915,5.951459980738096,0.3984,4.398,3831.078
4.1869943145520025,0.37995616537802834,5.840394736830922,0.3801,4.385,3839.188
4.187093187773507,0.3774480160933674,5.718509290446818,0.3801,4.385,3847.219
4.187268437550174,0.3809078693895231,5.624623303599288,0.3801,4.385,3855.235
4.187239539922826,0.3788892418966466,5.506876721381601,0.3801,4.385,3863.328
4.1873712744418325,0.3779398320734248,5.388829246482589,0.3785,4.385,3871.407
4.1878119012527675,0.37671634595838804,5.325077246653887,0.379,4.385,3879.453
4.188332662982151,0.3781200535793238,5.210890821074901,0.3774,4.385,3887.469
4.188627724932837,0.37554580176890723,5.146417021581122,0.3768,4.385,3895.563
4.188846431473089,0.3741859051210582,5.060485560096335,0.3763,4.385,3903.594
4.189196921774612,0.3751641928081135,4.923764321625684,0.3758,4.385,3911.625
4.189651781545417,0.372374399250987,4.847129614557461,0.3747,4.385,3919.719
4.18677333139392,0.3545601320484111,4.767908498912307,0.3564,4.373,3927.828
4.186664060561684,0.3552754987902339,4.676502689562343,0.3569,4.373,3935.907
4.18693925218228,0.3560155698947803,4.570835819801951,0.3564,4.373,3944.016
4.187290518440966,0.35382262628098016,4.516076973254602,0.3553,4.373,3952.11
4.187568081639565,0.353647004755996,4.537852269836393,0.3547,4.373,3960.203
4.187880645414195,0.3533032496000448,4.706037144843269,0.3547,4.373,3968.235
4.187898283057028,0.35158410810778995,4.908333991505814,0.3542,4.373,3976.282
4.188183495035316,0.3526215493830318,4.991748503823727,0.3531,4.373,3984.36
4.188432199526002,0.3513111556496591,5.077376427360234,0.3537,4.373,3992.453
4.188539301806204,0.35326894950216536,5.133998165606231,0.3531,4.373,4000.469
4.188744864185058,0.35298372565337544,5.184786512935638,0.352,4.373,4008.766
4.188927290704788,0.35056735873037154,5.2425733657412374,0.3515,4.373,4016.922
4.189211608167794,0.3497725374945359,5.274403928356873,0.352,4.373,4025.032
4.189367247938742,0.3505565999582612,5.318541305149108,0.3515,4.373,4033.203
4.189599008629738,0.34904405418618445,5.365524140238798,0.3515,4.373,4041.297
4.189758127806925,0.3489414919646349,5.372268538273512,0.3499,4.373,4049.469
4.190072000052565,0.3486813286004781,5.391914833926454,0.351,4.373,4057.578
4.190020306056729,0.3491374899073693,5.42692458037729,0.3504,4.373,4065.719
4.190321816366903,0.3478579435501943,5.4438710575831735,0.3494,4.373,4073.844
4.190406184356207,0.3479744902457992,5.450131438910283,0.3494,4.373,4081.969
4.190603161744595,0.3480681019994468,5.482395886884748,0.3488,4.373,4090.125
4.1872965535110565,0.32702507434098455,5.5084268779715915,0.33,4.36,4098.297
4.187144172370243,0.3291123687611458,5.535287330815802,0.331,4.36,4106.375
4.187103685218796,0.3290626795232196,5.538697361711483,0.3305,4.36,4114.438
4.186991852411896,0.3301966741536882,5.558620104575004,0.3305,4.36,4122.547
4.186850746805473,0.3325310822092746,5.590176673808227,0.3316,4.36,4130.625
4.18706511709541,0.3305366535006744,5.609724621996788,0.3305,4.36,4138.75
4.187115928487721,0.33005176980720313,5.608456316479441,0.331,4.36,4146.86
4.187090813563198,0.3291931581972222,5.629173104723971,0.331,4.36,4154.907
4.187357863969324,0.3280215992235919,5.641396828251239,0.3305,4.36,4163.016
4.187258035802453,0.32865193532582954,5.668547963751808,0.331,4.36,4171.094
4.187279685479273,0.32995274372069977,5.681631182813498,0.3305,4.36,4179.125
4.187475087390547,0.32855228031735684,5.688595971472434,0.33,4.36,4187.235
4.187408065912699,0.32820977257440753,5.703539711707877,0.3305,4.36,4195.297
4.1875475355413,0.33001402309614764,5.708791755810285,0.3294,4.36,4203.344
4.187787898074055,0.32890153374420983,5.7358896058518445,0.3294,4.36,4211.438
4.187771195305049,0.3308613774144044,5.719434959895558,0.3294,4.36,4219.547
4.187948021355071,0.32664997687156216,5.76287428461735,0.3294,4.36,4227.657
4.188149547052573,0.3279614179494417,5.798526522870899,0.3294,4.36,4235.797
4.187976170107064,0.3287790361307991,5.8134713432863965,0.3289,4.36,4243.891
4.188169797586087,0.3278405603258789,5.8088746075570326,0.3294,4.36,4252.0
4.188162494863074,0.32754053918966036,5.822674971634173,0.3283,4.36,4260.141
4.188338215116692,0.3268191866269358,5.8372506430204725,0.3289,4.36,4268.25
4.188435333367084,0.3255673323504247,5.846224163491067,0.3294,4.36,4276.282
4.188643182323493,0.3249862702700018,5.871266403876322,0.3283,4.36,4284.391
4.188617928580364,0.32599923200927183,5.890327694508347,0.3278,4.36,4292.485
4.188707662205249,0.32643332212257764,5.896952985687952,0.3273,4.36,4300.641
4.188697127582433,0.32754567128439793,5.905807122939017,0.3283,4.36,4308.75
4.189121202277192,0.32557790288060773,5.918920308765078,0.3273,4.36,4316.797
4.1890442258154215,0.3268716143591082,5.939360517955669,0.3273,4.36,4324.891
4.1893024962573895,0.32534280758304646,5.922718420046777,0.3273,4.36,4333.0
4.189276561765026,0.32688791343882667,5.963117840115183,0.3273,4.36,4341.094
4.189337198092104,0.32662856701103193,5.968084804033098,0.3267,4.36,4349.203
4.189516426577265,0.32700982538180906,5.979357966584369,0.3267,4.36,4357.313
4.189743424282601,0.3247766184349399,5.995908530140433,0.3262,4.36,4365.438
4.1898508147136235,0.32272095762026676,6.003312869348553,0.3256,4.36,4373.547
4.189873055352224,0.3252419992580423,6.024208979981451,0.3262,4.36,4381.672
4.189992172450928,0.3251831534572983,6.044935318157199,0.3262,4.36,4389.797
4.190141343113416,0.3229640496574981,6.042739180086205,0.3251,4.36,4397.828
4.190175344964917,0.3233839788332186,6.041455955907144,0.3246,4.36,4405.953
4.19043902563026,0.32320617588009687,6.071554843418973,0.3251,4.36,4414.063
4.190455911651881,0.32307168525312635,6.07277706150226,0.324,4.36,4422.11
4.1904910453724655,0.3240735920022409,6.105895426269405,0.3251,4.36,4430.141
4.190800385905866,0.32340655479809266,6.10298354692269,0.3251,4.36,4438.235
4.187709881717952,0.3051030058523116,6.121380915874317,0.3057,4.347,4446.36
4.187406132233922,0.305813181389087,6.136336612352655,0.3068,4.347,4454.485
4.187073988440092,0.3053212088321434,6.1385148814423385,0.3068,4.347,4462.594
4.18713272992926,0.30618311339956966,6.144637652390114,0.3073,4.347,4470.703
4.187030380960561,0.3043010164409441,6.16060002133525,0.3068,4.347,4478.828
4.187209593462667,0.30311225390255064,6.176598313308376,0.3073,4.347,4486.953
4.187127452627946,0.3057302919827354,6.168344402296533,0.3068,4.347,4495.047
4.187133582087748,0.30672557474337253,6.1697900165866315,0.3068,4.347,4503.078
4.187203849124001,0.303332459489059,6.191521283554161,0.3068,4.347,4511.172
4.1872838932940875,0.30631752072882484,6.205391559901738,0.3062,4.347,4519.266
4.18723184046122,0.30618104906193816,6.20985956123388,0.3057,4.347,4527.375
4.187160725589386,0.3045646505684377,6.2147932010449125,0.3068,4.347,4535.469
4.187328915403102,0.3067682968184773,6.2286098099324985,0.3057,4.347,4543.563
4.1876794438886025,0.3062894274876247,6.248687004812583,0.3057,4.347,4551.594
4.187501496594914,0.3061529353108348,6.262483047798355,0.3068,4.347,4559.61
4.187695847501458,0.30523902604749165,6.2558752917656335,0.3062,4.347,4567.703
4.1877402418057885,0.3031047325233594,6.261777026738004,0.3062,4.347,4575.797
4.187686480062668,0.3041787092638936,6.28120443807431,0.3057,4.347,4583.828
4.187723127526344,0.30497454612787717,6.289079198546337,0.3057,4.347,4591.938
4.187971319554727,0.30358768714470447,6.290019537611876,0.3057,4.347,4600.032
4.188036207725743,0.30517843340360074,6.2958127128443575,0.3046,4.347,4608.063
4.1881961553118545,0.30402464522267036,6.305559137650698,0.3041,4.347,4616.078
4.188162210554404,0.3039545527039677,6.336547535904511,0.3046,4.347,4624.172
4.1882895587881634,0.30374817631039186,6.332185601232247,0.3052,4.347,4632.266
4.18852004803021,0.3022568363964574,6.327562661953957,0.3041,4.347,4640.313
4.188499732253861,0.29906415640924594,6.340724199385651,0.3035,4.347,4648.407
4.188631610079147,0.30103824398478907,6.348643951098737,0.3046,4.347,4656.5
4.188647279211522,0.30373957183198136,6.361721529029587,0.3035,4.347,4664.563
4.188849084378486,0.30241895155069515,6.360544209657063,0.3041,4.347,4672.657
4.1888812862650004,0.3000056214057432,6.380204573448574,0.3041,4.347,4680.735
4.189085288207276,0.3010932428346536,6.380719363757695,0.3035,4.347,4688.844
4.189223108845951,0.30018998475382663,6.384982384753466,0.3035,4.347,4696.938
4.189309017722445,0.2987369908989301,6.394755030534603,0.303,4.347,4705.063
4.189462770572513,0.3014683505286574,6.405336714151157,0.3025,4.347,4713.078
4.1895098102134165,0.30084251217004593,6.418235998834356,0.3025,4.347,4721.11
4.189603356100589,0.30187990679959187,6.424228261132481,0.3014,4.347,4729.203
4.189761717978687,0.30013357721581113,6.427735885908492,0.3025,4.347,4737.328
4.189964408521784,0.30103045345944096,6.440333122718978,0.3019,4.347,4745.36
4.190054302474652,0.29938088152972464,6.440027808481125,0.3019,4.347,4753.453
4.190226109856653,0.29889620158745017,6.451286806930247,0.3008,4.347,4761.547
4.190130390480041,0.29956165594541145,6.464627785841808,0.3014,4.347,4769.578
4.190419098248826,0.3000803521537467,6.46843549259441,0.3003,4.347,4777.61
4.190320171628786,0.2989514799572269,6.475230710183433,0.3008,4.347,4785.703
4.190672500248033,0.29646304309801064,6.491558637041877,0.3008,4.347,4793.797
4.187347362172454,0.28117455539752306,6.489039397311913,0.282,4.335,4801.828
4.187261434743906,0.2775351656193469,6.507377783462277,0.282,4.335,4809.844
4.18707542284886,0.27834978818530026,6.520901772268579,0.2831,4.335,4817.938
4.187134512072696,0.28100664647237383,6.515007498772494,0.2825,4.335,4826.032
4.186862329799855,0.2796151997937155,6.53548758842494,0.2831,4.335,4834.063
4.186976772765856,0.28294111761841273,6.548723457507015,0.2831,4.335,4842.188
4.187181738314032,0.28211475902297417,6.558175453535662,0.2831,4.335,4850.297
4.1870701927469725,0.2812307130720314,6.562379006096961,0.2831,4.335,4858.328
4.1871642468407355,0.28057664156243467,6.570435729954716,0.2831,4.335,4866.422
4.1871740897287495,0.2812618279625517,6.569225633151361,0.2831,4.335,4874.516
4.187288389160475,0.281307885328117,6.584639424420953,0.282,4.335,4882.563
4.187224405277102,0.28064787321311374,6.592933646227946,0.282,4.335,4890.657
4.187211681832389,0.27911195569690667,6.595018816428109,0.2825,4.335,4898.75
4.187506597911258,0.2839366706802863,6.607023228246063,0.282,4.335,4906.86
4.18748985815949,0.2811994129320086,6.619013781906584,0.282,4.335,4914.938
4.1875428764492995,0.2803021312197161,6.624303762797277,0.282,4.335,4923.032
4.187603391807879,0.27908743560758204,6.620680426180592,0.2809,4.335,4931.063
4.187890492607833,0.2795276363071572,6.639093008414589,0.282,4.335,4939.063
4.187753965611192,0.27991161540616943,6.641411423383751,0.282,4.335,4947.188
4.187939428664635,0.2809379849495383,6.659814926591767,0.2809,4.335,4955.282
4.187982849961914,0.2781856438016027,6.664574884190614,0.2804,4.335,4963.328
4.187966306895367,0.2797596011603441,6.675945647288904,0.2804,4.335,4971.407
4.188200660487,0.2816301049667341,6.6826516377011655,0.2798,4.335,4979.516
4.188352931154652,0.2797726789361861,6.687288634731976,0.2809,4.335,4987.563
4.188327215561597,0.2784949474040805,6.6973561821453735,0.2809,4.335,4995.657
4.188422498579806,0.2784641149767045,6.702492359421666,0.2793,4.335,5003.735
4.1887174321374925,0.2769415014432845,6.716598255905755,0.2804,4.335,5011.766
4.18876264832705,0.2772956648443194,6.722191880730654,0.2787,4.335,5019.86
4.188901035493213,0.27774190092155704,6.72250384328154,0.2798,4.335,5027.938
4.1889647004642745,0.27627922293558393,6.734073533724634,0.2798,4.335,5036.032
4.189065919436659,0.27749986190850473,6.748375225454839,0.2793,4.335,5044.594
4.189198253970268,0.27710138571224036,6.752751184198692,0.2782,4.335,5052.61
4.189192366405787,0.27749917433668475,6.757318261003048,0.2787,4.335,5060.719
4.1893422627745105,0.2780339253827711,6.7530836351338825,0.2782,4.335,5068.797
4.189346001411073,0.2760279210101937,6.726944170222628,0.2782,4.335,5076.828
4.189566494486225,0.2780051566626655,6.566542988029413,0.2782,4.335,5084.922
4.189685535701244,0.2755321383550125,6.2502825734057215,0.2782,4.335,5093.016
4.189987781385306,0.27714015345844917,5.958027396807269,0.2766,4.335,5101.11
4.190161840300782,0.2743295666502031,5.776954232820074,0.2777,4.335,5109.235
4.190438021800681,0.2766887211417574,5.675167004973625,0.2766,4.335,5117.328
4.190589830356783,0.2755075152348271,5.516075395882767,0.2766,4.335,5125.422
4.187504851281628,0.2555717498274046,5.398028399863179,0.2577,4.322,5133.516
4.187473424468468,0.2571254334985497,5.284008220423037,0.2583,4.322,5141.563
4.187709490554832,0.25845239732850106,5.181130234888911,0.2572,4.322,5149.657
4.1877034737976055,0.25580978015672606,5.039543512896717,0.2566,4.322,5157.735
4.187745190893584,0.2555888053905478,4.9305364595262695,0.2577,4.322,5165.86
4.188011772617685,0.25625567340441724,4.876395927316557,0.2566,4.322,5173.875
4.188270682581556,0.2541277730573191,4.797245489715997,0.2556,4.322,5181.985
4.188541312643248,0.25567662578376765,4.718683874090521,0.2561,4.322,5190.063
4.1887415410859035,0.2572988071981733,4.6357942895108275,0.255,4.322,5198.11
4.188932914852724,0.25323762560850055,4.5442278827271405,0.2545,4.322,5206.125
4.189184086986274,0.2524059621227226,4.491749110573401,0.2545,4.322,5214.219
4.189601139936999,0.2518759820961071,4.409797550697317,0.2534,4.322,5222.313
4.189533211702824,0.2522236834853779,4.329309207328358,0.2529,4.322,5230.328
4.190168872132555,0.25055419031280185,4.279182756255965,0.2523,4.322,5238.36
4.190401422135591,0.2513559705318536,4.193721855838667,0.2529,4.322,5246.438
4.1905991549291075,0.2500117521112652,4.275486540464237,0.2518,4.322,5254.532
4.187297535074287,0.23248025535278524,4.423697412752885,0.2335,4.309,5262.563
4.187165422981104,0.23317323791804184,4.552453190272446,0.2335,4.309,5270.578
4.187336775125564,0.23069532660821207,4.641340997838226,0.234,4.309,5278.703
4.187230352013186,0.2313311456290292,4.763501496452259,0.234,4.309,5286.782
4.187388717630071,0.23256291763159917,4.8106202961762525,0.2335,4.309,5294.797
4.187460070157438,0.2343016148712924,4.889326631673754,0.2335,4.309,5302.828
4.1874911275476805,0.23168642660424954,4.942757452600577,0.2335,4.309,5310.828
4.187427764690368,0.2315316778460673,4.975076475931783,0.2335,4.309,5318.922
4.187722886830009,0.229717175870619,5.00712095229842,0.2335,4.309,5327.016
4.187648050649263,0.23036183601031737,5.0471629665280755,0.2324,4.309,5335.032
4.187799934805151,0.23119996579573077,5.0845795568125896,0.2324,4.309,5343.063
4.187993901909876,0.22928614940955108,5.09560520247644,0.2329,4.309,5351.141
4.187944808259314,0.23217489902847152,5.142168656806259,0.2324,4.309,5359.235
4.187922920763177,0.2319638440670604,5.138656579034093,0.2324,4.309,5367.266
4.188114279350653,0.23122354676672852,5.167533840629305,0.2319,4.309,5375.297
4.188037621320513,0.22995603657771646,5.193166557774758,0.2319,4.309,5383.375
4.188362039050743,0.23089520717482565,5.214932628940019,0.2324,4.309,5391.469
4.188080828739441,0.23077900976479032,5.247542794754048,0.2313,4.309,5399.5
4.18830910911406,0.23050413096736402,5.244185048066987,0.2313,4.309,5407.516
4.188458982463555,0.2311731429355377,5.256393362950436,0.2319,4.309,5415.641
4.188628001103222,0.22827207727506638,5.304592554866386,0.2308,4.309,5423.735
4.188590572416545,0.22909193574222064,5.324593940656672,0.2313,4.309,5431.828
4.188548030088043,0.2289443437876769,5.324974060940432,0.2313,4.309,5439.922
4.1887081997983815,0.22928779510877448,5.348486014979349,0.2302,4.309,5447.985
4.188830750582973,0.22925108110662754,5.379631947697856,0.2302,4.309,5456.0
4.188844808705387,0.22890448139342917,5.411533575642781,0.2302,4.309,5464.141
4.188972779338297,0.23125206594731537,5.397975698364014,0.2308,4.309,5472.313
4.189023369615853,0.2289767958014735,5.413605425010918,0.2308,4.309,5480.407
4.189180758224053,0.23063636021175687,5.440610402048577,0.2302,4.309,5488.485
4.189154820546956,0.23075424302689376,5.451197852536643,0.2292,4.309,5496.625
4.189328269329574,0.229021489353397,5.45060395264947,0.2292,4.309,5504.719
4.189382333907729,0.22743322484802675,5.4654688600247034,0.2292,4.309,5512.844
4.189488879466515,0.22697299193260234,5.51067344123198,0.2292,4.309,5520.922
4.189662016673547,0.22626520756784727,5.528369609698514,0.2286,4.309,5528.953
4.189568453193357,0.22763243737601888,5.546687716914249,0.2297,4.309,5537.032
4.18968460266686,0.22759828648251557,5.567051879156376,0.2286,4.309,5545.125
4.189769078956987,0.23024789909284193,5.57058674711846,0.2286,4.309,5553.157
4.189882959330918,0.2284326721531735,5.569144536743873,0.2292,4.309,5561.235
4.189763267423318,0.22394302197928623,5.582190691887617,0.2286,4.309,5569.313
4.189978972487637,0.229400678089124,5.615635507849982,0.2281,4.309,5577.344
4.190027050400464,0.22695488213788223,5.618548064617005,0.2281,4.309,5585.36
4.189992780279531,0.22571015756692284,5.635857254771524,0.2281,4.309,5593.438
4.19034174255615,0.22441980356722788,5.667676602736066,0.2275,4.309,5601.532
4.1903053655405,0.22872961182356386,5.675314230482845,0.227,4.309,5609.563
4.190185678751258,0.22653319440321995,5.688144476072956,0.227,4.309,5617.641
4.190554779912508,0.22489060880710793,5.704785276622373,0.2281,4.309,5625.735
4.187261705414268,0.20811100013625403,5.717139445505386,0.2098,4.297,5633.766
4.187005145882068,0.21174592921948934,5.7352460372722955,0.2103,4.297,5641.86
4.186678730281026,0.2089670404876321,5.750537958267389,0.2108,4.297,5649.953
4.186609958999403,0.20986481692304215,5.771159605317649,0.2108,4.297,5657.985
4.186668182394511,0.20823204271796758,5.765664628730385,0.2114,4.297,5666.063
4.1864887246347955,0.20816625357741628,5.791454237301703,0.2103,4.297,5674.157
4.186580629588729,0.20996485687701394,5.817712765648316,0.2108,4.297,5682.172
4.1863764001860435,0.20939450279682434,5.812498172466999,0.2108,4.297,5690.25
4.186522380702268,0.21076107469332006,5.835575482286385,0.2108,4.297,5698.344
4.186649831442233,0.2116645655858605,5.840778041596797,0.2108,4.297,5706.36
4.186714830239162,0.21083024952368623,5.844945841728792,0.2103,4.297,5714.453
4.186778790090407,0.20833184369454824,5.853786074731108,0.2108,4.297,5722.547
4.1865955736556195,0.2085343046947026,5.8801663952912335,0.2114,4.297,5730.563
4.186635264421758,0.20861106473925914,5.874664334846447,0.2103,4.297,5738.594
4.186667546574885,0.20824384177758887,5.8897823323451135,0.2108,4.297,5746.672
4.186733437218739,0.21016289927775694,5.902613823808198,0.2103,4.297,5754.766
