Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.122923250899001,-0.00135465925196603,7.163196267167347,0.0006,0.0,463.469
4.123476562061978,-0.0017736189700515046,7.143322856628661,0.0006,0.0,475.469
4.124037245255414,-0.002915493427760255,7.096935720239993,0.0006,0.0,487.5
4.125169760768248,0.002717039928779707,7.0865237434961275,0.0006,0.0,499.469
4.124726035795255,0.003186597795753913,7.0945092260116605,0.0006,0.0,511.422
4.125117660735211,-0.0014884267886049395,7.064823455328393,0.0004,0.0,523.359
4.125401338016392,-0.003364957259311742,7.0285333733027295,0.0006,0.0,535.328
4.125851920076029,0.0017520730061379843,7.0238449249662525,0.0006,0.0,547.297
4.125984595497575,-0.002019291001310903,6.993791804189615,0.0006,0.0,559.297
4.1259711568976,-0.0018147036833148925,6.9987039599467815,0.0006,0.0,571.281
4.126639671252082,-0.00015517807943437882,6.963453893309893,0.0006,0.0,583.281
4.1269155719603,0.000775744083883324,6.940350202303971,0.0006,0.0,595.25
4.127087815431009,0.0030070112495723927,6.915342389450134,0.0006,0.0,607.187
4.127009884442232,0.0011124914716919628,6.92787785519866,0.0006,0.0,619.156
4.127715592715483,0.0003552981278440067,6.917172201941336,0.0006,0.0,631.172
4.1275842598442765,0.0025888628646632827,6.894956683768249,0.0006,0.0,643.14
4.127872004071167,-0.001867164745985187,6.879489386311522,0.0006,0.0,655.094
4.128248618568053,-0.002554522845125097,6.861052224496924,0.0006,0.0,667.062
4.128813930498734,-0.00974269273216989,6.855899608383176,0.0006,0.0,679.078
4.128345235347735,0.0001262103279748619,6.848972410761274,0.0006,0.0,691.062
4.128518684702342,0.0034016940038890026,6.844585413644944,0.0006,0.0,703.031
4.129082998715531,0.0016168310720423322,6.828696899283717,0.0004,0.0,714.984
4.12932278268421,-0.00022312989943248918,6.827965870387102,0.0006,0.0,726.922
4.129111640461769,0.0012641688774584958,6.833977958602607,0.0006,0.0,738.875
4.129378754650416,-0.0037180106702292604,6.827372591622268,0.0006,0.0,750.828
4.129341599918179,0.00039035073023735385,6.810621227229846,0.0006,0.0,762.859
4.129840935958325,-0.0023830431996251103,6.813903355684733,0.0006,0.0,774.859
4.129713137308082,-0.00020611049491116914,6.816027980036575,0.0006,0.0,786.797
4.1301086741490245,-0.0008273137578599194,6.819738890574498,0.0006,0.0,798.719
4.129985961336642,0.0012233923416623354,6.808064043123318,0.0006,0.0,810.687
4.130254530415883,-0.00018925092593859616,6.807110176869582,0.0006,0.0,822.672
4.130342385289717,-0.001445767666761057,6.806357438287474,0.0006,0.0,834.703
4.130238476481299,-0.0012581791416321664,6.809133920005807,0.0006,0.0,846.656
4.130581071556881,-0.001327342061074029,6.805930848872777,0.0006,0.0,858.625
4.130533119949875,-4.362186593216732e-05,6.8094906326798705,0.0006,0.0,870.594
4.130601545831973,-0.000925865862455172,6.808308620378659,0.0006,0.0,882.531
4.130646159520733,0.0009022658212435662,6.814636692155926,0.0006,0.0,894.5
4.130664776975804,0.0004700083761432979,6.814942701334601,0.0006,0.0,906.437
4.130974346966887,0.0011722813909200438,6.8102188401693935,0.0004,0.0,918.469
4.131021589322948,0.0019362152220176885,6.82020277717609,0.0004,0.0,930.375
4.130999386646501,0.001620144117280672,6.8210377010923855,0.0006,0.0,942.359
4.131095678711421,-0.00042513817951787125,6.827335364166026,0.0006,0.0,954.359
4.131182608746843,0.0038423311547758094,6.83329293584815,0.0006,0.0,966.359
4.131156201218093,0.0005219675997008046,6.840968611156044,0.0006,0.0,978.312
4.131481323620592,0.002230639069625954,6.833119887500777,0.0006,0.0,990.234
