Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.006258999878284,1.5144245714150653,5.9476724314241975,1.507,4.845,153.672
4.0117798419201725,1.5151547707089528,5.9697512001920625,1.507,4.851,159.266
4.0167915030530335,1.5169672864355754,5.982323946764796,1.507,4.856,164.875
4.021805516775018,1.5168315191614705,6.003506395585423,1.507,4.861,170.828
4.025783000058528,1.514066093528014,6.023077409233531,1.507,4.861,176.531
4.029651543937433,1.5151403765819538,6.06379408617433,1.507,4.867,182.281
4.033244647708858,1.5136418644818628,6.081297439234719,1.507,4.872,188.01600000000002
4.036229561080719,1.5129928568512427,6.1044698925346355,1.507,4.878,193.76600000000002
4.039281711428751,1.5135955781768176,6.12012066027936,1.507,4.878,199.51600000000002
4.041764183739757,1.5142414445773178,6.147496938187858,1.507,4.878,205.26600000000002
4.04409839766998,1.5152202196983748,6.1691453565344885,1.507,4.883,210.953
4.046504805553452,1.5153722100314293,6.185772214637823,1.507,4.883,216.641
4.048668799375313,1.5117936624150836,6.202295922375664,1.507,4.888,222.328
4.050795310634339,1.5130232246856805,6.221946879875499,1.507,4.888,228.0
4.052918859204704,1.5155172816293117,6.256586271228812,1.507,4.888,233.672
4.054552063843087,1.5151620229165268,6.274640162640871,1.507,4.894,239.344
4.056314877801081,1.5150725755554697,6.2896423583784,1.507,4.894,245.031
4.057994353800486,1.515187120503701,6.313990188995276,1.507,4.894,250.703
4.059923633182635,1.5142659490758028,6.343388008357247,1.507,4.899,256.391
4.061818135535661,1.5153342187232521,6.361301261745263,1.507,4.899,262.078
4.063337236509664,1.513746658929151,6.383343468822069,1.507,4.899,267.75
4.064860289642746,1.5153511482246969,6.414831480486937,1.507,4.899,273.391
4.0664975530903265,1.5152091719512026,6.4399439113962025,1.507,4.905,279.078
4.068038555755599,1.514766352772571,6.463262268661344,1.507,4.905,284.75
4.069575444666343,1.513334889525079,6.487405924537182,1.507,4.91,290.406
4.071154649305571,1.5146444434354813,6.510477488765063,1.507,4.91,296.063
4.072843869415293,1.5171893321009997,6.529914413675718,1.507,4.91,301.703
4.074195308187845,1.5176424420082832,6.550672694813055,1.507,4.91,307.344
4.0758512024687645,1.5136078855519124,6.5719467329688595,1.507,4.915,313.016
4.077379248567877,1.513299748331567,6.60110625389077,1.507,4.915,318.672
4.078835938837581,1.5167690190417655,6.618252857030513,1.507,4.915,324.328
4.080241320602,1.51324667964256,6.6355851599786275,1.507,4.915,330.0
4.081673970085129,1.5145433062497609,6.663787324054888,1.507,4.921,335.656
4.083202640154218,1.5137655083041526,6.678192423785564,1.507,4.921,341.313
4.084407280721975,1.5157868059528716,6.713355825183337,1.507,4.921,346.969
4.085946979056236,1.5156799307607407,6.732820532263239,1.507,4.921,352.641
4.087327120341766,1.513527701278431,6.751708062144472,1.507,4.921,358.297
4.088723499344828,1.5170929623915927,6.779964722939404,1.507,4.926,363.938
4.090079702728673,1.5173404449844459,6.7908077071388195,1.507,4.926,369.594
4.091104914567292,1.5143589990562594,6.815450441317329,1.507,4.926,375.281
4.092287132102133,1.5152087906166478,6.839966648457166,1.507,4.926,380.922
4.093834790463894,1.5138799709252482,6.861311678564509,1.507,4.932,386.578
4.095295999616865,1.5123224085200824,6.888944231090881,1.507,4.932,392.234
4.096511031997224,1.5129920485152903,6.911854254688463,1.507,4.932,397.891
4.09777346969429,1.5149945399574885,6.934142241355156,1.507,4.932,403.578
4.0989486297386835,1.5146809351961028,6.96396492917576,1.507,4.937,409.234
4.100211265968472,1.5140362210178153,6.9782884832008305,1.507,4.937,414.891
4.101242396068961,1.5155397489145777,7.000714507423929,1.507,4.937,420.531
4.102548082878859,1.5133507947431555,7.016350306964775,1.507,4.937,426.188
4.1037608931920735,1.5143823330775428,7.043043572607162,1.507,4.942,431.875
4.1048987175589415,1.5155862430106055,7.058900806439322,1.507,4.942,437.531
4.106223243638087,1.5151872787264136,7.07748622663238,1.507,4.942,443.172
4.10731458835833,1.5151922168603436,7.106236673744441,1.507,4.942,448.813
4.108330571324254,1.5145777539047003,7.123662883698815,1.507,4.942,454.469
4.109283090448263,1.516325591042342,7.143392451985345,1.507,4.942,460.188
4.110494582353062,1.5154044291260653,7.1634922152480565,1.507,4.948,465.891
4.111465459972318,1.5134964228600725,7.1773056389482495,1.507,4.948,471.609
4.11252264684326,1.5150433048260281,7.206760043750992,1.507,4.948,477.313
4.113490269704391,1.5142946009213656,7.2336594103215015,1.507,4.948,482.953
4.114479600674522,1.5138484737918654,7.258613561543552,1.507,4.948,488.609
4.11542840557869,1.514721518479537,7.27755130953755,1.507,4.953,494.25
4.116446672075355,1.516317551716483,7.301485846327061,1.507,4.953,499.906
4.117425520734946,1.5146087920321156,7.3132108761230255,1.507,4.953,505.563
4.118191279502225,1.5141679179636198,7.329634318909471,1.507,4.953,511.281
4.119110568981831,1.5163586309960135,7.3564770231087,1.507,4.953,516.938
4.120187299157406,1.5150256184371964,7.362139207873568,1.507,4.953,522.594
4.121012281337249,1.5150165742617847,7.380034276191054,1.507,4.959,528.266
4.121917356621436,1.5149535624238295,7.405068980263643,1.507,4.959,533.922
4.12293400266893,1.515667983606922,7.4322469657484955,1.507,4.959,539.563
4.123693304635252,1.5156711143811805,7.455094772414371,1.507,4.959,545.219
4.124448694296993,1.5132972344587912,7.476740081539813,1.507,4.959,550.859
4.125381160371227,1.5142523713974325,7.5082563495980414,1.507,4.959,556.5
4.126219429605369,1.5155325613933481,7.524885607255579,1.507,4.964,562.188
4.1268655358680295,1.5136105896993657,7.547660862365634,1.507,4.964,567.844
4.127756059580794,1.5151892043203818,7.562987179249023,1.507,4.964,573.5
4.128510507911873,1.514500366566737,7.586276556911739,1.507,4.964,579.141
4.129225589205501,1.5146546844952713,7.5972232131804445,1.507,4.964,584.797
4.130031037992905,1.5157237306487878,7.619059950398258,1.507,4.964,590.438
4.130751181555112,1.515928601659215,7.6389953055495745,1.507,4.964,596.094
4.13159027047758,1.5150451914521919,7.655351765670337,1.507,4.964,601.781
4.132235928861915,1.5150598056023774,7.669987092249303,1.507,4.964,607.422
4.132960618514623,1.5163671837716348,7.668553013781841,1.507,4.964,613.078
4.133755731446215,1.5135011507776894,7.655007781303612,1.507,4.969,618.719
4.134548125113961,1.5162373143296919,7.574482310328736,1.507,4.969,624.359
4.1350422135269715,1.5148368606093867,7.393441053577235,1.507,4.969,630.016
4.136085584557953,1.5141762613716767,7.1782084303430995,1.507,4.969,635.672
4.1368392651927195,1.5154332046272185,7.029364181120753,1.507,4.969,641.328
4.137736079908731,1.5145294140629724,6.924909548623597,1.507,4.975,647.0
4.138653804501407,1.515772483619995,6.872406949071815,1.507,4.975,652.688
4.139738107109772,1.5145050274021064,6.817475225032283,1.507,4.975,658.328
4.140809504559715,1.5164949062213717,6.750113078705139,1.507,4.975,663.984
4.141931341572567,1.5129558509266878,6.684980106715291,1.507,4.975,669.641
4.142830016683048,1.5151511777809776,6.588502637455244,1.507,4.975,675.281
4.143958022282814,1.5155520365038477,6.528017996776405,1.507,4.98,680.969
4.144828097856655,1.5156126162694652,6.461814564935016,1.507,4.98,686.656
4.146214030146366,1.5132909485339112,6.409050770600418,1.507,4.98,692.297
4.147309400877479,1.5139322332747984,6.4126036508750355,1.507,4.98,697.938
4.148412855658886,1.5124396413391352,6.332215995007455,1.507,4.98,703.594
4.149542023736495,1.5145117588163939,6.27313976944523,1.507,4.986,709.297
4.150779062877348,1.5144432207401717,6.232006724175433,1.507,4.986,715.0
4.1519753501115755,1.5162709311982479,6.1897182957425905,1.507,4.986,720.641
4.153221312322635,1.5136902355248483,6.112758101379418,1.507,4.986,726.297
4.154464012702421,1.514731888898657,6.096861031970396,1.507,4.986,731.969
4.155650229096964,1.51470348757563,6.067949781901733,1.507,4.991,737.609
4.156888429950925,1.5157432147320247,5.99249459840633,1.507,4.991,743.656
4.158146735600162,1.5154189928029163,5.958839290023413,1.507,4.991,749.469
4.159311929332998,1.513976078251484,5.935882714685756,1.507,4.996,755.25
4.160741950437483,1.5135636236053704,5.87438628702126,1.507,4.996,761.078
4.16194104753945,1.5155839121555221,5.832169150133891,1.507,4.996,766.922
4.163193658638044,1.5128608487122217,5.780040360039345,1.507,4.996,772.734
4.164466548600416,1.5127794373975936,5.718688960264133,1.506,4.996,778.547
4.165464321770532,1.5119894544463706,5.709964983504202,1.504,4.996,784.359
4.166425208080515,1.508739489858064,5.687706869410274,1.502,4.996,790.188
4.167394140132516,1.5080278965156697,5.654957510143697,1.5,4.996,796.0
4.168342910050897,1.5056037475515653,5.5712448928471785,1.499,4.996,801.797
4.169381318160439,1.5045480305398262,5.618252002824833,1.497,4.996,807.641
4.170338122260631,1.5029922704498322,5.721191260726665,1.495,4.996,813.453
4.171235960936479,1.500340331137062,5.8571210433008165,1.493,4.996,819.313
4.172067783253953,1.500965123991492,5.990443234569697,1.492,4.996,825.078
4.1730057937865315,1.4976603417921692,6.10622405402996,1.49,4.996,830.891
4.1736467619722,1.4954488077533734,6.183667503940698,1.489,4.996,836.719
4.174414541639438,1.4949071988843117,6.231790725537354,1.488,4.996,842.531
4.17509737226943,1.4957803532919056,6.280132780121967,1.486,4.996,848.328
4.175828669165046,1.4899039535124186,6.3520458801910875,1.485,4.996,854.125
4.176364846058147,1.491817392846383,6.40721439445103,1.484,4.996,859.938
4.177231841338635,1.4900808242285746,6.453820618221278,1.484,4.996,865.797
4.177618547516267,1.4890403337172184,6.495532513,1.482,4.996,871.563
4.178373924419812,1.4893748370120603,6.528222723163924,1.481,4.996,877.391
4.178804613623832,1.4878254017268622,6.583103179812679,1.479,4.996,883.172
4.179420442889671,1.485506135445706,6.6315571236019615,1.479,4.996,889.0
4.17998114863681,1.4859059505005825,6.653518795362936,1.478,4.996,894.813
4.1804606747037925,1.4829166766427573,6.660827979894756,1.477,4.996,900.641
4.181108149640263,1.4824414399752013,6.6757435731826895,1.475,4.996,906.438
4.181483641173822,1.4804741307140599,6.672395872857069,1.475,4.996,912.25
4.1818955407478695,1.4807744811669932,6.705641152390512,1.474,4.996,918.047
4.182596996617254,1.4802960826292868,6.749859265382275,1.473,4.996,923.859
4.182874678810572,1.4802928958733188,6.768088766142949,1.473,4.996,929.672
4.183506137057818,1.4800512848150624,6.8035632081396304,1.471,4.996,935.5
4.183938441756344,1.4778577079281472,6.839243996693689,1.471,4.996,941.266
4.184358662000972,1.4794367163428175,6.879567834805129,1.47,4.996,947.094
4.1847912148517725,1.4789677100311163,6.900347067278275,1.468,4.996,952.875
4.185385634252139,1.4750300023511125,6.918264988915128,1.468,4.996,958.688
4.185774114749749,1.4740083845806287,6.929248278584401,1.467,4.996,964.531
4.186211785837278,1.4750852468515945,6.954621185872106,1.467,4.996,970.297
4.186639047355251,1.4749085798933927,6.986844181140668,1.466,4.996,976.063
4.187131968649551,1.471659913683059,7.025595441788483,1.466,4.996,981.828
4.187469140034002,1.4713546914949605,7.042269125715182,1.464,4.996,987.594
4.187823786196729,1.4712346117409763,7.043137808805269,1.464,4.996,993.359
4.18826540494401,1.47149323637251,7.051575510854231,1.463,4.996,999.156
4.188706899483082,1.4707146884593547,7.0811490229110206,1.463,4.996,1004.969
4.189093406879699,1.469089536702959,7.112469700564345,1.461,4.996,1010.781
4.189581700636349,1.4694852925983322,7.123698476587868,1.461,4.996,1016.563
4.189828927467486,1.4678198842115626,7.1386910172211016,1.46,4.996,1022.328
4.190216788186649,1.4665451648488113,7.144050878388578,1.46,4.996,1028.094
4.190818087981209,1.4664947021759553,7.155821331532932,1.459,4.996,1033.859
4.191181973601351,1.4653813627297245,7.16708751202099,1.459,4.996,1039.656
4.191470618591878,1.4641416327627839,7.20395194484178,1.457,4.996,1045.453
4.191975234091116,1.4641474993389902,7.22846397007395,1.457,4.996,1051.25
4.19235900072336,1.4639110659663732,7.2480233975096535,1.456,4.996,1057.031
4.192713625461013,1.4639532423393251,7.264936588906228,1.456,4.996,1062.797
4.19296822714161,1.461005421859814,7.289488124307922,1.456,4.996,1068.563
4.193414705280791,1.4612187274752417,7.305755008762201,1.455,4.996,1074.328
4.193909904989525,1.4599491385184937,7.332464200419582,1.453,4.996,1080.094
4.193909897947254,1.4599340069732019,7.359056946537005,1.453,4.996,1085.891
4.194397165326837,1.4597670685557433,7.367959781217488,1.453,4.996,1091.656
4.194868311843168,1.4594117363357946,7.379452208948797,1.453,4.996,1097.422
4.195242475574358,1.4598722725069972,7.3906982076599235,1.452,4.996,1103.188
4.1957125976119585,1.4591799948460713,7.411331461632062,1.45,4.996,1108.969
4.196030983102575,1.4584048018985913,7.444184971790881,1.45,4.996,1114.75
4.196295526259725,1.4560208585533048,7.447416773370259,1.449,4.996,1120.531
4.196728360013785,1.4559907830373222,7.469918394618458,1.449,4.996,1126.297
4.197066730185068,1.4554866735603262,7.483086168874238,1.448,4.996,1132.063
4.197711972972611,1.454736863547707,7.502358492515892,1.448,4.996,1137.828
4.197881428278604,1.4547237676014872,7.5222313197532475,1.448,4.996,1143.594
4.1980797455598955,1.4542390597125758,7.539897837758781,1.446,4.996,1149.391
4.198623986607907,1.4530519893394591,7.553231356028962,1.446,4.996,1155.172
4.198836989766335,1.4522163919872237,7.572612858893863,1.445,4.996,1160.938
4.199143890774112,1.4515491672273015,7.57876158548601,1.445,4.996,1166.703
4.199646882188983,1.4523382647412222,7.5846732271296915,1.444,4.996,1172.469
4.200062008112391,1.4482245230304012,7.6010296583166435,1.444,4.996,1178.234
4.1970418132086404,1.4277505831592603,7.6163193637485325,1.42,4.98,1184.344
4.197000782667618,1.4276699853443957,7.630164429400829,1.42,4.98,1190.297
4.197050506457071,1.4268893907782163,7.64834194785833,1.419,4.98,1196.203
4.197367908471678,1.4264641729253078,7.669841051096971,1.419,4.98,1202.172
4.19772342575387,1.425160951311226,7.683592121490856,1.419,4.98,1208.094
4.197778568786003,1.4258896282269409,7.707485134875611,1.419,4.98,1214.016
4.1981111700987785,1.4229066135587003,7.714483139815461,1.417,4.98,1219.906
4.1985192453087645,1.425571199636328,7.73703038680178,1.417,4.98,1225.844
4.198705961946699,1.4248843537576765,7.7454389302989775,1.417,4.98,1231.734
4.1979173047907175,1.4157109854181826,7.765101149940118,1.409,4.975,1237.672
4.1982315609005605,1.4150424455934154,7.78826967559351,1.409,4.975,1243.563
4.198213612740089,1.4127398848395367,7.792294703749405,1.408,4.975,1249.5
4.198503285053157,1.4128222681371487,7.8185479339846795,1.408,4.975,1255.406
4.198619411608017,1.4150951947615027,7.824887565058944,1.408,4.975,1261.328
4.1991676663991155,1.4153296567904763,7.83751388380835,1.406,4.975,1267.234
4.199360912415465,1.4122236909654111,7.842531853503065,1.406,4.975,1273.188
4.199785624359656,1.4135487619118077,7.84519882359444,1.405,4.975,1279.078
4.199047469626914,1.4052605754112286,7.851574971977469,1.397,4.969,1285.0
4.198030267027618,1.3955010402320638,7.875798286125453,1.388,4.964,1290.922
4.198175970770525,1.397585076069993,7.898717841097932,1.388,4.964,1296.859
4.198380979054447,1.3942965473069,7.893631000483308,1.388,4.964,1302.766
4.198652851299408,1.3944838865196993,7.925016259886653,1.388,4.964,1308.719
4.197907811825742,1.386073145249425,7.927568072525141,1.38,4.959,1314.609
4.198104757685654,1.3850167553141084,7.956579921301701,1.379,4.959,1320.547
4.198061250084628,1.3859328949891692,7.965417999643414,1.379,4.959,1326.438
4.198395151306581,1.3835576175630018,7.992975663793183,1.379,4.959,1332.375
4.198575984544437,1.3843812405699683,7.995314374747285,1.379,4.959,1338.266
4.199111075238768,1.3856362392133126,8.003988024259183,1.377,4.959,1344.219
4.199346448106591,1.3882821425384244,8.007618535755714,1.377,4.959,1350.125
4.1994919629968,1.3829930941110995,8.03139874592012,1.377,4.959,1356.063
4.199724117023779,1.386079343316738,8.058445335471978,1.376,4.959,1361.953
4.198967074817148,1.375766253464781,8.080766850371898,1.368,4.953,1367.875
4.198038171092777,1.366770087114974,8.072268342649698,1.359,4.948,1373.781
4.198243979200486,1.366321559105875,8.066698826459188,1.359,4.948,1379.719
4.198592120838388,1.3662288345485625,8.09254394663707,1.359,4.948,1385.656
4.198596631764538,1.3660287272307672,8.11669489669208,1.358,4.948,1391.578
4.19893386228546,1.3653940159489404,8.107972670762667,1.358,4.948,1397.484
4.199064069611614,1.3660285017728195,8.113866698613123,1.357,4.948,1403.406
4.199302705094381,1.3638768326368322,8.111763478216597,1.358,4.948,1409.297
4.199799834750694,1.361207014687432,8.133500792868826,1.357,4.948,1415.234
4.198784427487712,1.353414948784566,8.145835751356465,1.348,4.942,1421.141
4.198156596872942,1.348367862333549,8.147493302968918,1.34,4.937,1427.063
4.198144954042057,1.34699566531214,8.162408943416908,1.34,4.937,1433.0
4.19839338126256,1.3454994305677481,8.16814756375673,1.339,4.937,1438.922
4.198601323009936,1.3458022619069552,8.181642739098596,1.339,4.937,1444.828
4.198829864575269,1.3444625184869434,8.185412896841845,1.339,4.937,1450.75
4.199133920717306,1.3434060073781118,8.218915276552046,1.337,4.937,1456.656
4.199505265873256,1.3445059929633385,8.221246815805682,1.337,4.937,1462.672
4.199714513107404,1.343457313922972,8.247497557058416,1.337,4.937,1468.609
4.199084685910508,1.3347947078784663,8.24867058889829,1.328,4.932,1474.5
4.199132630280998,1.336284812111839,8.252503035539526,1.328,4.932,1480.422
4.199346656017793,1.3332494315590402,8.249301861468794,1.328,4.932,1486.328
4.199576093996563,1.3328332597853165,8.253561654701205,1.328,4.932,1492.25
4.1988050541252955,1.3240653387748755,8.28186608317008,1.318,4.926,1498.188
4.198981000211628,1.325956143928021,8.286197089644228,1.318,4.926,1504.172
4.199224776326403,1.3252968426690337,8.286397287105157,1.318,4.926,1510.125
4.199455999444232,1.3246550943192337,8.29240569058857,1.317,4.926,1516.031
4.199758413185653,1.3236815335927865,8.3112677789639,1.317,4.926,1521.984
4.198954162197069,1.3149979472120692,8.32260104180025,1.308,4.921,1527.875
4.199152135856605,1.3116835963144058,8.32430035709345,1.308,4.921,1534.203
4.199498855246796,1.3164603541595699,8.331513328257355,1.307,4.921,1540.281
4.199879216191291,1.313318121364022,8.338360682646814,1.307,4.921,1546.359
4.198937960906262,1.3062568884472563,8.36055456368736,1.299,4.915,1552.391
4.199158674424011,1.3051132412918902,8.371829993192579,1.299,4.915,1558.469
4.199406073258156,1.3045571712275805,8.387179446016605,1.299,4.915,1564.516
4.199599568700851,1.3073168861913558,8.376967069860452,1.297,4.915,1570.594
4.198931832921316,1.2935442483621729,8.385858067038374,1.289,4.91,1576.625
4.198892177255703,1.2937070916346705,8.374526374154412,1.289,4.91,1582.703
4.199242573892288,1.292749717332052,8.397198066995948,1.288,4.91,1588.734
4.199601576281366,1.2974000760099083,8.402438877194497,1.288,4.91,1594.813
4.198933568500292,1.2868860722083157,8.413575764526275,1.279,4.905,1600.891
4.198997435048456,1.2846626883119723,8.420544573082125,1.279,4.905,1606.938
4.199058683766253,1.2851934008226522,8.419805062031264,1.278,4.905,1612.984
4.199571484074476,1.2846737692655334,8.4404956495316,1.278,4.905,1619.047
4.198747708621976,1.2748307767890013,8.43495296187271,1.27,4.899,1625.109
4.1989678152008505,1.2757942180764492,8.430600582873323,1.27,4.899,1631.172
4.199187399494375,1.2753206072487975,8.448151945468803,1.268,4.899,1637.219
4.199394164363019,1.2753759136673766,8.45091935731096,1.268,4.899,1643.297
4.199710921762236,1.274643244609144,8.454648239034258,1.267,4.899,1649.391
4.199096235855097,1.2653008245246953,8.470225996898915,1.259,4.894,1655.469
4.199144814164455,1.2655963757151316,8.479576749204675,1.259,4.894,1661.547
4.199599050657792,1.2642813470976377,8.482022910175509,1.259,4.894,1667.609
4.198524242182708,1.2554012388529447,8.49034028832848,1.249,4.888,1673.688
4.198856171400763,1.2557495213756256,8.495549684479277,1.249,4.888,1679.75
4.198977833140067,1.2560927148542005,8.499106641315562,1.249,4.888,1685.75
4.199460277322825,1.2546597654788305,8.520753804740124,1.249,4.888,1691.797
4.19959152367414,1.253959578026194,8.528000528164313,1.248,4.888,1697.859
4.198947800202709,1.245626262353486,8.530979468860542,1.239,4.883,1703.922
4.19915586760951,1.245391721097578,8.522097260678617,1.239,4.883,1709.984
4.199392027150261,1.2457290964335195,8.547862972577919,1.239,4.883,1716.047
4.199546536836355,1.243453873908308,8.556348607803798,1.238,4.883,1722.125
4.200052515196292,1.2427302142217285,8.577116821292543,1.238,4.883,1728.188
4.199339610714456,1.2358095588585396,8.568966551096821,1.228,4.878,1734.266
4.199681921715986,1.2345023658688192,8.579856572564134,1.228,4.878,1740.344
4.199685558122743,1.2339194773860653,8.586122484620603,1.228,4.878,1746.422
4.2000865858656455,1.2326865942522331,8.593735248033537,1.227,4.878,1752.484
4.200267311476373,1.2327071640235978,8.584933894208229,1.227,4.878,1758.563
4.200488160132414,1.2320890995981346,8.590248162012013,1.227,4.878,1764.625
4.200946374367619,1.2327162161130722,8.595723444718912,1.226,4.878,1770.656
4.200422248239018,1.2223842111893612,8.604865385661627,1.217,4.872,1776.688
4.199443415116047,1.2132033602328427,8.613548057609426,1.208,4.867,1782.781
4.199684019545987,1.2132843160682394,8.620940196602337,1.208,4.867,1788.859
4.199956788237248,1.2133381816571294,8.618949643246484,1.208,4.867,1795.016
4.199993442057585,1.2141063468123323,8.627560761468313,1.208,4.867,1801.0
4.200474216616667,1.2124728315056292,8.643218137957954,1.206,4.867,1807.063
4.20079678988355,1.211748695243941,8.639141343663832,1.206,4.867,1813.125
4.200066825398252,1.203530430814809,8.650044511876752,1.198,4.861,1819.188
4.199289284487556,1.193094930077053,8.640807160086336,1.19,4.856,1825.266
4.199230690271407,1.19551556405305,8.626249729612443,1.188,4.856,1831.297
4.199466383772558,1.1964686000456035,8.648121471006261,1.188,4.856,1837.391
4.199800482421131,1.1940827079435412,8.655819147109673,1.188,4.856,1843.453
4.1999492989248255,1.1961446932031075,8.66642572726413,1.188,4.856,1849.516
4.200423684950855,1.1942486488595356,8.668372948961338,1.187,4.856,1855.578
4.2007359238324655,1.192423015635381,8.669977538892908,1.187,4.856,1861.672
4.1999958662009425,1.1830692470028132,8.686251683846647,1.179,4.851,1867.672
4.20019844716567,1.1824288285497024,8.698309029201075,1.177,4.851,1873.766
4.200622184373346,1.1836792969849268,8.701021330602483,1.177,4.851,1879.766
4.199857361432568,1.1738445294516116,8.700943897662254,1.169,4.845,1885.828
4.199933615330725,1.173870729508474,8.700345822596807,1.168,4.845,1891.828
4.200248697673862,1.1732379025711555,8.72980812247503,1.168,4.845,1897.859
4.200515728300735,1.171314570578579,8.737406799241835,1.168,4.845,1903.984
4.200814755294148,1.1727943883280527,8.75255253109857,1.166,4.845,1909.984
4.200192072701709,1.1635744495423004,8.76720173767802,1.158,4.84,1916.047
4.200294942859181,1.1634226730693973,8.764464765395747,1.158,4.84,1922.109
4.200799896302271,1.1618358468618861,8.7522073127182,1.157,4.84,1928.141
4.199873549718343,1.1544785678577922,8.768646460620156,1.148,4.834,1934.219
4.199108401479062,1.146452710774062,8.745848020395686,1.14,4.829,1940.297
4.19900561228889,1.1476127174246105,8.73597359880204,1.14,4.829,1946.359
4.199293715249324,1.144782420223679,8.678170229994556,1.139,4.829,1952.422
4.199505459558792,1.1438799025953903,8.51999732931142,1.139,4.829,1958.5
4.200034756628786,1.1425297143174575,8.338277217725441,1.139,4.829,1964.563
4.200307460348358,1.1437060367853547,8.1427889604161,1.137,4.829,1970.656
4.200754298573478,1.1424200343559998,7.9589010298355305,1.137,4.829,1976.797
4.200083050638273,1.1330078840961615,7.880279505424731,1.128,4.824,1982.875
4.200610790074115,1.1337312134833792,7.813005541949299,1.128,4.824,1988.969
4.199861083962343,1.1246265487993747,7.731781771896584,1.118,4.818,1995.047
4.20045616997918,1.1245033206470472,7.630674161462998,1.118,4.818,2001.141
4.200883303490676,1.1223222232845214,7.545520071825397,1.117,4.818,2007.219
4.200329763330426,1.1132319192663707,7.463814331741862,1.108,4.813,2013.219
4.200731622436226,1.1131677735765446,7.398054839181684,1.107,4.813,2019.25
4.200143446614953,1.1039976699006624,7.335708646685171,1.099,4.807,2025.359
4.200475327830294,1.1043158316365382,7.250718109369586,1.097,4.807,2031.422
4.200928311589758,1.101661959379582,7.167690188821736,1.096,4.807,2037.5
4.200547531578177,1.0917314720380746,7.083874440821104,1.086,4.802,2043.578
4.201057250845722,1.0914141584072978,7.025057835085284,1.086,4.802,2049.656
4.200333664767521,1.0818625165010236,6.990106659603812,1.076,4.797,2055.656
4.200752201991009,1.080004939336364,6.890461344631532,1.076,4.797,2061.766
4.201418864074573,1.0819488097711358,6.829705213759134,1.075,4.797,2067.766
4.202040380894141,1.0784473379909185,6.742598647524807,1.074,4.797,2073.828
4.201507242724937,1.0694978610218508,6.693992744486189,1.065,4.791,2079.922
4.201091426246971,1.06167553131346,6.649822613183948,1.057,4.786,2086.063
4.201499371524938,1.0598931187961655,6.595394997552586,1.056,4.786,2092.125
4.202173669491804,1.0587486891900895,6.615422927394849,1.054,4.786,2098.172
4.201353128153339,1.049429129072087,6.536632292631561,1.045,4.775,2104.25
4.200850616945233,1.0422743049785352,6.458488255613808,1.036,4.775,2110.281
4.200332213924953,1.031725414199449,6.397124345160599,1.028,4.77,2116.359
4.200871732613965,1.0313347027811297,6.292437588487607,1.027,4.764,2122.422
4.201181476125976,1.0290108040612824,6.206442352274301,1.025,4.77,2128.531
4.202013951848166,1.0305565432374209,6.143559917918267,1.024,4.77,2134.656
4.201334987146273,1.019722582264979,6.086996578145838,1.016,4.764,2140.688
