Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.7311258301547032,-0.9992951209303702,7.58614615349022,0.999,3.213,459.282
3.7272497853026305,-0.9964343354130301,7.641222372245323,0.999,3.21,473.344
3.723628366284299,-0.9980427274007686,7.678786740322211,0.999,3.206,487.391
3.720060249745117,-0.9967849012221709,7.7184217515721665,0.999,3.202,501.375
3.716479202827993,-0.9965435583619469,7.7517628260794655,0.999,3.199,515.454
3.7127919942383594,-0.9973701109392793,7.795279407188691,0.999,3.196,529.594
3.7092937128444294,-0.996448435412156,7.833745613102171,0.999,3.192,543.735
3.705815784820828,-0.9963175332192126,7.870183358994678,0.999,3.189,557.75
3.7025367097173576,-0.9966208007246243,7.909055690813419,0.999,3.186,571.735
3.69894493577566,-0.9988756029177157,7.939780361522536,0.9988,3.183,585.829
3.6959217280337042,-0.9947979693971521,7.977988273044227,0.999,3.18,599.86
3.692746396710702,-0.9973739474632966,7.996880209315485,0.999,3.176,613.875
3.6895934165325674,-0.9978418290195977,7.919342831382356,0.999,3.174,627.844
3.6864242124720996,-0.9974406912767856,7.387702521303149,0.999,3.17,641.875
3.682739766276714,-0.9971966494006886,7.130647418501643,0.999,3.166,655.938
3.678931883372996,-0.9981745619832545,6.910292067789857,0.999,3.163,669.875
3.6749799296256453,-0.9964787071222277,6.666718950679918,0.999,3.159,683.86
3.6706046437842987,-0.9963724261284774,6.462608405113393,0.999,3.155,697.875
3.6664464390122498,-0.9971416238802687,6.341185658613654,0.999,3.151,711.891
3.6621576440494787,-0.9968788332165556,6.199221649240506,0.999,3.147,725.907
3.6577888561553578,-0.9968549084777949,6.067497065748452,0.999,3.143,739.907
3.653449303638013,-0.9966738841836157,5.9442717125090345,0.999,3.138,753.922
3.6491446570628194,-0.9967158995346752,5.868437526654241,0.999,3.134,767.922
3.6448343913838124,-0.9978399078209351,5.756149551533216,0.999,3.13,781.891
3.640786487368675,-0.9975882775542537,6.0661735114184445,0.999,3.126,795.875
3.636943943511756,-0.9967673404556721,6.294028409989775,0.999,3.121,809.891
3.633449090171726,-0.9968640271264305,6.395267014671713,0.999,3.118,823.891
3.6302636262495573,-0.9977899400820489,6.510259919411156,0.999,3.114,837.891
3.627218747238643,-0.9990320728308261,6.590866568329587,0.999,3.112,851.875
3.624237866819693,-0.9992941793718344,6.633166377174213,0.999,3.108,865.938
3.6215401078832308,-0.9983985551520742,6.662730586236649,0.999,3.106,879.938
3.618776038823598,-0.9980172795338326,6.728758495072722,0.999,3.103,894.032
3.61609098943915,-0.9958446807306389,6.75797010845902,0.999,3.1,908.016
3.6136220821888987,-0.9966001465163076,6.789573224591249,0.999,3.098,922.063
3.6110688190122477,-0.9950002523609427,6.826872962293207,0.999,3.096,936.094
3.60865805516071,-0.9955553056823633,6.8366445952369315,0.999,3.094,950.141
3.6062479973299975,-0.9970154270900738,6.894028354639835,0.999,3.091,964.188
3.6038606519441414,-0.9972143027684933,6.920229182304653,0.999,3.088,978.204
3.6017282160732806,-0.9969937965662246,6.954930405388529,0.999,3.086,992.204
3.599467121104277,-0.9973695668414032,6.973867666142975,0.999,3.084,1006.172
3.597438212091026,-0.9924481342218714,7.017374755694724,0.999,3.082,1020.235
3.5951849972265317,-0.9965007022521267,7.055126948637701,0.999,3.079,1034.219
3.5928630054183075,-0.9953535188645405,7.0804472424672,0.999,3.077,1048.219
3.590838620447061,-0.9976156174294827,7.099302010531364,0.999,3.075,1062.266
3.588810564879827,-0.9981276244132936,7.133922520538837,0.9988,3.073,1076.282
3.586764091573132,-0.9958229680094376,7.137406726775634,0.999,3.071,1090.266
3.58474544260617,-0.9983922768385427,7.176483980967948,0.999,3.068,1104.329
3.582710988462246,-0.9968483242076631,7.202653648390037,0.999,3.066,1118.297
3.580721390587316,-0.9970033423527602,7.21578872490407,0.999,3.064,1132.344
3.5786770913749217,-0.9960442228863114,7.250825217053278,0.999,3.062,1146.344
3.5767320471968627,-0.9951964815552901,7.2843003531011705,0.999,3.06,1160.313
3.574797385793814,-0.9983389529453338,7.302802842418427,0.999,3.058,1174.329
3.5728920130903687,-0.996277868012373,7.319853131900371,0.999,3.056,1188.313
3.570933213521666,-0.996845278679802,7.353746680895393,0.999,3.054,1202.282
3.5691028366910964,-0.9977651404868463,7.364552764312274,0.999,3.052,1216.282
3.5670454015743327,-0.9954195494660288,7.416580658135218,0.999,3.05,1230.36
3.5650655936940927,-0.9964663018195247,7.429479265220601,0.999,3.048,1244.344
3.563199383250617,-0.9952654562336606,7.4380149479518405,0.999,3.046,1258.36
3.5613442199818626,-0.9973610795461787,7.490348684609633,0.999,3.045,1272.375
3.5594654377109105,-0.9973524718369642,7.514233450063836,0.999,3.043,1286.329
3.5577288534859592,-0.9953286695721254,7.532740577770271,0.999,3.041,1300.329
3.555939448936291,-0.9969210648290372,7.549155361632955,0.999,3.039,1314.344
3.554059980002837,-0.9982073490866654,7.575604968503593,0.999,3.038,1328.438
3.5521922060900986,-0.9960900460500169,7.598297068945098,0.999,3.036,1342.438
3.5504025355285376,-0.9962686611131455,7.641736034284584,0.999,3.033,1356.485
3.5482652562742962,-0.9980200607295969,7.654594250505856,0.999,3.032,1370.516
3.546731661902515,-0.996648245311839,7.677845734767711,0.999,3.03,1384.563
3.544707697654181,-0.9982411908484861,7.707028260234636,0.999,3.028,1398.594
3.543203517309454,-0.9964104647775357,7.708880955315183,0.999,3.026,1412.61
3.5413366580217334,-0.9955107505369726,7.7243690588400975,0.999,3.025,1426.579
3.539322883468687,-0.9975721032951279,7.781797505241927,0.999,3.023,1440.594
3.5374775459060968,-0.9965501726928397,7.793859930426822,0.999,3.022,1454.563
3.535908199831573,-0.9952961235503599,7.800240156137145,0.999,3.02,1468.547
3.533943725782844,-0.9958418312273061,7.806622723993375,0.999,3.018,1482.594
3.532164565462615,-0.9943294586452598,7.836907154883274,0.999,3.016,1496.579
3.530602996096061,-0.9964531004200214,7.86379346139281,0.9992,3.015,1510.657
3.528633550726241,-0.9964234621297489,7.870880561404425,0.999,3.012,1524.641
3.5270824570172734,-0.9975716790442477,7.8975106228182534,0.999,3.011,1538.688
3.5252038338483334,-0.9963700546219478,7.91157905297534,0.999,3.009,1552.657
3.5235008851804954,-0.9965164601969068,7.946148050945852,0.999,3.008,1566.672
3.521527792327992,-0.996722698022693,7.96581814366531,0.999,3.006,1580.641
3.5199122446934545,-0.9972878124096196,7.997909256848722,0.999,3.004,1594.688
3.5182108198370767,-0.9968076136467642,8.009039523594398,0.999,3.002,1608.672
3.5164608381336824,-0.9971192803768902,8.021334316667442,0.999,3.0,1622.719
3.5147610666600198,-0.9957324113227681,8.048775947386114,0.999,2.998,1636.735
3.5130213130829615,-0.9993517216337916,8.06702389701313,0.999,2.997,1650.813
3.5112524210458256,-0.9979319347542949,8.097855872570538,0.999,2.995,1664.829
3.509481238037754,-0.997294215417176,8.124401087326602,0.999,2.993,1678.938
3.5079127306768254,-0.9966380201008829,8.14315462853857,0.999,2.992,1692.922
3.5061749819863834,-0.9963884474319652,8.162742086946372,0.999,2.99,1707.0
3.504453611849529,-0.9963977005671734,8.18632485768121,0.999,2.989,1720.969
3.502854937720574,-0.996737553557463,8.218590634617273,0.999,2.987,1734.969
3.5011554585040487,-0.9970497250032934,8.232825215955298,0.999,2.985,1748.985
3.4996560088299242,-0.9981241938451432,8.248227126696872,0.999,2.984,1763.063
3.497956132877586,-0.9979027900605884,8.276813049995974,0.999,2.983,1777.063
3.4962836494745164,-0.9978403941118623,8.311754163506574,0.999,2.981,1791.079
3.49465727635005,-0.9963210599909291,8.328908338945755,0.999,2.979,1805.125
3.4929350963885657,-0.9966465956974203,8.358200990180315,0.999,2.978,1819.188
3.4914247876442457,-0.9964195280441338,8.389541799401059,0.999,2.977,1833.188
3.4897983301794793,-0.997220684477313,8.36798789495361,0.999,2.975,1847.172
3.488203700817181,-0.9965388361548536,8.01627727834876,0.999,2.973,1861.172
3.486231368948732,-0.9980237659412088,7.574128327071522,0.999,2.971,1875.172
3.48337684269644,-0.9962764185024641,7.238229139602393,0.999,2.969,1889.219
3.480630053733497,-0.9962958196049442,7.0427881059398505,0.999,2.966,1903.204
3.4776955224461843,-0.9983684505918022,6.852660686530582,0.999,2.963,1917.204
3.4743488577587582,-0.9965854511645014,6.7033730902374895,0.999,2.96,1931.204
3.471154458321236,-0.9970335790512949,6.522494130115722,0.999,2.957,1945.313
3.4675452703778857,-0.9973418520555551,6.340748619981699,0.999,2.953,1959.329
3.4641710225605435,-0.9977064267566763,6.229105776740445,0.999,2.949,1973.36
3.4604948004049927,-0.9955042787625521,6.141429854213185,0.999,2.946,1987.329
3.4569245312377155,-0.9971257052313338,6.02242576875848,0.999,2.942,2001.313
3.4530386030859597,-0.9977908033576526,5.876329985381723,0.999,2.939,2015.329
3.4491894693817953,-0.9973073457429317,5.859293024657631,0.999,2.935,2029.282
3.445549560025806,-0.9966636791637737,6.204301152623337,0.999,2.932,2043.329
3.4424754490118987,-0.9977337692476157,6.486423692393481,0.999,2.929,2057.36
3.4393842982181613,-0.9959999558812369,6.55679079100494,0.999,2.925,2071.344
3.4365952082962328,-0.9961614273038797,6.704534106070084,0.999,2.923,2085.422
3.434104818864318,-0.9960195947709736,6.7991909023417705,0.999,2.92,2099.422
3.431805526413045,-0.9966023918953243,6.896086175826496,0.999,2.917,2113.438
3.4295568783302377,-0.9974392491184787,6.924688495902428,0.999,2.915,2127.516
3.4274490622434968,-0.9964008924920037,6.973327114470321,0.999,2.913,2141.5
3.425420063373507,-0.9962453301873799,7.022778646491025,0.999,2.911,2155.516
3.42350364937521,-0.9958889230319599,7.097179335182578,0.999,2.909,2169.532
3.4215544593202023,-0.9975733888416213,7.129587230533937,0.999,2.908,2183.547
3.41988623887402,-0.9973873278876346,7.171684439472478,0.999,2.906,2197.5
3.4181875904291377,-0.9964308559148856,7.218961542037912,0.999,2.904,2211.547
3.416591935610078,-0.9982683224417737,7.258810381614499,0.999,2.903,2225.563
3.414987673519239,-0.9965260189516558,7.316806267665505,0.999,2.901,2239.594
3.413451126936769,-0.996717567175339,7.370250968604963,0.999,2.899,2253.61
3.411903872608464,-0.9948500698013004,7.4056641724686125,0.999,2.898,2267.688
3.410445710235465,-0.9979386101595134,7.409785496698994,0.999,2.896,2281.735
3.408823907140899,-0.995331260783007,7.468561743578934,0.999,2.895,2295.704
3.4074933266057044,-0.9966684458180979,7.5176292650830385,0.9988,2.893,2309.704
3.4058728742180255,-0.9956515537807866,7.566634775791333,0.999,2.892,2323.688
3.404603156302721,-0.9979576398417158,7.588025954389653,0.999,2.891,2337.735
3.4031543178191486,-0.9970089015915263,7.617360880066429,0.9988,2.889,2351.75
3.401914190590988,-0.9957659355506859,7.68613840799697,0.999,2.888,2365.735
3.4008136105438824,-0.995247797042087,7.706002268589616,0.999,2.887,2379.704
3.399289464563176,-0.9961397424167909,7.74706485639987,0.999,2.885,2393.704
3.3978102088341813,-0.9968659073136183,7.7426466206770135,0.999,2.883,2407.719
3.396462354266422,-0.9969860646104167,7.80166276820584,0.999,2.882,2421.719
3.3952577107522743,-0.9953598646344687,7.843488722043293,0.999,2.881,2435.75
3.3937111842180543,-0.9955173711671195,7.870632066713511,0.999,2.88,2449.75
3.3924357429370606,-0.9957064441008926,7.933958067381327,0.999,2.879,2463.797
3.391272983372524,-0.9954908122295935,7.966871066845297,0.999,2.877,2477.782
3.3897719612382664,-0.9992518901890142,7.993755743923793,0.999,2.876,2491.813
3.3882147898507786,-0.9970457701655505,8.02378727031129,0.999,2.875,2505.907
3.386884874115882,-0.9959572348866857,8.063754598855407,0.999,2.873,2519.938
3.3856579408852747,-0.9973052455172038,8.088476987131786,0.999,2.872,2533.954
3.3840735592694826,-0.99870958063591,8.123280931665176,0.999,2.87,2547.954
3.38275044593264,-0.9959088670876182,8.176003473100442,0.999,2.869,2561.985
3.381363763956876,-0.9982421938031544,8.184867534476332,0.999,2.868,2576.063
3.3799177126254714,-0.9963940980062237,8.230926181262879,0.999,2.867,2590.047
3.3785581185935603,-0.997907174826164,8.246587033549586,0.999,2.865,2604.157
3.377169024373915,-0.9965153463702529,8.271445075299965,0.999,2.863,2618.204
3.3757233554563024,-0.997390291801307,8.298334815775323,0.999,2.862,2632.204
3.374100078547461,-0.9967319358461735,8.319650479051118,0.999,2.861,2646.219
3.372574244283117,-0.996262291238701,8.372876124055228,0.999,2.859,2660.235
3.3712333081850785,-0.9967658224980344,8.375400100436222,0.999,2.858,2674.344
3.369752550127257,-0.9967283289925414,8.42882436660896,0.999,2.856,2688.329
3.3682440830737774,-0.9976363965998553,8.454691800544953,0.999,2.855,2702.266
3.366656372686837,-0.9948724433788082,8.462841977444981,0.999,2.853,2716.297
3.364954749007021,-0.9973423012565551,8.482301600240016,0.9988,2.852,2730.375
3.363398183541002,-0.9948073531618548,8.521350027986308,0.999,2.85,2744.375
3.361903397724995,-0.9960096483169837,8.542117956639453,0.999,2.849,2758.438
3.3600926240500653,-0.9961398352301541,8.575642933449258,0.999,2.847,2772.454
3.3583745610011095,-0.9968877371878698,8.584578998064147,0.999,2.845,2786.516
3.3568537163207197,-0.9972452357819122,8.625972448576523,0.999,2.843,2800.5
3.355182125671387,-0.9971488619607426,8.636982187043365,0.999,2.842,2814.516
3.353356217292433,-0.9963121910301144,8.673496929194933,0.999,2.84,2828.516
3.351688724660919,-0.9953805052978608,8.700046406751165,0.999,2.839,2842.563
3.3499617937097064,-0.996111698404569,8.717235554278245,0.999,2.837,2856.563
3.3482006757654803,-0.9966307805262958,8.731451384956534,0.999,2.835,2870.563
3.3464020470398137,-0.9954792584668684,8.772112770048164,0.999,2.833,2884.563
3.344651234639084,-0.996290857677209,8.778714381874508,0.999,2.832,2898.594
3.3428576932078484,-0.9968662995241768,8.81565282063263,0.999,2.83,2912.594
3.3410579201735655,-0.9962911466606725,8.828498492772907,0.999,2.828,2926.61
3.3392325409122128,-0.9974036586478664,8.885955691888794,0.999,2.826,2940.813
3.3373758679811263,-0.996880733989716,8.895610778112001,0.999,2.825,2954.938
3.335539964045756,-0.9979832431369055,8.913315594687395,0.999,2.823,2969.032
3.3335343345729314,-0.9986164885413276,8.95052435095009,0.999,2.821,2983.219
3.3315111790266725,-0.997477177337725,8.992809496492002,0.999,2.819,2997.391
3.329624032475332,-0.9949087017017579,8.991913890014365,0.999,2.817,3011.563
3.327649736995346,-0.9969211841309454,9.010614250467519,0.999,2.815,3025.688
3.325763360882508,-0.997939485842027,9.037224508106757,0.999,2.813,3039.829
3.3236161569422125,-0.99489494330044,9.090824413441412,0.999,2.811,3053.954
3.3216548249488986,-0.9971243686478864,9.103725944672616,0.999,2.809,3068.11
3.3196980549769846,-0.9969468991789302,9.146316234898316,0.999,2.807,3082.282
3.3176577402542557,-0.9979272643785613,9.159328484585604,0.999,2.805,3096.438
3.315529350492042,-0.9982842385729682,9.191699286580365,0.999,2.803,3110.579
3.3134717890790215,-0.9970404106003042,9.213271728836036,0.999,2.801,3124.719
3.311306739953387,-0.9958889803266954,9.14037120795312,0.999,2.799,3138.875
3.3086380972095233,-0.9990037803067104,8.628792739067451,0.999,2.797,3153.016
3.3057226833073248,-0.9972102670971771,8.221627690784537,0.999,2.793,3167.125
3.3022501121334513,-0.9965781533031128,8.061268437462896,0.9988,2.79,3181.282
3.2982611454676,-0.9965477867238088,7.8035190769491765,0.999,2.786,3195.454
3.293908869261296,-0.9967170038563272,7.630245103791562,0.999,2.782,3209.61
3.2895160468141653,-0.9968515266199643,7.430133460243178,0.999,2.777,3223.782
3.284677438729099,-1.0004018218647068,7.297771575340726,0.999,2.773,3237.938
3.279653784438944,-0.9970014581830839,7.179633926906648,0.999,2.767,3252.079
3.2744303146772693,-0.9977230745529497,7.047785418206021,0.999,2.762,3266.25
3.269124303300262,-0.9956174148470402,6.937575540056497,0.999,2.757,3280.469
3.2636737513459617,-0.9967009724005528,6.841889420400466,0.999,2.751,3294.61
3.2580242714584675,-0.998419400943028,6.840381269427062,0.999,2.746,3308.75
3.252723188605741,-0.9973015077334694,7.1522692501996685,0.999,2.74,3322.891
3.247622157480794,-0.9986097303159298,7.4427149210903645,0.999,2.735,3337.047
3.242979194512341,-0.9976123059844089,7.514417941303757,0.999,2.731,3351.204
3.2385302820448687,-0.9995935226289311,7.629674117873917,0.999,2.727,3365.36
3.234341401154374,-0.9957692039701022,7.77210874614446,0.999,2.722,3379.485
3.2304249969653442,-0.9971472826085537,7.8416100397025605,0.999,2.718,3393.641
3.22617139190004,-0.9973499944716635,7.912894496584109,0.999,2.714,3407.75
3.222978683709675,-0.9980529450173435,7.952991067073916,0.9988,2.711,3421.907
3.219188001287972,-0.9956411163811343,8.018989123962081,0.999,2.707,3436.047
3.215803831545563,-0.9973994847977666,8.085223584984233,0.999,2.703,3450.204
3.21221555953098,-0.9976460077697311,8.117072714198763,0.999,2.7,3464.36
3.208877872708647,-0.9963312202602613,8.193851142786853,0.999,2.697,3478.516
3.205613396534676,-0.9963794752406054,8.220962018453768,0.999,2.693,3492.657
3.2022617138272356,-0.9984179420547715,8.264483749166338,0.999,2.69,3506.782
3.1992688351500274,-0.9969559421564075,8.313037840934172,0.999,2.687,3520.938
3.1953921022167813,-0.9962933374409324,8.36717419077522,0.999,2.683,3535.079
3.19278849733031,-0.9985277362172744,8.452873257049362,0.999,2.681,3549.219
3.189490331991609,-0.9986130751279582,8.479822921492502,0.999,2.677,3563.344
3.1862146531589968,-0.9984572617824976,8.532879363409952,0.999,2.674,3577.547
3.183075769107377,-0.996576418972976,8.571796624174798,0.999,2.671,3591.688
3.1798738621035745,-1.001004029933717,8.621961742383052,0.999,2.667,3605.813
3.176602229283827,-0.9975364607478314,8.668946376179907,0.999,2.664,3619.891
3.1732069599376267,-0.9992711125941899,8.743610660122197,0.999,2.661,3633.985
3.170254927317255,-0.997100786462153,8.791957716362049,0.999,2.658,3648.125
3.166940142209249,-0.999432457765622,8.804328374055832,0.999,2.655,3662.36
3.1634153840947485,-0.9971795090879494,8.852057517426944,0.9988,2.652,3676.516
3.1601355425066746,-0.9959160773206173,8.890624175814681,0.999,2.648,3690.704
3.156598201015269,-0.9968028816534802,8.958507273097684,0.999,2.644,3704.969
3.153325240128083,-0.9983819820365507,9.003831823755538,0.999,2.641,3719.172
3.1497007116753113,-0.9980204408284284,9.041382432984232,0.999,2.638,3733.36
3.14611407448762,-0.9954496646217359,9.092994117835632,0.999,2.634,3747.5
3.1424696902918376,-0.9968853338470864,9.113401609346118,0.999,2.63,3761.672
3.1388780600225448,-0.9977531076474199,9.136390434916226,0.999,2.626,3775.844
3.135073546772551,-0.9987359307937013,9.190281360778426,0.999,2.623,3790.0
3.1312091986988664,-0.9987889115256947,9.27791203312431,0.999,2.619,3804.172
3.127285990988341,-0.9964520273648938,9.28250599544315,0.999,2.615,3818.344
3.1234618583831604,-0.997688441128984,9.324114029516434,0.999,2.611,3832.547
3.1194796005652767,-0.9987109216686759,9.389402881981454,0.999,2.608,3846.782
3.11515664086319,-0.9957587914681558,9.409041014497362,0.999,2.603,3860.954
3.1110272111519714,-0.9977024311453063,9.487041937004637,0.999,2.599,3875.094
3.106592375939898,-0.9994654215693194,9.48734426465858,0.999,2.595,3889.329
3.1023010802489663,-0.9965278250216898,9.52351566406462,0.999,2.59,3903.454
3.0978464504216023,-0.9974990216917067,9.568766907723843,0.999,2.586,3917.594
3.0932145901413772,-0.9966401591663773,9.61083716534202,0.999,2.581,3931.829
3.088427899154454,-0.9970441816517273,9.658798570385823,0.999,2.576,3945.938
3.083783271063122,-0.9973538450202334,9.682004883710334,0.999,2.572,3960.094
3.078934225117682,-0.9995888002525704,9.787412153264205,0.999,2.567,3974.297
3.0738706708052073,-0.9972541716585677,9.768883795921726,0.999,2.562,3988.516
3.0688191486663947,-0.9980102035090773,9.809501374832406,0.999,2.556,4002.688
3.0636321762701386,-0.9983710712304545,9.817511689203206,0.999,2.552,4016.891
3.0581075481423254,-0.9988174730582654,9.857184552690963,0.999,2.546,4031.079
3.052652372780678,-0.9969878751460121,9.911814839663476,0.999,2.541,4045.25
3.046911711865558,-0.9966614323858987,9.904376705615435,0.999,2.535,4059.469
3.0410955097628776,-0.9994803174227964,9.971833302308184,0.999,2.53,4073.61
3.0352195911605224,-0.9970564317791324,10.000194885781365,0.999,2.524,4087.782
3.0290165591251994,-0.9981793190388054,10.023354244288392,0.999,2.517,4101.938
3.0225261813470414,-0.9953065288070557,10.077729153380355,0.999,2.511,4116.063
3.0159039115106636,-0.9978816159506767,10.127362875905806,0.999,2.504,4130.235
3.0093800311883285,-0.9983384017048622,10.166199353656777,0.999,2.498,4144.422
3.002454229910032,-0.9964910373235084,10.19666835226758,0.999,2.491,4158.579
2.995507729699187,-0.9975266157811787,10.263456256050482,0.999,2.484,4172.719
2.9881518209217455,-0.9963143580535168,10.279097155914899,0.999,2.476,4186.985
2.980655231867928,-0.9973651440859755,10.329414812864368,0.999,2.469,4201.11
2.9730501337379955,-0.9970568619277086,10.372872864670068,0.999,2.461,4215.266
2.9651395365874627,-0.9972484865396438,10.41035461536688,0.999,2.453,4229.438
2.9569214008661016,-0.9969137072129141,10.42775552122952,0.999,2.445,4243.532
2.94841343661455,-0.9971337072519721,10.517112097678984,0.999,2.436,4257.719
2.939881413200738,-0.9974974822727807,10.566972718641221,0.999,2.428,4271.86
2.9309224991622553,-0.99868196219429,10.627867620098641,0.999,2.419,4286.016
2.9217492614782783,-0.9968168864677441,10.657134772465712,0.999,2.41,4300.172
2.9122265861020242,-0.9991575210087454,10.68607677448807,0.999,2.4,4314.297
2.902348203039411,-0.9964450180854949,10.710185447407442,0.999,2.39,4328.516
2.8921862681249353,-0.9973940019145088,10.745018471796351,0.9988,2.38,4342.704
2.8815573264748426,-0.998115964584551,10.801129603806192,0.999,2.369,4356.875
2.870517478304114,-0.9982681609084322,10.834784698883086,0.999,2.358,4371.047
2.8592569280053315,-0.9978924346485671,10.895936390341179,0.999,2.347,4385.188
2.8473304152774532,-0.9992998317103277,10.949722257167558,0.999,2.336,4399.313
2.8351931370734067,-0.9975633947228004,10.973350060572036,0.999,2.323,4413.469
2.822300488958748,-0.9990888987585569,10.756712770426528,0.999,2.311,4427.625
2.8082763251626046,-0.9977676245765261,10.204068070230285,0.999,2.297,4441.797
2.792918477722349,-0.9981338715082786,9.98206139211263,0.999,2.281,4455.969
2.7762746875560604,-0.9991159901306399,9.802656469965926,0.999,2.265,4470.11
2.758788790133364,-0.9977739937019243,9.711166706751166,0.999,2.247,4484.235
2.7399503214886427,-0.9998499289890641,9.573585254987258,0.999,2.228,4498.422
2.7198244462148784,-0.9956532688773212,9.35843044082334,0.999,2.207,4512.813
2.698617918096401,-0.9959409258416119,9.214180141507638,0.999,2.187,4527.157
3.156249784029633,-0.003170123501197958,9.16863836667986,0.0004,0.0,4541.657
3.2440231989354014,0.001245823883399342,8.929216566062586,0.0004,0.0,4556.063
3.295962489942454,-0.0009913827636410756,8.751310336330395,0.0004,0.0,4570.469
3.3346387533204327,0.0009063176073592412,8.620731879302621,0.0004,0.0,4584.875
3.3656121352289463,-0.0012902811163412328,8.816055395151107,0.0004,0.0,4599.313
3.3914375493599063,-0.0005455010858692231,8.905457514694236,0.0004,0.0,4613.735
3.4132305570809853,-7.788652780627417e-05,8.95969945746409,0.0004,0.0,4628.172
3.4320781365312314,0.0011133324689936086,8.940966453621984,0.0004,0.0,4642.594
3.4487755265000772,-0.0014376356845136932,8.91847646785631,0.0004,0.0,4657.063
3.4636871925127766,0.0009836023716697482,8.80654635905596,0.0006,0.0,4671.5
3.477024927065446,4.9700948803471244e-05,8.771539216304166,0.0004,0.0,4685.86
3.4889684229626563,-0.0012024942657464816,8.680316931189218,0.0004,0.0,4700.297
3.499878824197034,-0.0002552250373769621,8.586461505475318,0.0004,0.0,4714.735
3.5099780589222194,0.0005966363491413727,8.538778575001022,0.0004,0.0,4729.25
3.5189749187784862,0.0017913045533403823,8.442971960252141,0.0004,0.0,4743.704
3.5277107465784145,-0.0019883324191148823,8.412228159496928,0.0004,0.0,4758.11
3.535415366282499,-0.003199317550555172,8.35395220767729,0.0004,0.0,4772.516
3.5429874272576143,0.0008469581870401206,8.269156255460306,0.0006,0.0,4786.985
3.5496811764510317,0.003435521151490444,8.193146557456211,0.0004,0.0,4801.485
