Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.3887349603656522,-3.9910783646251233,53.56979974714459,4.001,1.336,639.828
3.3849121158805473,-3.9922004246102034,53.65945397299139,4.001,1.332,649.985
3.380895605011345,-3.989887456525534,53.74422462900208,4.001,1.328,660.188
3.377154958801053,-3.9909199431228672,53.76494724871408,4.001,1.325,670.313
3.3733713601070465,-3.9900838566824883,53.84902576945322,4.001,1.322,680.422
3.369832745275263,-3.990156180721508,53.956275672741135,4.001,1.318,690.61
3.366140249662538,-3.9898761571490153,54.02946082351168,4.001,1.315,700.797
3.3624059067117393,-3.99271438314975,54.093555163633376,4.001,1.312,710.922
3.358904169488454,-3.989693385023937,54.21225387012773,4.001,1.308,721.11
3.3554408727960974,-3.990247745487684,54.27504948190736,4.001,1.305,731.328
3.3519430883317205,-3.992936681845473,54.373219716142295,4.001,1.302,741.485
3.348651762271744,-3.9908100509536206,54.45153599683645,4.001,1.298,751.703
3.345211337534075,-3.9898662413589308,54.61626840981135,4.001,1.296,761.922
3.3420685151439704,-3.991586550978059,54.6255899473941,4.001,1.292,772.047
3.338796438406867,-3.9912327698619072,54.73372782298435,4.001,1.289,782.188
3.3356670890207045,-3.991545064383276,54.82978130093139,4.001,1.286,792.313
3.332988998561123,-3.9881385983658553,54.864731313403524,4.001,1.283,802.469
3.3296960211880413,-3.9891248239553248,54.95350505254389,4.001,1.28,812.656
3.326764728743571,-3.9899799588138376,55.074465846439494,4.001,1.277,822.828
3.323888394395515,-3.987771673509036,55.12972668273976,4.001,1.274,832.938
3.3214273260177833,-3.9902995503186767,55.16666573473432,4.001,1.271,843.078
3.318370458402017,-3.9889567330713263,55.28791754320793,4.001,1.268,853.266
3.3156413077492286,-3.9900459729577213,55.363987118346394,4.001,1.266,863.391
3.312837350259702,-3.991208318945455,55.37903218845317,4.001,1.264,873.485
3.310518779024381,-3.9904534094515545,55.53044638086435,4.001,1.262,883.563
3.307796438080223,-3.9903029823567846,55.65525691472784,4.001,1.26,893.688
3.3050179298819677,-3.9919033650236733,55.69739658349673,4.001,1.257,903.813
3.3027833391311274,-3.9878475033009755,55.7030237650009,4.001,1.254,913.922
3.3004001169314794,-3.9899768027157547,55.78355148970215,4.001,1.252,924.031
3.2979937425072197,-3.9913421363342176,55.82752250364845,4.001,1.25,934.141
3.2955780578228833,-3.9894733346071654,55.8866230346057,4.001,1.247,944.36
3.29306599591293,-3.988937845932521,56.01172987456328,4.001,1.245,954.485
3.2907372066827554,-3.989623432410056,56.06039395284818,4.001,1.242,964.61
3.2883918582626515,-3.990110037755271,56.13879618420968,4.001,1.24,974.766
3.2860099887761125,-3.990778905092041,56.19360320498466,4.001,1.238,984.953
3.283461246966193,-3.990978725516112,56.25469280975722,4.001,1.235,995.11
3.2814886695947743,-3.9916863210157247,56.33964608177334,4.001,1.233,1005.203
3.2785731427048406,-3.987580282035115,56.431177936720765,4.001,1.23,1015.391
3.2763641920147766,-3.9920994643962353,56.397468139528314,4.001,1.228,1025.531
3.274146584387457,-3.990956564146778,56.519136551454594,4.001,1.226,1035.672
3.2714872513110347,-3.992068098289711,56.65586837770158,4.001,1.223,1045.844
3.2691297091951865,-3.9910424142629655,56.65664861636498,4.001,1.221,1055.953
3.2665761204403108,-3.990160415487854,56.70442660125126,4.001,1.218,1066.172
3.263818299633925,-3.988903967670557,56.74572208173672,4.001,1.216,1076.422
3.2612408423394936,-3.9919205429217772,56.75496404837943,4.001,1.213,1086.547
3.25874691844999,-3.9885015509849837,56.831454253435965,4.001,1.21,1096.672
3.2561324279228017,-3.9912715109529837,56.96573471804588,4.001,1.208,1106.813
3.253388947254354,-3.9896757661362283,57.03161680895543,4.001,1.204,1116.953
3.251159107418194,-3.9901264468195388,57.08131671126853,4.001,1.202,1127.125
3.2484017224434805,-3.9882031235346727,57.134036631048915,4.001,1.199,1137.25
3.2455160693410643,-3.9902697424156623,57.258597775410365,4.001,1.196,1147.438
3.242991106505228,-3.9912583253166307,57.25459548286237,4.001,1.193,1157.547
3.24003059238972,-3.9907422621035487,57.29510484788956,4.001,1.19,1167.641
3.2370726659040723,-3.9918707166880476,57.419309319598774,4.001,1.188,1177.844
3.234227622633728,-3.9908881000972505,57.437275414633696,4.001,1.184,1188.047
3.2310614698887608,-3.9905127223160397,57.4695776671269,4.001,1.182,1198.219
3.228350834842629,-3.990465461276997,57.56051661774002,4.001,1.178,1208.36
3.2251831122471057,-3.989378714187315,57.589368247914024,4.001,1.175,1218.485
3.2219128617748174,-3.9907722004728132,57.70495986807257,4.001,1.172,1228.578
3.2188301034328606,-3.989136992287546,57.78930249595276,4.001,1.169,1238.75
3.2155954793904753,-3.9904374586407703,57.818512126041206,4.001,1.166,1248.844
3.212214527806102,-3.9907730915688804,57.89772582190227,4.001,1.162,1259.047
3.2089871065622675,-3.9889341729497225,57.99208250937973,4.001,1.158,1269.219
3.2055546169325533,-3.9894618253943217,58.069745319932345,4.001,1.155,1279.422
3.201970717879162,-3.9929024060869347,58.084011967561935,4.001,1.151,1289.61
3.198451537154007,-3.9902343677715404,58.2163061475312,4.001,1.148,1299.781
3.1945875391264327,-3.990601532584144,58.256414872827406,4.001,1.144,1309.922
3.190483724088986,-3.9905996699512505,58.16193565550605,4.001,1.14,1320.047
3.186805631493098,-3.9902874954838006,58.358174843116906,4.001,1.136,1330.188
3.182750137930303,-3.9891456920229693,58.41788565150847,4.001,1.132,1340.297
3.1786018206489968,-3.9921878026130617,58.51645399025671,4.001,1.127,1350.469
3.1743135816452974,-3.990929671331982,58.51027323154368,4.001,1.123,1360.625
3.1697007276713776,-3.9913795851777283,58.67499485540794,4.001,1.118,1370.781
3.1648039199985716,-3.989674696322738,58.80860240298192,4.001,1.114,1380.985
3.1598678490499443,-3.9880844824085835,58.83119875934505,4.001,1.108,1391.078
3.154876601920083,-3.988779334728985,58.89718650822935,4.001,1.103,1401.235
3.149539250055122,-3.9908679023047084,59.028158452867025,4.001,1.098,1411.36
3.1440425983078257,-3.990583101461026,59.14415586313752,4.001,1.092,1421.453
3.1380935008555984,-3.990533239443355,59.27429142451341,4.001,1.086,1431.703
3.13163326179563,-3.988152547501651,59.339518729025684,4.001,1.08,1441.828
3.1252617918738665,-3.989120032065175,59.45802490627711,4.001,1.073,1452.016
3.118118654395124,-3.9890571847548406,59.48764038895658,4.001,1.066,1462.203
3.1105263618515884,-3.989963743718125,59.5649234282704,4.001,1.058,1472.406
3.1022865892730165,-3.988552783484378,59.576819872900366,4.001,1.05,1482.61
3.0933246231308473,-3.989544713034647,59.58877079328474,4.001,1.041,1492.75
3.0835539782560137,-3.9900804607544287,59.78442773813389,4.001,1.031,1502.891
3.0722093928113576,-3.991567788342201,59.89669463859026,4.001,1.02,1513.094
3.0595992994562984,-3.9892735926119136,60.092278840119576,4.001,1.008,1523.266
3.044790566023956,-3.9907947090397027,60.269355663161896,4.001,0.993,1533.453
3.028059908280157,-3.990296521614538,60.25910513392836,4.001,0.977,1543.594
3.008095884332662,-3.9913273366616466,60.471586476870726,4.001,0.957,1553.75
2.9847637220000554,-3.9903738259483097,60.427350360757636,4.001,0.934,1563.906
2.9573351607829332,-3.988389604678961,60.65927377914399,4.001,0.906,1574.063
2.924178820197707,-3.9900206455751253,60.7348406105488,4.001,0.874,1584.328
2.8852979557556333,-3.9890812977200394,60.91048144774914,4.001,0.835,1594.625
2.838459340519712,-3.9916587944670776,61.10675498128896,4.001,0.789,1604.922
2.7826457210827096,-3.989733611929077,61.36660177002794,4.001,0.733,1615.172
2.713818467029165,-3.9908325453222178,61.55986602625023,4.001,0.665,1625.5
2.6257034386294866,-3.992166218914553,61.77138702289368,4.001,0.578,1635.875
3.243773736993998,-0.002165636882875401,61.788148736083365,0.0004,0.002,1646.438
