Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.026481747955717,1.4914488499948118,7.818782203999493,1.4995,4.935,354.438
4.028586697987164,1.4911722219187686,7.804316767048105,1.4995,4.935,360.875
4.03052320829795,1.4918841105094303,7.798456931729405,1.4995,4.935,367.282
4.032395985276108,1.4925907904946953,7.792648912390291,1.4995,4.935,373.719
4.03416816751736,1.4932101827442763,7.792774076315074,1.4995,4.935,380.11
4.036237762711241,1.4908183764283294,7.789832883874629,1.4995,4.935,386.547
4.0382852652956975,1.4920586289014834,7.7768303695468175,1.4995,4.935,392.938
4.040047669311753,1.4915225530746952,7.78888557056272,1.4995,4.935,399.375
4.041670548475464,1.4906637811574779,7.790628351009063,1.4995,4.935,405.782
4.043763633110345,1.4914499691964649,7.787372025363801,1.4995,4.948,412.25
4.045463421834309,1.49036969852183,7.7893455687296145,1.4995,4.948,418.657
4.0472592099744285,1.4904407118493903,7.791969406770664,1.4995,4.948,425.047
4.049124374646561,1.490629275018736,7.776738299031374,1.4995,4.948,431.469
4.051011591780671,1.4921674645812228,7.77677995230948,1.4995,4.948,437.86
4.05251615531385,1.4917876086910493,7.781031948926256,1.4995,4.948,444.282
4.054225562284849,1.4924987816778477,7.78278798559612,1.4995,4.948,450.672
4.055934669878044,1.4927153897987586,7.774899660992368,1.4995,4.948,457.047
4.057796811041813,1.491146003807409,7.788907546680281,1.4995,4.96,463.516
4.059426379983737,1.4915828812312768,7.774680706401809,1.4995,4.96,469.922
4.061072828819294,1.4923123473115962,7.781092223089039,1.4995,4.96,476.344
4.0625241600296365,1.491904899297853,7.798247926927959,1.4995,4.96,482.75
4.063954058137608,1.491043725807612,7.777682864742431,1.4995,4.96,489.172
4.065752277866571,1.490090925576652,7.797609570133587,1.4995,4.96,495.578
4.067368896693652,1.4915329690981003,7.799366227692463,1.4995,4.96,501.953
4.068669051358437,1.4901575201638533,7.810902991558438,1.4995,4.973,508.391
4.070359144621658,1.4921282778860319,7.814477534608062,1.4995,4.973,514.766
4.071669950221178,1.4899851493711629,7.822220213346032,1.4995,4.973,521.188
4.073354423269146,1.4898771344828283,7.826993536943151,1.4995,4.973,527.594
4.074542752228426,1.490488817030776,7.836696841049813,1.4995,4.973,534.032
4.07598244500597,1.490980241796191,7.817510337474103,1.4995,4.973,540.422
4.077365262791139,1.4927937244741283,7.81918194295657,1.4995,4.973,546.891
4.078805542888802,1.4912568019323305,7.816040640583217,1.4995,4.973,553.297
4.080065912984808,1.4920637272230806,7.819236791469043,1.4995,4.973,559.719
4.081434908611965,1.4909431896586007,7.834219067081665,1.4995,4.973,566.125
4.082800094494181,1.4917481074261205,7.82426373807049,1.4995,4.973,572.547
4.084073128813614,1.4909587854398152,7.810420967899054,1.4995,4.973,578.969
4.085168952842637,1.4910853405556033,7.82444832079071,1.4995,4.973,585.36
4.086474108580229,1.4907889550079487,7.835585532269075,1.4995,4.973,591.797
4.087676981579108,1.4933025706291327,7.847632649350386,1.4995,4.986,598.172
4.088878853538502,1.491307228463734,7.842106798352311,1.4995,4.986,604.61
4.090165577995236,1.4912793015194832,7.8549780325100445,1.4995,4.986,610.985
4.0913502619083095,1.491682199540646,7.858358670065109,1.4995,4.986,617.469
4.092423994925202,1.4907717018074822,7.851033423732499,1.4995,4.986,623.86
4.093386232727935,1.4915305166185633,7.866221329577837,1.4995,4.986,630.297
4.09461203234692,1.490930473910565,7.8674072568019975,1.4995,4.986,636.719
4.095690796038261,1.4907691970301948,7.882150757991523,1.4995,4.986,643.157
4.096778359175982,1.4918973376069298,7.899672130579802,1.4995,4.986,649.547
4.09788073924967,1.4916066060590092,7.898948056262413,1.4995,4.986,655.985
4.099046254230355,1.4905494320609811,7.908427816088588,1.4995,4.986,662.375
4.10004477074254,1.491459121869892,7.9043444807316146,1.4995,4.986,668.828
4.101062386862671,1.4922823293461462,7.914160832570197,1.4995,4.986,675.219
4.101952591008374,1.4908989033710047,7.933442187206044,1.4995,4.998,681.657
4.103071237737467,1.491309599040028,7.939516514776874,1.4995,4.998,688.063
4.103950931454333,1.4912148800230594,7.951869589129532,1.4995,4.998,694.532
4.104984467878064,1.490290159613406,7.948935892180936,1.4995,4.998,700.922
4.106103960615393,1.4912238194874012,7.94840224138946,1.4995,4.998,707.297
4.1068724832642225,1.491468196653216,7.957532880220039,1.4995,4.998,713.719
4.107816280322937,1.4928509924428528,7.979635279109073,1.4995,4.998,720.11
4.108918902595945,1.4911636506505723,7.962147866010977,1.4995,4.998,726.563
4.1098221048018555,1.4913522752927426,7.959087241766266,1.4995,4.998,732.969
4.11082171544545,1.4909856654399756,7.97800862902829,1.4995,4.998,739.391
4.111724386708458,1.4912678660167533,7.9812471151518745,1.4995,4.998,745.797
4.112617397615125,1.4920827514610395,8.000373686696522,1.4995,4.998,752.219
4.113502612472373,1.4904177029888819,8.001927608892295,1.4995,4.998,758.657
4.114389905287881,1.4908930323369287,8.012707028902085,1.4989,4.998,765.032
4.115049410252615,1.4892589980917437,8.014999048052614,1.4978,4.998,771.453
4.1157886574223665,1.4899192646769446,8.042845677032219,1.4967,4.998,777.828
4.116289904899453,1.486296410338215,8.044585520217906,1.4951,4.998,784.25
4.117066663566285,1.4867251626665972,8.043633656266309,1.4935,4.998,790.703
4.1176102209501355,1.4832223120405397,8.059254260068842,1.4924,4.998,797.063
4.11834253594238,1.482930516193403,8.056145696851807,1.4913,4.998,803.5
4.1189869969785144,1.4821845406526957,8.056785362736933,1.4902,4.998,809.875
4.119652468067621,1.4811669385602269,8.066110438195082,1.4891,4.998,816.297
4.120444029146375,1.4801629536914893,8.063700526397026,1.4891,4.998,822.703
4.12114808134202,1.4810040035598528,8.078387008513138,1.4886,4.998,829.157
4.1215978344610615,1.4784981666788986,8.10099201859473,1.4875,4.998,835.563
4.122402094215897,1.4785204876056146,8.11700088118191,1.4864,4.998,841.985
4.122948399167543,1.4782676234729606,8.114378821523147,1.4853,4.998,848.375
4.123386634458502,1.475633762190126,8.127810439905987,1.4837,4.998,854.75
4.124060056484984,1.4750714486836611,8.12881197814628,1.4826,4.998,861.172
4.124692926417284,1.4731278726998145,8.14295029233062,1.482,4.998,867.641
4.125235695432414,1.4731121804401524,8.156106694283352,1.4809,4.998,874.016
4.125800726372792,1.4718088586731326,8.174257790192272,1.4804,4.998,880.453
4.126515276044228,1.4709588540918295,8.184793998196476,1.4793,4.998,886.813
4.127170263444784,1.4703387510553263,8.191426845105024,1.4782,4.998,893.188
4.12769106693509,1.4676928224958756,8.207341099982603,1.4771,4.998,899.547
4.128456405542942,1.4682742162153133,8.227152784216647,1.476,4.998,905.922
4.128809945117521,1.4651354781075139,8.245964931726334,1.4749,4.998,912.297
4.129319858998361,1.4664933721386442,8.254426192176261,1.4738,4.998,918.657
4.12980741105211,1.4654547011909809,8.269771368837938,1.4733,4.998,925.063
4.13049863481609,1.4624999346592857,8.268556361537117,1.4722,4.998,931.469
4.131070518174403,1.4641619097196532,8.278490109780165,1.4717,4.998,937.844
4.131890436529689,1.4626489218712644,8.273570665915061,1.47,4.998,944.25
4.13209714379253,1.4620508874804534,8.27575346622566,1.4689,4.998,950.641
4.132646226672316,1.4591569362293637,8.288998276941296,1.4668,4.998,957.032
4.1329595430273445,1.4575757696861942,8.305731854751832,1.4651,4.998,963.422
4.133427293088999,1.4566978954583172,8.31760572857743,1.4635,4.998,969.813
4.134026688186127,1.453906047604368,8.328679700340803,1.4619,4.998,976.203
4.134577787473529,1.4529603736045258,8.337666364074101,1.4608,4.998,982.625
4.135163834694923,1.4531211772745243,8.362624727305327,1.4608,4.998,989.016
4.13573794730543,1.4545640113125424,8.377130967383648,1.4608,4.998,995.422
4.136308080371678,1.452858690447052,8.387040047941007,1.4597,4.998,1001.813
4.136938616582552,1.45124134562476,8.407349707805967,1.4591,4.998,1008.235
4.137584123121372,1.4499964824359393,8.416807630800768,1.4591,4.998,1014.625
4.138105504562914,1.4493264580571215,8.424471209743691,1.458,4.998,1021.016
4.138667406620316,1.4489661533356473,8.420907560104602,1.4575,4.998,1027.407
4.139272026636347,1.447461134912878,8.428892482358675,1.4564,4.998,1033.797
4.1398154461185035,1.4464009101284092,8.45673502068856,1.4564,4.998,1040.219
4.140513531988237,1.4467408277313676,8.462058909711997,1.4553,4.998,1046.594
4.14098009289392,1.446034032619392,8.480032253902639,1.4542,4.998,1052.985
4.141409101272785,1.4440409471429503,8.490110760728669,1.4531,4.998,1059.407
4.142104561273342,1.4435150555184497,8.498963749624712,1.452,4.998,1065.797
4.142449766294183,1.4424106711957225,8.503954704905526,1.4504,4.998,1072.188
4.142965318351572,1.4393138099917702,8.522737392681881,1.4488,4.998,1078.578
4.143539061146952,1.4391432489546674,8.520685072065076,1.4477,4.998,1084.969
4.143795037635956,1.4381242936325673,8.518731562971327,1.4466,4.998,1091.375
4.144344468412433,1.437952723966328,8.52278099722453,1.4461,4.998,1097.766
4.145026898628596,1.4377034909008737,8.46877998689479,1.4455,4.998,1104.157
4.145699364290641,1.4394122683540924,8.398037813544294,1.4444,4.998,1110.547
4.14638235024087,1.4355432062241833,8.273003710571938,1.4439,4.998,1116.969
4.147101630146835,1.4358973780598165,8.161953927517498,1.4433,4.998,1123.375
4.147763632973735,1.4350654732801866,8.036546805999786,1.4422,4.998,1129.766
4.148558242223648,1.4337467006267317,7.989431298253892,1.4411,4.998,1136.157
4.149311033585027,1.431095899637886,7.917554097211995,1.4401,4.998,1142.547
4.150082008215194,1.4304779494652604,7.838127017352509,1.4379,4.998,1148.938
4.150603484195869,1.4277972263848215,7.7603937702799195,1.4362,4.998,1155.36
4.151384753929943,1.4274747739201537,7.67972375135531,1.4346,4.998,1161.75
4.152296198521548,1.4261682414893675,7.572089388970908,1.433,4.998,1168.172
4.153301739861903,1.4224902333333291,7.523800469305672,1.4319,4.998,1174.578
4.154051230504889,1.4222509742758924,7.464254997019962,1.4308,4.998,1180.969
4.155061751626642,1.4210902627024231,7.366265433682137,1.4297,4.998,1187.375
4.155987830557272,1.4203864961230344,7.306074983255412,1.4286,4.998,1193.75
4.156940513176794,1.4196194824171127,7.23103573720285,1.427,4.998,1200.125
4.158070310094762,1.4173039890698784,7.191247279200981,1.4259,4.998,1206.563
4.159090991132737,1.4160942769051785,7.136305725577494,1.4248,4.998,1213.016
4.160109851832405,1.417251820299772,7.0386416029111505,1.4232,4.998,1219.813
4.161214072382536,1.4134584186318269,6.96763349441787,1.4215,4.998,1226.328
4.1622153488809515,1.4111682012172724,6.921328443843104,1.4199,4.998,1232.86
4.163330841058161,1.4110364996409657,6.89472873223793,1.4188,4.998,1239.391
4.1642350418858465,1.410362002817444,6.824549583711654,1.4172,4.998,1245.953
4.165401274647723,1.4088643224738544,6.759141823290397,1.4155,4.998,1252.485
4.16626347916973,1.4057434048261679,6.721314451014223,1.4139,4.998,1259.016
4.167373329248766,1.405113656386475,6.702566920855246,1.4117,4.998,1265.578
4.168432367815117,1.401379815260572,6.641266981808725,1.4101,4.998,1272.125
4.1691921206530855,1.400223063514545,6.572137599358404,1.4073,4.998,1278.672
4.170014780735308,1.3972645056215076,6.56023552077611,1.4041,4.998,1285.235
4.170868896879839,1.3925319063528856,6.459660184122422,1.4014,4.998,1291.766
4.1717386787924475,1.3905377420359304,6.369482636158461,1.3986,4.998,1298.313
4.173039428759164,1.3891203846089069,6.37158123771033,1.3975,4.998,1304.875
4.174295596961666,1.388571734322327,6.360703605521897,1.3964,4.998,1311.735
4.175444716203842,1.3873593837161,6.435177969184919,1.3959,4.998,1318.422
4.176370954019812,1.3856041343556627,6.523564075445544,1.3937,4.998,1325.11
4.177596169989522,1.3860556014594327,6.594763688343931,1.3932,4.998,1331.797
4.178396321913534,1.3831533279092367,6.654327168293412,1.3921,4.998,1338.485
4.179296274000474,1.3828782051806894,6.689127091730264,1.3899,4.998,1345.203
4.180312352716827,1.3813911349706134,6.725290862754623,1.3894,4.998,1351.891
4.181019756086847,1.3808672579853496,6.7801872952108875,1.3877,4.998,1358.594
4.181834290536277,1.378350803452099,6.817729400309363,1.3866,4.998,1365.282
4.182603465710675,1.377241724045113,6.822547061236089,1.3855,4.998,1372.0
4.183452395581842,1.3778874610441667,6.867179469866613,1.3845,4.998,1378.688
4.184230658127993,1.3760321008142125,6.899443745738277,1.3834,4.998,1385.375
4.184871913792975,1.3753300841209866,6.893279322618493,1.3823,4.998,1392.0
4.185590931888967,1.3726348488394187,6.938453645468395,1.3812,4.998,1398.625
4.186343706916652,1.3732396927706056,6.957940718212849,1.3806,4.998,1405.328
4.186958926020558,1.3727559576588075,6.965642460257094,1.379,4.998,1412.047
4.187620251358324,1.3717456434829611,6.991494863209206,1.3785,4.998,1418.672
4.1881804910791525,1.3692517438386747,6.9983532865851705,1.3774,4.998,1425.282
4.189122070216522,1.368812885660599,7.008236622552747,1.3763,4.998,1431.938
4.189628969504448,1.367974461993296,7.026354873868592,1.3757,4.998,1438.641
4.190202021449095,1.366272121488953,7.077593654389929,1.3746,4.998,1445.328
4.190808078205443,1.3653011322309359,7.078681060938517,1.3736,4.998,1451.969
4.191321215019956,1.3648551296594356,7.070817186610113,1.3725,4.998,1458.61
4.192036358540869,1.3644745244227607,7.092480413298096,1.3719,4.998,1465.344
4.192701351665587,1.3627480307520023,7.099982392475455,1.3714,4.998,1472.0
4.193136376050873,1.3626313903128964,7.120647461985366,1.3703,4.998,1478.625
4.193716735979082,1.3632752989540036,7.124605196589109,1.3692,4.998,1485.328
4.194369744156682,1.3622107280318572,7.1350223468692,1.3681,4.998,1491.985
4.194758310278714,1.3604962188855714,7.1428212007045015,1.3676,4.998,1498.703
4.195337223670579,1.358151802018795,7.174565663249681,1.3665,4.998,1505.328
4.195693523239461,1.3565281656278279,7.182125828602822,1.3643,4.998,1512.063
4.196118234296923,1.3579659969022242,7.2060649683594376,1.3632,4.998,1518.75
4.196436165649234,1.3543404883777665,7.227312577584347,1.3616,4.998,1525.453
4.196777324894051,1.3528085225538091,7.241117581469778,1.3594,4.998,1532.141
4.197271858558033,1.3504926327910747,7.2446864496737895,1.3583,4.998,1538.86
4.197832665530055,1.3489813256508287,7.250810180759052,1.3577,4.998,1545.485
4.198490653259222,1.349680365969197,7.280279749746645,1.3577,4.998,1552.125
4.198999220666276,1.3496260281639612,7.282396261714558,1.3572,4.998,1558.797
4.199389195809058,1.350171137489129,7.30419975683361,1.3567,4.998,1565.485
4.199910624061256,1.3487866611524801,7.313543407650197,1.3561,4.998,1572.203
4.200422977303542,1.3496243143713282,7.323916107994396,1.3556,4.998,1578.969
4.200997066631747,1.3467951749943587,7.348163872541085,1.355,4.998,1586.063
4.2013976488702465,1.3452770611092195,7.356642640369327,1.3545,4.998,1592.844
4.201829883235918,1.3478418365242575,7.364207855627349,1.3534,4.998,1599.641
4.202372863355197,1.3464902470412248,7.3943974034523,1.3528,4.998,1606.422
4.202994721106033,1.345784245154728,7.420263670831299,1.3523,4.998,1613.235
4.203453096422238,1.3452051333873618,7.42752510573235,1.3518,4.998,1619.969
4.203985652573193,1.3419779494187183,7.4363920859134405,1.3507,4.998,1626.688
4.204301223546598,1.3434709205889745,7.46654140052875,1.3501,4.998,1633.407
4.204771166269587,1.3418333687725719,7.483425290114891,1.3496,4.998,1640.125
4.20536432623547,1.342358581839127,7.495886227927642,1.3485,4.998,1646.875
4.2057696518210905,1.3396885297446743,7.5052080463682875,1.3479,4.998,1653.688
4.206291128196984,1.3397062313439312,7.509128164021252,1.3474,4.998,1660.438
4.2067274629341735,1.338970490120638,7.526743519409854,1.3468,4.998,1667.157
4.204853743816254,1.322301126562446,7.545737285353955,1.3283,4.986,1673.922
4.205070640691873,1.3217237531908577,7.5849952810114605,1.3283,4.986,1680.719
4.20538434630755,1.321194935375449,7.582447329561605,1.3283,4.986,1687.563
4.205632476019847,1.3214714365240006,7.5898705465586565,1.3278,4.986,1694.36
4.206088070501665,1.319423358446051,7.606684136743498,1.3272,4.986,1701.157
4.206252129284163,1.3192974439766996,7.6260065308375,1.3267,4.986,1707.938
4.206846713337345,1.3167831657558366,7.627724519893757,1.3261,4.986,1714.766
4.204828277236984,1.3010433221663544,7.637851451301069,1.3087,4.973,1721.61
4.204944926538467,1.3014285918726476,7.65840080352855,1.3081,4.973,1728.36
4.205060005225401,1.3013371717216315,7.684391600931375,1.3081,4.973,1735.157
4.205430762519737,1.2989860886819822,7.684103152409624,1.3076,4.973,1741.875
4.205675683126278,1.2994764036527333,7.694660718493037,1.3071,4.973,1748.61
4.2062124471884905,1.3000432387469139,7.7137758108711365,1.3071,4.973,1755.407
4.2065012625486125,1.2989067271890562,7.737613679594501,1.306,4.973,1762.172
4.206743611570334,1.2989840320037154,7.759448166650725,1.3054,4.973,1768.922
4.204796481143848,1.2817895691482308,7.775881502964864,1.2874,4.96,1775.735
4.204982187415541,1.2823665718964996,7.789582516316982,1.2874,4.96,1782.532
4.205248493083674,1.2796011423899527,7.808720661443456,1.2869,4.96,1789.313
4.20530466886322,1.2789998031853562,7.834478030788888,1.2869,4.96,1796.11
4.205496335329165,1.280538081963638,7.835563378057747,1.2863,4.96,1802.969
4.205967316448816,1.2768889159200059,7.831928899304525,1.2858,4.96,1809.735
4.2063821885123325,1.2789585499062084,7.873219757674727,1.2853,4.96,1816.469
4.206470841837694,1.277273847542081,7.8914161767699085,1.2842,4.96,1823.313
4.206329307810534,1.2721581303331764,7.906967781165597,1.2803,4.96,1830.11
4.205904084050469,1.2690342357212527,7.916025058325379,1.2744,4.96,1836.891
4.206295829062944,1.2665418973593507,7.939876741503464,1.2733,4.96,1843.641
4.206668143032934,1.2673443361898586,7.958058444281546,1.2749,4.96,1850.391
4.20496742051152,1.2509854838033903,7.970800729716274,1.258,4.948,1857.25
4.205177678572546,1.250571577790302,7.9722561324701795,1.2585,4.96,1863.985
4.205378150951793,1.2514497973535803,7.993467795192583,1.258,4.948,1870.719
4.205610497715477,1.250248486167869,7.983913452369464,1.2575,4.948,1877.438
4.208142137754179,1.266654127542252,8.001861805748838,1.2749,4.96,1884.172
4.2066462634635,1.2500753710892114,8.025541584975457,1.2564,4.948,1890.907
4.20673697584167,1.250622362809905,8.034515264709796,1.2564,4.948,1897.625
4.207218429597611,1.2496858466744463,8.027828892919139,1.2558,4.948,1904.36
4.207648339104921,1.2489384374027517,8.04283834690902,1.2553,4.948,1911.078
4.205615573140084,1.229841052001367,8.065332798718929,1.2367,4.935,1917.813
4.205653608647531,1.231082472575883,8.082699742355063,1.2367,4.935,1924.547
4.205920060657171,1.2302645799344112,8.078100939013803,1.2362,4.935,1931.282
4.206091691185756,1.2295153698821488,8.10356144216197,1.2351,4.935,1938.016
4.206498531199161,1.2301474898412739,8.115298416933657,1.2351,4.935,1944.735
4.2067145173406795,1.2281939555893966,8.123147874100527,1.2351,4.935,1951.469
4.207168304182664,1.2279608151579908,8.131788961675698,1.2346,4.935,1958.203
4.2075997924606074,1.2292692355050587,8.136247822442746,1.234,4.935,1964.938
4.205586072738295,1.2096236538323024,8.14381503718803,1.216,4.922,1971.657
4.205797624641015,1.2075938026524797,8.144522873500444,1.216,4.922,1978.407
4.206068580209489,1.208757533084103,8.16276977145387,1.2155,4.922,1985.172
4.206285243340111,1.2057935613547108,8.18459344553838,1.2149,4.922,1991.907
4.206508802867468,1.2071912283744157,8.20472262280171,1.2144,4.922,1998.657
4.206991648136978,1.2063177843342687,8.211804686427332,1.2144,4.922,2005.453
4.205139230013261,1.1909118998627024,8.20909337125199,1.1964,4.91,2012.203
4.205124670202946,1.1902776134012365,8.20686179882347,1.1964,4.91,2019.0
4.205325310482859,1.1912592151283545,8.219356978765582,1.1959,4.91,2025.75
4.2057682974512245,1.1867808652964267,8.224443025049524,1.1953,4.91,2032.485
4.206051121752806,1.1886618983618475,8.248368990139111,1.1948,4.91,2039.219
4.206270566666848,1.187782331052452,8.261005434701165,1.1942,4.91,2045.953
4.206585897230069,1.1887272035224932,8.262899315545635,1.1937,4.91,2052.672
4.2070478647038705,1.1885411975312072,8.260065669822344,1.1931,4.91,2059.407
4.207455737863789,1.1856376748572552,8.288200259601501,1.1926,4.91,2066.141
4.207780809448983,1.1853285097601263,8.280428960323285,1.192,4.91,2072.875
4.205962390672685,1.1670353274320113,8.290108251129716,1.1735,4.897,2079.61
4.206154264474977,1.1666911011352006,8.330204344836089,1.1735,4.897,2086.328
4.206376386541025,1.1664937098842574,8.323308223955292,1.173,4.897,2093.078
4.206514581082018,1.1650525181918636,8.330973982465196,1.1724,4.897,2099.813
4.206866118675279,1.1648859621111378,8.336240784365426,1.1713,4.897,2106.532
4.207161644426617,1.1632631791399681,8.350960064388822,1.1708,4.897,2113.266
4.207687262692007,1.164789337574172,8.360331658300854,1.1702,4.897,2120.0
4.20562981723194,1.1453168881705056,8.357776519242728,1.1512,4.884,2126.735
4.205857074982475,1.1433821616550888,8.37659724686017,1.1512,4.884,2133.485
4.2060007221681,1.1435292594163455,8.36428434073402,1.1506,4.884,2140.235
4.206478175515947,1.1435858388881082,8.369123302358725,1.1501,4.884,2147.016
4.20664302529739,1.1428110327707603,8.376575565669889,1.1495,4.884,2154.032
4.207095727602739,1.1426677370566192,8.37428145393086,1.1484,4.884,2160.907
4.207456324906613,1.1426430060422053,8.384490139626333,1.1479,4.884,2167.766
4.207762053626587,1.140987793490113,8.396840952311589,1.1473,4.884,2174.532
4.20594524875132,1.1228906182312612,8.398968051863118,1.1294,4.872,2181.391
4.2062960551268365,1.1227075608789956,8.401369246357877,1.1294,4.872,2188.219
4.206562361130092,1.1228039914750194,8.420858506132628,1.1288,4.872,2195.125
4.206813436232446,1.1213480561855649,8.429376976844342,1.1283,4.872,2201.922
4.207236566658803,1.1216532406031188,8.437403981103499,1.1277,4.872,2208.797
4.207510572598711,1.121249480234615,8.449016760399735,1.1272,4.872,2215.547
4.2078872146687765,1.119531313104754,8.467420447278801,1.1266,4.872,2222.453
4.2084537865080565,1.1199484017397394,8.468972656266795,1.1255,4.872,2229.344
4.208951212689308,1.118987232553101,8.473370041376215,1.125,4.872,2236.203
4.207091234267771,1.1016474458834626,8.479029258951718,1.107,4.859,2243.032
4.207241740746614,1.0999444387517503,8.471818099960325,1.1065,4.859,2249.782
4.207429649825176,1.0989688032231144,8.496931884242066,1.1065,4.859,2256.594
4.207744936929435,1.0993616222818574,8.489265436534664,1.1054,4.859,2263.422
4.2058880610548215,1.0819387320920706,8.501946821120015,1.0868,4.846,2270.203
4.206093416616623,1.0821392783654353,8.502032472286986,1.0868,4.846,2276.953
4.2063936525611645,1.0806813575450063,8.50522299893142,1.0868,4.846,2283.766
4.2066598767002805,1.0808390999851856,8.514360554140998,1.0863,4.846,2290.578
4.206981036917587,1.080003392849561,8.529348754573967,1.0852,4.846,2297.344
4.207505245679638,1.0785820488988647,8.542279224511763,1.0852,4.846,2304.11
4.207701282599809,1.0791416882284173,8.559318831211032,1.0847,4.846,2310.844
4.205837363985371,1.0612642279071562,8.552954864436941,1.065,4.834,2317.578
4.206002375046587,1.057512910737799,8.550643778955985,1.065,4.834,2324.313
4.206175270485331,1.0582695491936123,8.548209641961996,1.0645,4.834,2331.047
4.206582182063794,1.0585932837044647,8.569115484335791,1.0639,4.834,2337.797
4.206842553824056,1.0574346462687372,8.576845629358653,1.0639,4.834,2344.563
4.207137745666607,1.0575444278214823,8.58964436681381,1.0634,4.834,2351.313
