Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.6763437414224978,-0.0026040250831124902,37.25264268072519,0.0004,0.0,1975.282
3.677078504512995,-0.005688690128437633,36.972314337314636,0.0004,0.0,1990.579
3.677740010517064,-0.0027098518888344298,36.7070295614725,0.0004,0.0,2005.891
3.678436179895237,-0.004272646296736569,36.46142313635219,0.0006,0.0,2021.204
3.6788448460265317,-0.001426513074182022,36.21210928363876,0.0004,0.0,2036.454
3.6794916207664916,-0.005340603666640368,35.971367204306304,0.0004,0.0,2051.672
3.6802078067945874,-0.005718039180005336,35.73105386456622,0.0004,0.0,2066.922
3.680643995533755,-0.0028645714704714407,35.49732642904828,0.0004,0.0,2082.266
3.6812207039396925,-0.007190636910099213,35.25102384740499,0.0004,0.0,2097.844
3.6814457487757837,-0.003758032226495947,35.04448117094014,0.0004,0.0,2113.219
3.682042189761269,-0.003535460066505253,34.822958863209,0.0006,0.0,2128.594
3.682414292759408,-0.00378374481884531,34.616530616383855,0.0004,0.0,2143.86
3.682942054990212,-0.003710525926971088,34.401755245384315,0.0006,0.0,2159.141
3.68305435286051,-0.00333965215450051,34.20407796862778,0.0004,0.0,2174.547
3.683315936741265,-0.004257050283986742,34.00452745241238,0.0004,0.0,2189.969
3.6835829756531995,-0.005407710915647922,33.80559998505875,0.0004,0.0,2205.407
3.6839850876118003,-0.0032833347952068224,33.61332054689547,0.0004,0.0,2220.719
3.6841869023039573,-0.003007406652867437,33.43405538128596,0.0004,0.0,2236.047
3.6847445979854614,-0.005475731937218818,33.24977478546078,0.0004,0.0,2251.344
3.6847879109311634,-0.003447114896024852,33.07693348916615,0.0004,0.0,2266.625
3.6851769426512933,-0.003015805573285969,32.89906793778737,0.0006,0.0,2281.922
3.6852801558667716,-0.0038505694235543607,32.732865947174965,0.0004,0.0,2297.219
3.6853993529809936,-0.002600666896957451,32.565213091356846,0.0004,0.0,2312.547
3.6858276281800184,-0.0053791647618426554,32.41365618690656,0.0004,0.0,2327.891
3.6857840046193835,-0.003929925106662586,32.24778893745214,0.0006,0.0,2343.188
3.686183741781247,-0.0042573674192183785,32.09393692515776,0.0006,0.0,2358.516
3.6862602966338813,-0.004595513866500703,31.95202682177273,0.0006,0.0,2373.766
3.6865306238909064,-0.004739819504831647,31.818323690128125,0.0004,0.0,2389.063
3.686701042519404,-0.003831301923336605,31.668896389267044,0.0004,0.0,2404.36
3.6866712302445026,-0.00515788900887556,31.524926527172273,0.0004,0.0,2419.641
3.6868823385627856,-0.001657199505444893,31.38199624229005,0.0004,0.0,2434.891
3.6870768806806407,-0.0037220851381755894,31.251749070597153,0.0006,0.0,2450.125
3.687140625265761,-0.003192939545697359,31.131413696358337,0.0006,0.0,2465.485
3.6871943856895246,-0.002331729376292624,30.99344410716122,0.0006,0.0,2480.735
3.687740739162038,-0.003171601277645096,30.8652126667964,0.0004,0.0,2496.016
3.687399234353692,-0.0039801402881954875,30.744577987331837,0.0006,0.0,2511.297
3.687724700560851,-0.0030272668163146914,30.631192180275328,0.0006,0.0,2526.579
3.687674534563973,-0.0016823254417072835,30.501563573642752,0.0004,0.0,2541.938
3.687755207313498,-0.002912016784869497,30.387708587420782,0.0006,0.0,2557.282
3.688083228523944,-0.003918830021264009,30.276493376079443,0.0004,0.0,2572.641
3.6881931054794794,-0.004474072337622715,30.170481353685723,0.0004,0.0,2587.891
3.6882429377758217,-0.0033607684071761353,30.063815047182683,0.0004,0.0,2603.282
3.6885192846203085,-0.004904330318657431,29.954346824852507,0.0004,0.0,2618.594
3.688422085372209,-0.004336318570147558,29.850130300982777,0.0006,0.0,2633.891
3.6886238445615573,-0.0035093194406577,29.757984812521872,0.0004,0.0,2649.172
3.6887412678522256,-0.006804359248900806,29.646422376651337,0.0004,0.0,2664.547
3.6887777747014896,-0.003807527512378549,29.5542244034829,0.0004,0.0,2679.954
3.6886447012430836,-0.005152946854752921,29.464751140155375,0.0004,0.0,2695.36
3.6887498124636227,-0.005993480703927908,29.364417098488357,0.0004,0.0,2710.735
3.688775641367842,-0.004405279738297862,29.28114801130451,0.0006,0.0,2726.157
3.688908704047818,-0.002830602315976944,29.189391156026623,0.0004,0.0,2741.438
3.689297854614882,-0.002442822312835156,29.110081683373576,0.0006,0.0,2756.813
3.689080934030792,-0.0033978071323266935,29.01901860156293,0.0004,0.0,2772.157
3.689258893530285,-0.004197092460042502,28.929364744299303,0.0006,0.0,2787.454
3.6894321545231517,-0.004148701310405369,28.84728697059264,0.0004,0.0,2802.813
3.68932482647307,-0.00451361214728746,28.7731937952416,0.0004,0.0,2818.141
3.6893882814374823,-0.006550015727614395,28.69565423718582,0.0004,0.0,2833.485
3.6894809739693266,-0.0027089260248877923,28.616818028449185,0.0004,0.0,2848.875
3.68932770342251,-0.005173080999971152,28.540498890095,0.0004,0.0,2864.172
3.689514279330313,-0.002679333952444442,28.47043907870653,0.0004,0.0,2879.469
3.6896473723421304,-0.0032766341019998856,28.397618657507614,0.0006,0.0,2894.813
3.6896708497394584,-0.00339192825363286,28.32457678019496,0.0006,0.0,2910.11
3.689852548234465,-0.004119043823231861,28.26086266820582,0.0006,0.0,2925.407
3.6897863346733035,-0.005394347722965749,28.199813715213747,0.0004,0.0,2940.657
3.6899901964155353,-0.0031950408071936653,28.141009945999965,0.0006,0.0,2955.969
3.6899201253216125,-0.003851666343241423,28.073035026268823,0.0006,0.0,2971.219
3.6898132764595406,-0.0021713770502938645,28.00698118663726,0.0004,0.0,2986.469
