Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.436394079763892,-2.011722990714725,9.738973159721773,1.998,2.472,478.625
3.4321984723777006,-2.0134568218917592,9.809346243098458,1.9982,2.468,490.016
3.427860094475593,-2.010890482275595,9.896539659734202,1.9982,2.464,501.422
3.4241494494601743,-2.0126200026256083,9.960012379896849,1.998,2.46,512.828
3.420050305733755,-2.011406890419774,10.053113051131131,1.998,2.456,524.25
3.4159853559445104,-2.011571112713907,10.09650852792088,1.998,2.452,535.688
3.412337537723471,-2.0110427922570357,10.184251518755467,1.998,2.448,547.078
3.4082309100805803,-2.0121540220223055,10.29837560008311,1.998,2.444,558.563
3.4044700042422,-2.0124928747537063,10.385496471256802,1.998,2.441,570.0
3.40074769938548,-2.0115839924556282,10.400408993142396,1.9982,2.437,581.391
3.397175124325424,-2.012817099375362,10.481565371781864,1.998,2.433,592.797
3.39335228387332,-2.011946146588275,10.523692162347354,1.998,2.43,604.266
3.3897099580552155,-2.0101707628386785,10.643357337296695,1.9982,2.426,615.688
3.386143196167682,-2.011295725389837,10.688208205861457,1.9982,2.422,627.078
3.382490180137092,-2.0109093307089245,10.787136911752512,1.998,2.419,638.485
3.3788870476201445,-2.0131035575902585,10.842132918504127,1.998,2.416,649.891
3.3752801653826383,-2.012498293048963,10.895209215594564,1.9982,2.413,661.313
3.3718085321620817,-2.011959935288404,10.985175958129624,1.998,2.409,672.703
3.3682825943001276,-2.0134738305924973,11.01805735362283,1.9982,2.406,684.078
3.364531204547562,-2.012645546389997,11.087035864909575,1.998,2.402,695.547
3.36109630252095,-2.011445812056712,11.163178733773282,1.9982,2.398,706.985
3.3574392953535113,-2.0112081710478678,11.229819555944799,1.998,2.395,718.375
3.3539039084140874,-2.0123563189230036,11.281275076286224,1.998,2.392,729.766
3.350570824316735,-2.011115160507881,11.272126113470069,1.9982,2.388,741.203
3.3470234128452585,-2.011829085078961,11.400016899383612,1.998,2.384,752.672
3.343448909859149,-2.011954766941814,11.468758016041265,1.9982,2.381,764.063
3.3400679844689085,-2.010174085204826,11.521903010444246,1.998,2.378,775.485
3.3366502380214422,-2.0126825464606704,11.543601834166594,1.998,2.374,786.844
3.333259676834982,-2.0113108378408837,11.596902113209486,1.998,2.371,798.25
3.329661210027772,-2.0121875025367144,11.659873886293614,1.9982,2.368,809.672
3.3262369944173003,-2.01208301947242,11.712583765187018,1.9982,2.364,821.047
3.3227893239786477,-2.0120788945314834,11.799726173482142,1.9982,2.361,832.453
3.3194556337780274,-2.0109239941035066,11.873141390942884,1.9982,2.358,843.844
3.3159375813337393,-2.012150897488231,11.940187230397825,1.9982,2.354,855.282
3.3125296582935753,-2.0130095818639497,11.966982830012396,1.9982,2.351,866.672
3.309040724446888,-2.012220241185474,12.041272973161256,1.9982,2.348,878.125
3.3055327697013004,-2.0114917860502697,12.089545121774815,1.998,2.344,889.563
3.301973141844497,-2.012343249681963,12.164654867736004,1.998,2.341,900.985
3.29853998443145,-2.011512504105372,12.168208157066422,1.998,2.338,912.485
3.29494811798567,-2.013336475384806,12.2447769413796,1.9982,2.334,923.907
3.2914016688077146,-2.0120868714557907,12.35131998525735,1.9982,2.331,935.297
3.288010781766568,-2.0114657207741304,12.370891328118741,1.9982,2.327,946.672
3.284363570564296,-2.0116546564257063,12.366331445228534,1.9982,2.324,958.078
3.2808400534188755,-2.010657024086424,12.462886611718424,1.9982,2.32,969.469
3.277368811336652,-2.0111190715488996,12.55188452220014,1.9982,2.317,980.907
3.273645222656228,-2.0131518562901634,12.58002750720053,1.9982,2.313,992.344
3.2698514855032528,-2.0088700458508195,12.6085186692495,1.9982,2.31,1003.828
3.2662070580301354,-2.0125135129698144,12.657573297586428,1.9982,2.307,1015.157
3.262541224199869,-2.0136825094379134,12.699236891564393,1.998,2.303,1026.61
3.2587737756249804,-2.0116182746926383,12.792739887587821,1.9982,2.299,1038.0
3.2549765760545073,-2.012216473983705,12.822317121516962,1.9982,2.295,1049.422
3.2511627134320675,-2.011736412355714,12.90547916646312,1.9982,2.291,1060.844
3.2472101766399235,-2.0129293769614893,12.908823333984216,1.9982,2.287,1072.313
3.24326900214871,-2.0111681317229406,12.96652482284892,1.998,2.284,1083.75
3.2390696110529023,-2.0119994871420697,13.043324432575293,1.9982,2.28,1095.188
3.2353256852660723,-2.012312989111425,13.064394234775087,1.9982,2.276,1106.672
3.2310176564972397,-2.013143468681731,13.16417383670276,1.998,2.272,1118.078
3.22692340532643,-2.0120250448663572,13.218815147701235,1.9982,2.267,1129.469
3.2222574882762487,-2.0110436208294824,13.211381676243338,1.9982,2.263,1140.922
3.218235552879832,-2.012500313022812,13.299796501595415,1.9982,2.259,1152.344
3.21368354931861,-2.0125036950322195,13.338200507826338,1.9982,2.255,1163.797
3.209390708144445,-2.0119429033980842,13.395267318128596,1.998,2.251,1175.203
3.204842652283213,-2.0117358409333606,13.460019572460366,1.9982,2.246,1186.594
3.2003165834340304,-2.013132789356498,13.52867630786738,1.9982,2.241,1197.985
3.195384236157138,-2.0134971946101676,13.591563693586895,1.9982,2.237,1209.391
3.1906116551272596,-2.012879731713936,13.600076111954394,1.998,2.232,1220.813
3.185575526096049,-2.0115620002123697,13.681776498256566,1.9982,2.227,1232.282
3.18075546051266,-2.0092392169478566,13.742779377457735,1.9982,2.222,1243.719
3.1753787652454157,-2.01129061146708,13.794194336259338,1.9982,2.217,1255.141
3.170031757484631,-2.013434351083064,13.755039684789102,1.9982,2.212,1266.578
3.1648439146316063,-2.0106697801977313,13.705607719808638,1.998,2.207,1278.016
3.159237577440616,-2.0124212791990326,13.34227710397623,1.9982,2.202,1289.453
3.1531925797173614,-2.0117918908869297,13.215721608506515,1.9982,2.196,1300.875
3.1464882941776136,-2.0113170310940154,13.122504639158151,1.9982,2.189,1312.344
3.139193495054139,-2.0118086030000226,12.969720620606752,1.9982,2.183,1323.782
3.1317413847389535,-2.0115066083708624,12.916376839240336,1.9982,2.175,1335.203
3.1236598860889675,-2.011497276269773,12.799731076484541,1.9982,2.167,1346.594
3.1150322191779316,-2.012314267862519,12.801120922506177,1.9982,2.159,1358.047
3.1059454047280886,-2.011869170052674,12.753473581355573,1.9982,2.15,1369.516
3.0963625435819875,-2.011470008426823,12.758319032260705,1.9982,2.141,1380.922
3.086319554012022,-2.012608241377415,12.641082288439916,1.9982,2.131,1392.328
3.075710862748405,-2.0112281193045973,12.739038021822376,1.9982,2.121,1403.719
3.064797414702835,-2.0123297534678577,12.677282437068937,1.9982,2.109,1415.125
3.0528839814694013,-2.010762200054463,12.52433284048643,1.9982,2.098,1426.532
3.0405168008849945,-2.0121927650725917,12.528596500613023,1.9982,2.086,1438.0
3.027231217783924,-2.0112626693998563,12.481775471289573,1.9982,2.073,1449.438
3.0136760715286792,-2.0107717906635347,12.49088829578799,1.9982,2.06,1460.828
2.999266426548002,-2.010544297515869,12.543475173082781,1.9982,2.046,1472.25
2.984325420182828,-2.010568892771426,12.61341089243523,1.9982,2.031,1483.672
2.96832264563079,-2.0096323741791577,12.870212561596995,1.9982,2.015,1495.11
2.951980449665985,-2.0120007786423284,13.13922074016109,1.9982,1.999,1506.516
2.9347588575873482,-2.0114693977573865,13.31018271483226,1.9982,1.982,1517.953
2.9174696695734754,-2.0109260442479653,13.443139636138607,1.9982,1.966,1529.36
2.8996726402656763,-2.0128821292304653,13.647737893926582,1.9982,1.948,1540.782
2.8809032402141814,-2.0123570719909454,13.851409366513947,1.9982,1.929,1552.266
2.861714636372681,-2.011642883027474,13.963933483427756,1.9982,1.91,1563.672
2.8417629243374867,-2.0113625795947243,14.109422474820905,1.9982,1.89,1575.063
2.821097509027622,-2.0114714777939326,14.217681623240857,1.9982,1.87,1586.5
2.799832468389951,-2.0106553847980426,14.427234578915295,1.9982,1.848,1597.907
2.7773553341483366,-2.0100570316590654,14.525812249724169,1.9982,1.826,1609.297
2.754090799830866,-2.011036071569108,14.725032618004262,1.9982,1.804,1620.703
2.7298991190175843,-2.01032973236797,14.848750127389719,1.9982,1.78,1632.157
2.7047092007394418,-2.0097350963847433,14.849858987969501,1.998,1.755,1643.594
2.6786129984398794,-2.010777119981395,15.086999752348774,1.998,1.729,1655.016
2.6518654205788166,-2.010365188956153,15.190633818265175,1.9982,1.702,1666.438
2.6239362165207525,-2.01058705855768,15.349684074546722,1.9982,1.675,1677.907
2.5955800045685384,-2.0093302601806897,15.622171332437299,1.9982,1.647,1689.328
2.5667753874795993,-2.0122078644884196,15.834966595380433,1.9982,1.618,1700.75
2.537578871398874,-2.009234614733981,16.054478809361363,1.9982,1.589,1712.203
2.5084046348747426,-2.0105815655320387,16.32089374765124,1.9982,1.56,1723.672
2.4798943779683573,-2.010771690409226,16.53335151865133,1.9982,1.531,1735.047
2.4516274279346555,-2.0081403752270255,16.690558835759006,1.998,1.503,1746.469
2.4241821179688667,-2.0098871988103957,16.931244607116604,1.9982,1.475,1757.875
2.398462052286045,-2.0094457128933527,17.151488718456672,1.9982,1.448,1769.266
2.374125970109045,-2.00979658136568,17.421993588404163,1.9982,1.423,1780.672
2.3516671974795584,-2.0099270746747084,17.6102783169281,1.9982,1.399,1792.11
2.330848919593046,-2.0087653805010453,17.796899407289715,1.9982,1.378,1803.578
2.3125204509973614,-2.009079146906343,18.084580794139345,1.998,1.359,1815.016
2.2969290577847485,-2.0104063969973702,18.31606843258117,1.9982,1.341,1826.438
2.2836222192317277,-2.009356703184973,18.547569893961303,1.9982,1.327,1837.891
2.2734149479500494,-2.0091951815517914,18.834080102846613,1.9982,1.316,1849.328
2.2656384875782276,-2.009687469240438,19.078853328740063,1.9982,1.307,1860.75
2.2600156141590557,-2.0107272278535095,19.25852595644242,1.998,1.3,1872.172
2.2565778199679265,-2.0085402440730027,19.507908550240906,1.9982,1.296,1883.547
2.255592858997198,-2.00945388976084,19.835986609185355,1.9982,1.294,1894.953
2.2563171385262275,-2.0100983901643192,20.043820517029907,1.998,1.294,1906.344
2.258885288048882,-2.0112953978042896,20.304011942338466,1.9982,1.296,1917.844
2.2628013399367504,-2.0089334523003695,20.47271603541786,1.9982,1.3,1929.25
2.267744407818434,-2.010385789844205,20.68081709260505,1.9982,1.304,1940.672
2.273396927347478,-2.0097749451224423,20.849555251731122,1.9982,1.31,1952.063
2.2797964508756157,-2.0098077074817335,21.07014334883829,1.9982,1.316,1963.438
2.2871773684666956,-2.009807878538734,21.254119839235578,1.9982,1.323,1974.813
2.294447741610898,-2.0092361356727557,21.44517716797835,1.9982,1.33,1986.203
2.302005810283247,-2.011737244422172,21.696569694405618,1.9982,1.337,1997.625
2.3094120601580443,-2.010698159532794,21.846752347232094,1.9982,1.345,2009.0
2.316360612277594,-2.0116840954264386,21.86455536785198,1.9982,1.353,2020.375
2.3232320008560783,-2.0109006577683752,22.091516251934475,1.998,1.36,2031.891
2.330213020116771,-2.0115093265892448,22.35764500050301,1.9982,1.367,2043.485
2.3363903839959517,-2.011073437231235,22.48334385354065,1.9982,1.373,2055.047
2.341703095842765,-2.01098631333471,22.521610600253638,1.9982,1.379,2066.563
2.346452258201388,-2.011973592162381,22.757661523376225,1.9982,1.384,2078.141
2.3507086667434804,-2.0119295136987105,22.884142772703118,1.9982,1.389,2089.688
2.354517692082446,-2.0102012548215242,23.039764178027617,1.9982,1.392,2101.36
2.357005577962389,-2.0104436376676214,23.035943378231586,1.9982,1.395,2113.0
2.358839118637381,-2.0132698419478317,23.266390398270527,1.9982,1.398,2124.688
2.3599438783645104,-2.01009742514543,23.262108099584786,1.9982,1.399,2136.391
2.360474907133968,-2.012094657566729,23.517004691725617,1.9982,1.4,2148.141
2.36009479326556,-2.0087493344567373,23.46952650398167,1.9982,1.4,2159.828
2.359149204547335,-2.0107285581227115,23.658938586846627,1.9982,1.399,2171.641
2.357381890186946,-2.009931665659009,23.689913727468742,1.9982,1.398,2183.438
2.3542086042622223,-2.0116169999861433,23.814485033435172,1.9982,1.395,2195.188
2.3500530088538927,-2.013147119090849,24.07838980953186,1.9982,1.391,2206.907
2.344532131950152,-2.0117323602455897,24.095638450403577,1.9982,1.387,2218.703
2.3373808984255917,-2.0128302372363285,24.220937069953745,1.9982,1.381,2230.438
2.328662130054111,-2.0108977401205075,24.25712833757548,1.9982,1.372,2242.125
2.317237314348618,-2.0116243319800504,24.505931230659765,1.9982,1.361,2253.813
2.301675875286338,-2.0104853186775404,24.583423390478703,1.9982,1.347,2265.532
2.2805204747693004,-2.013102028607796,24.608883419435834,1.9982,1.328,2277.188
2.2519721816002423,-2.012138307444904,24.66458713180718,1.998,1.302,2288.891
2.2145761196640343,-2.0110964882190356,24.444209554600484,1.9982,1.269,2300.578
2.170115376243027,-2.0113400552712863,24.5797577256146,1.998,1.227,2312.266
3.2011857193839757,-0.0015468559626971297,24.863734259210677,0.0004,0.001,2324.11
3.344210975272795,-0.001233730789431889,24.71137493648752,0.0004,0.001,2335.969
3.4170213443021566,-0.003140564553799458,24.620481794712802,0.0004,0.001,2347.828
3.4650304167429975,-0.0017669132474781967,24.1708169941374,0.0004,0.001,2359.657
3.499527350488047,-0.0013275213655194545,23.73657800713087,0.0004,0.001,2371.5
3.5260718579444625,-0.0033686469890330645,23.431529169930467,0.0004,0.0,2383.297
3.5468247150125696,-0.0012883472743131386,23.063259136772654,0.0004,0.001,2395.172
3.5640603482456976,-0.0011675266871354949,22.681897853155352,0.0004,0.001,2406.985
3.5783215125679337,-0.0023804413414208405,22.40542743770734,0.0004,0.001,2418.907
3.590123877463234,-0.0012944052762672456,22.11215046211405,0.0004,0.001,2430.688
3.600325671157858,-0.0015074315863695057,21.569337465056602,0.0004,0.001,2442.547
