Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.519255238910228,-2.012788036205897,7.918285588031089,1.9982,2.553,318.75
3.5112050422904546,-2.012084953300524,7.894057613285941,1.9982,2.545,331.094
3.503234047686345,-2.011041484700373,7.895607870724318,1.9982,2.537,343.406
3.4956282928016327,-2.013428479640737,7.870261604448882,1.9982,2.53,355.781
3.4876910752997325,-2.01274643937389,7.821763449889376,1.9982,2.522,368.109
3.480362936102774,-2.0124607956835736,7.856202700103677,1.9982,2.514,380.437
3.4726746194512867,-2.0128936086397387,7.788457749370572,1.9982,2.508,392.75
3.4652020047240364,-2.0123676709621967,7.774603814767873,1.9982,2.5,405.14
3.45788112243283,-2.011464382491815,7.7673959384290505,1.9982,2.492,417.5
3.450380544113164,-2.0117638846444548,7.784791091721852,1.9984,2.486,429.812
3.4432591826740664,-2.012327853259012,7.764640116192785,1.9982,2.478,442.125
3.4357799227262578,-2.0140524162577873,7.90730258838069,1.9982,2.471,454.484
3.428370809542995,-2.012642965001524,8.179257276249315,1.9982,2.464,466.781
3.4214041051191684,-2.0116249883391495,8.433276397700217,1.9984,2.457,479.187
3.4146294495064113,-2.0110735473522996,8.511026517204785,1.9982,2.45,491.531
3.408210926597001,-2.012403828891897,8.66692965434956,1.9982,2.444,503.906
3.401913437707485,-2.0118039586512646,8.85179086710753,1.9984,2.437,516.265
3.3963173152445396,-2.0142693231407978,9.02284160802953,1.9984,2.432,528.578
3.390475599931853,-2.011608240377003,9.14536249605652,1.9982,2.425,540.906
3.3846344876276198,-2.0117313358955538,9.246119829686823,1.9982,2.419,553.25
3.3793143516535795,-2.0131523792665447,9.355324494642348,1.9982,2.414,565.609
3.3739494109621027,-2.0117156726876892,9.456618281246765,1.9982,2.409,578.0
3.3684671747421957,-2.012108406317633,9.534449693471018,1.9984,2.404,590.359
3.363529633160163,-2.012460678760249,9.722817060164438,1.9982,2.398,602.703
3.358507440782907,-2.012653081513326,9.762175744884813,1.9984,2.393,615.031
3.3534561194320247,-2.011516664979827,9.898407495329074,1.9982,2.388,627.39
3.348650830803205,-2.012036326749132,9.975247579167796,1.9982,2.384,639.719
3.3438358746097188,-2.0125655180879174,10.043238977728526,1.9982,2.379,652.047
3.339150316166683,-2.0126006712066498,10.18857183986016,1.9984,2.374,664.375
3.334487391400094,-2.0120100761621824,10.190930114658384,1.9982,2.37,676.734
3.329783870250063,-2.011300034002277,10.271232743497896,1.9982,2.365,689.078
3.3253332902260104,-2.013689468584321,10.417247353974446,1.9984,2.361,701.39
3.320721523411536,-2.010286385849666,10.500163022634162,1.9984,2.356,713.734
3.3163675895107745,-2.0127375627076747,10.559387750135654,1.9984,2.352,726.094
3.3120346110189263,-2.0129482505323963,10.603717649079552,1.9984,2.348,738.406
3.307621284151787,-2.0131170423488394,10.74027500651395,1.9982,2.343,750.734
3.3031836448017247,-2.010643276017088,10.79333308352449,1.9982,2.339,763.094
3.2989442925788297,-2.012997595499641,10.876058757236285,1.9984,2.334,775.406
3.2945765884671925,-2.0118621191622603,11.026553552994423,1.9982,2.331,787.765
3.29033148848889,-2.0123182539512805,11.067885574682423,1.9984,2.326,800.094
3.2859433076953026,-2.012072781415863,11.118798055932235,1.9984,2.322,812.39
3.281647293497998,-2.011882013594697,11.24585470215313,1.9984,2.318,824.719
3.277509700132302,-2.0114584267214206,11.270859993568886,1.9984,2.314,837.078
3.273224642975755,-2.0117454019276937,11.375230689129854,1.9984,2.309,849.39
3.2688064669714447,-2.012140632510132,11.438482023427357,1.9982,2.305,861.797
3.264415904034961,-2.0126995070570284,11.493243526663115,1.9982,2.301,874.156
3.2602910613586533,-2.012200634785133,11.574309488706648,1.9984,2.297,886.5
3.255888302088766,-2.0118143695830435,11.574697753267111,1.9984,2.293,898.828
3.2514042159080336,-2.012279734516844,11.669973069612961,1.9984,2.288,911.14
3.2470418402214576,-2.011177659997882,11.754861428503869,1.9984,2.283,923.484
3.242584000478731,-2.0111204422328117,11.853630166477044,1.9982,2.279,935.797
3.2381766164729884,-2.0126530279248827,11.920165591482526,1.9984,2.275,948.172
3.233499382600454,-2.010953150061815,11.934901691072357,1.9984,2.271,960.5
3.228919436870172,-2.012451717453588,12.063907230479415,1.9984,2.267,972.812
3.224357183575711,-2.0113285781162644,12.177182091868586,1.9984,2.262,985.156
3.2195944933283864,-2.012522455952515,12.269439736728966,1.9984,2.257,997.578
3.2148117229061905,-2.0113948221423454,12.380951305690946,1.9984,2.253,1009.906
3.2100755015398654,-2.010743967827771,12.438500221648008,1.9984,2.248,1022.25
3.205274888877483,-2.012589252668301,12.468377317596726,1.9984,2.243,1034.578
3.2001385752018887,-2.013359060279586,12.6339127968698,1.9984,2.238,1046.969
3.195150682959464,-2.013022722550108,12.664951607905952,1.9982,2.233,1059.297
3.190027712488971,-2.01082895437814,12.737171864960754,1.9984,2.228,1071.64
3.1847144970342516,-2.012105555689081,12.827727142040656,1.9984,2.223,1083.969
3.1793271745756555,-2.0133810801001215,12.845146333882386,1.9984,2.217,1096.297
3.173660659092494,-2.010466822963184,12.895643319974164,1.9984,2.211,1108.687
3.1680409332080974,-2.013010124938284,12.925417547282642,1.9984,2.206,1121.0
3.1621030260945338,-2.011940504538799,13.020734223110217,1.9984,2.199,1133.359
3.1560006620543843,-2.011774043770822,13.168988879474812,1.9984,2.193,1145.781
3.14988758969576,-2.011520294703347,13.222362592589365,1.9984,2.187,1158.078
3.1435690701287995,-2.01189114698598,13.23388757106289,1.9984,2.181,1170.406
3.137126531430697,-2.012692438817121,13.409309738476654,1.9984,2.175,1182.765
3.1306264135772603,-2.011819700065216,13.44258846321685,1.9984,2.168,1195.094
3.1237300386658338,-2.0120141931851623,13.538099169887197,1.9982,2.161,1207.469
3.1163546496854786,-2.0115330863677197,13.552598903442659,1.9984,2.154,1219.812
3.108885920242595,-2.01060740854409,13.732063746357824,1.9984,2.147,1232.14
3.10150094697145,-2.0123662450063904,13.694646846908046,1.9984,2.139,1244.5
3.0933990146949095,-2.0111661864969066,13.788840143392635,1.9984,2.131,1256.89
3.0854377264948143,-2.0141537661410784,13.827764521589366,1.9984,2.123,1269.219
3.0768047013395563,-2.010887666764299,13.966744245739164,1.9984,2.115,1281.562
3.06816616231387,-2.0116838138723216,14.047391026096411,1.9984,2.107,1293.89
3.0593450989907627,-2.0089973872978075,14.12579254411515,1.9984,2.098,1306.203
3.049762228796762,-2.0123067284129292,14.232446731935147,1.9984,2.089,1318.515
3.040034226987725,-2.0112542324898843,14.335797618289833,1.9984,2.079,1330.875
3.029771453436795,-2.010998259668709,14.365624127801782,1.9984,2.069,1343.25
3.0190017384819567,-2.0120587875056266,14.444838883683456,1.9984,2.058,1355.562
3.0081783551694654,-2.011104078604507,14.54296909719775,1.9984,2.047,1367.906
2.996467704669187,-2.0103690772951746,14.674373955890326,1.9984,2.036,1380.234
2.984378719010394,-2.0114628897157654,14.780474275673525,1.9984,2.025,1392.562
2.971711386853706,-2.0121126735762522,14.783635778523221,1.9984,2.012,1404.969
2.9586527435110597,-2.0126016169935954,14.989903919742167,1.9984,1.999,1417.281
2.9449435824924186,-2.0107539032611337,15.11852571557589,1.9984,1.986,1429.562
2.930651228347465,-2.012105781857775,15.280564846910755,1.9984,1.972,1441.906
2.915593865557188,-2.012500251244615,15.405670715645389,1.9984,1.957,1454.25
2.8999237239387763,-2.012099594075374,15.545971180342692,1.9984,1.942,1466.562
2.8837435401491396,-2.0109707516298303,15.59583822121957,1.9984,1.926,1478.89
2.8667045227499615,-2.0116561779703344,15.671856083132548,1.9984,1.909,1491.25
2.848846191703351,-2.009880937054281,15.91631550822513,1.9984,1.892,1503.609
2.8302042567534094,-2.011743863002551,15.959475584272864,1.9984,1.872,1515.937
2.8108163095813983,-2.011158968166229,16.10533149977257,1.9984,1.854,1528.25
2.79078381045156,-2.0119488392801284,16.187508234755704,1.9984,1.834,1540.562
2.7695948932388883,-2.01108173582296,16.32119019371401,1.9984,1.812,1552.89
2.7480119050803,-2.0103677387452965,16.563101340427,1.9984,1.79,1565.172
2.7256296332241328,-2.010987832086069,16.592568787421357,1.9984,1.768,1577.5
2.702562364651901,-2.011586049821435,16.75267155175179,1.9984,1.746,1589.844
2.67875219364318,-2.010131530178552,16.961448662202393,1.9984,1.722,1602.234
2.6550324309603344,-2.011542076925,17.198116195890314,1.9984,1.698,1614.562
2.6309559126973228,-2.0103178156832593,17.315488533090097,1.9984,1.674,1626.906
2.6067724442234352,-2.0115632391594818,17.48464905427315,1.9984,1.65,1639.219
2.5828202151798805,-2.010389414315981,17.602519685836747,1.9984,1.626,1651.578
2.559153292575683,-2.0107479291721333,17.48636025960854,1.9984,1.602,1663.953
2.5351758180767394,-2.010447103187562,17.158881219279696,1.9984,1.579,1676.297
2.511156633989812,-2.010686274781686,17.28250349693016,1.9984,1.554,1688.625
2.4871271844789233,-2.009251893688005,17.31849388800812,1.9984,1.53,1700.937
2.4633810953371365,-2.0104904929285246,17.49691472486471,1.9984,1.506,1713.265
2.4398230135805705,-2.01005528065492,17.47938465201524,1.9984,1.483,1725.687
2.4174208451278836,-2.0104427541399477,17.605087080499736,1.9984,1.459,1738.0
2.3955398071434395,-2.010520809895158,17.40214331422329,1.9984,1.438,1750.328
2.374280070375179,-2.009839597063547,17.63623891551804,1.9984,1.416,1762.625
2.3541697369151255,-2.0092325594618208,17.76730707115373,1.9984,1.395,1774.984
2.334751619675263,-2.011086761273277,17.791993314747238,1.9984,1.375,1787.312
2.316346735126429,-2.0097532127443305,18.00029311076949,1.9984,1.357,1799.703
2.299298187654368,-2.0113065112144723,18.114512270045676,1.9984,1.338,1812.015
2.283606289426851,-2.011119586523217,18.35794887335225,1.9984,1.322,1824.375
2.269009254156502,-2.0090547975461526,18.33054148128423,1.9984,1.308,1836.687
2.255110287044668,-2.0096593090926316,18.53306104642613,1.9984,1.293,1849.14
2.2420472339135387,-2.0103059280473166,18.76247404313807,1.9984,1.28,1861.437
2.231049620294002,-2.0099602011730644,18.93606284321151,1.9984,1.268,1873.719
2.220511130254296,-2.011320592338275,18.997064086865556,1.9984,1.257,1886.015
2.210764165553339,-2.0108496984531388,19.023335030605793,1.9984,1.247,1898.375
2.2018883519270487,-2.011280716296933,19.08875910930171,1.9984,1.238,1910.672
2.193241046616703,-2.0092820675359855,19.202360167967512,1.9984,1.229,1923.031
3.3960283157365527,-0.0023961111041024244,19.717731474127078,0.0004,0.001,1935.609
3.505563579575369,-0.0023541522143248083,19.87934804833635,0.0004,0.001,1948.187
3.554276736465297,-0.0026990145044356426,19.836274059486655,0.0004,0.0,1960.828
3.586647228650893,-0.0016799010944885267,19.57516074197117,0.0004,0.001,1973.562
3.6109292263096098,-0.0014737568616859298,19.3126108956705,0.0004,0.001,1986.312
3.629817122597617,6.425397248062982e-05,19.088903538283972,0.0004,0.001,1999.015
3.645233925548704,-0.0004951058480999189,18.74825031530551,0.0004,0.001,2011.719
3.65736007827795,-0.0017168671142218535,18.411982750106766,0.0004,0.001,2024.39
3.6675222296719063,-0.0006935316266836687,18.114337054313253,0.0004,0.001,2037.109
3.675390935470657,-0.0022935092937551465,17.774679205078325,0.0004,0.001,2049.812
3.6821235005960347,-0.0013639850212922317,17.634961748898395,0.0004,0.001,2062.531
3.6876924053076316,-0.00046027119873708717,17.418736901031277,0.0004,0.0,2075.265
3.6923666565247855,-0.0009985766561459632,17.07504514858934,0.0004,0.0,2087.984
3.695979083362127,-0.001134325855102456,16.692297915331785,0.0004,0.001,2100.765
3.698985699252091,-0.0003267656660861522,16.66148901545903,0.0006,0.001,2113.469
3.7015540535927527,0.0005650238072114575,16.362412417991145,0.0004,0.0,2126.203
3.7037696706728,-0.003258132007827777,16.059406981162468,0.0006,0.0,2138.906
3.7056782962394257,-0.0008510101125377872,15.796751251232857,0.0004,0.0,2151.656
3.7073938251509264,0.0011251237273527585,15.42923714013086,0.0004,0.001,2164.531
3.7089693317377788,-0.0039053960419080246,15.232279421234026,0.0004,0.001,2177.234
3.7103657810922153,0.0015884083543157704,15.096493740875268,0.0004,0.001,2189.984
3.7117395679490315,0.00011561298141352813,14.87591493855935,0.0004,0.001,2202.75
3.71323319332751,-0.0011739774787078488,14.627004746860486,0.0006,0.0,2215.5
3.7142297897864265,-0.0011279117708724862,14.438293812394507,0.0004,0.001,2228.187
3.715270814600429,-0.0022391948687255415,14.222766954837866,0.0004,0.001,2240.906
3.716529415783582,-0.0017872938200435432,14.014477034442839,0.0004,0.001,2253.656
3.7175948712634477,-0.0008038747190808519,13.837639717799462,0.0004,0.0,2266.453
3.7184173822235254,-0.0018878693159390786,13.595080923306629,0.0004,0.001,2279.203
3.719484712186361,-0.001007482211718301,13.329785811886838,0.0006,0.001,2291.984
3.720413651221826,-0.0005476440501140372,13.248844062721963,0.0004,0.001,2304.75
3.7213423286481437,-9.809193503249524e-05,13.046297193983138,0.0004,0.001,2317.453
