Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.1159465993995368,-4.0299728825078365,35.753888110996094,3.995,1.196,372.437
3.1096922570918935,-4.025966641989235,36.02763190489255,3.995,1.19,386.359
3.1036329578762247,-4.027898493827807,36.30554234400686,3.995,1.184,400.312
3.0979389269535664,-4.027828023542009,36.599054103568044,3.995,1.178,414.265
3.0920938408439564,-4.027809204668482,36.88092547518456,3.995,1.172,428.219
3.086639025006915,-4.031454503778134,37.150833124427955,3.995,1.168,442.219
3.080867292521984,-4.028196711378327,37.428006042540375,3.995,1.162,456.156
3.075767869892829,-4.0266085888597996,37.71928762977569,3.995,1.158,470.031
3.0699360999709326,-4.027703905925944,37.99983026685321,3.995,1.152,483.906
3.064525848771777,-4.02960121464264,38.270370341999154,3.995,1.146,497.875
3.058850090054909,-4.029901356682834,38.55943721552139,3.995,1.141,511.875
3.0539305828494845,-4.027440303263922,38.8374094748187,3.995,1.137,525.797
3.04873365354084,-4.027323067811595,39.12516613673185,3.995,1.132,539.75
3.043684396282945,-4.027006334684075,39.392822763564006,3.995,1.128,553.609
3.038765540580801,-4.026766708032286,39.66363699866538,3.995,1.124,567.515
3.0339831062652474,-4.0282889284344146,39.93871166868148,3.995,1.119,581.453
3.029121248022356,-4.0271584285904085,40.206833791352686,3.995,1.114,595.344
3.0249421632588414,-4.027670070556162,40.47963608579367,3.995,1.11,609.219
3.0209595927584734,-4.0264930970231045,40.74109302177929,3.995,1.107,623.156
3.015965915314127,-4.028396019659028,41.01811862353517,3.995,1.102,637.125
3.0080000646807363,-4.0286660877168154,41.24862404565327,3.995,1.096,651.078
3.003593636173173,-4.029909659617495,41.51479217039362,3.995,1.09,665.015
2.9990684322966623,-4.026489548836126,41.76590903531366,3.995,1.086,678.906
2.994640280191586,-4.028369003388721,42.040150504001296,3.995,1.082,692.781
2.9902589851229515,-4.029774740270521,42.28862200839435,3.995,1.078,706.656
2.985877908291214,-4.03022935385451,42.53219130241306,3.995,1.074,720.547
2.981767696801882,-4.027408141034747,42.75856814403264,3.995,1.07,734.484
2.9768823214377558,-4.0278405303609315,43.03025717690594,3.995,1.065,748.437
2.9727915817327957,-4.027864726606895,43.268385166732415,3.995,1.061,762.39
2.967787203860084,-4.028120453854698,43.51712455212868,3.995,1.056,776.281
2.9629655870539726,-4.026724175391046,43.78237911193909,3.995,1.051,790.187
2.9580026645914894,-4.0266640174548325,44.011696910419325,3.995,1.046,804.078
2.9529600755248855,-4.028875890880079,44.25418542731764,3.995,1.04,817.937
2.947109805235651,-4.02783033284141,44.50283425678287,3.995,1.035,831.812
2.9421819425657674,-4.025408449679311,44.76671368487226,3.995,1.03,845.765
2.9365875741940375,-4.027631098118434,44.99699367317953,3.995,1.024,859.75
2.930411206289983,-4.029475675409611,45.24298781701529,3.995,1.018,873.687
2.9233724888304597,-4.028214442603718,45.48603658270385,3.995,1.012,887.64
2.9162449280693785,-4.030691688390438,45.723532057878266,3.995,1.004,901.562
2.907560347902133,-4.027728153551731,45.97899126473766,3.995,0.995,915.5
2.901298474616026,-4.026667358959086,46.2556841325611,3.995,0.989,929.39
2.8948826317655403,-4.0288810593522575,46.505973862250535,3.995,0.982,943.344
2.885857295296213,-4.030990667463117,46.7630934640858,3.995,0.975,957.234
2.880368431532808,-4.025139638505421,47.00009685889499,3.995,0.967,971.094
2.874612507837841,-4.026941633684713,47.259564723129614,3.995,0.96,985.047
2.868623247322003,-4.029521137967548,47.51533670201278,3.995,0.953,998.953
2.86232083202811,-4.027677596587779,47.75901478932053,3.995,0.947,1012.937
2.855948466683873,-4.028288775558769,48.00152629991661,3.995,0.94,1026.828
2.8495715226568166,-4.027951068899287,48.234474467380124,3.995,0.934,1040.797
2.8423729469258285,-4.029037553378274,48.48945710856832,3.995,0.927,1054.797
2.835494143346463,-4.029014778662858,48.72684744055059,3.995,0.919,1068.719
2.8283029672816675,-4.027169556446055,48.97850227964381,3.995,0.911,1082.625
2.820344737934153,-4.0272870301873525,49.22218219604917,3.995,0.903,1096.484
2.812049875627329,-4.028433440686381,49.45185430274745,3.995,0.895,1110.359
2.8034076264212096,-4.0290303789779705,49.70048786206543,3.995,0.886,1124.25
2.7939670047241907,-4.02803098479162,49.92849445267791,3.995,0.877,1138.094
2.7836260122126846,-4.025797631182667,50.1985495710196,3.995,0.866,1152.062
2.772956689337947,-4.026702872545652,50.43725990312029,3.995,0.855,1165.953
2.761991880098413,-4.02795321151796,50.699752174626596,3.995,0.845,1179.922
2.749950202665355,-4.029287949654283,50.91351183771384,3.995,0.833,1193.89
2.736804787858533,-4.029355120140224,51.18941281130584,3.995,0.821,1207.812
2.7213972784513376,-4.0264215982241245,51.43306573963737,3.995,0.806,1221.765
2.7034755879853054,-4.026811438426652,51.664912354187486,3.995,0.789,1235.734
2.680363561417089,-4.026444847247596,51.96545693804199,3.995,0.769,1249.609
2.651444388922904,-4.026709031449581,52.195182596761676,3.995,0.742,1263.515
2.6135510931723953,-4.025295889619909,52.46665689640334,3.995,0.709,1277.437
2.5625125810772116,-4.026326172791756,52.77121927814115,3.995,0.664,1291.39
2.4901909825621393,-4.028034063412044,53.05914345745892,3.995,0.604,1305.312
2.3815531816419506,-4.027846525360972,53.34946920191845,3.995,0.512,1319.39
2.2043103273468323,-4.0299757692633245,53.69520374801257,3.995,0.371,1333.469
1.9111619475065968,-3.8542801110053753,54.09772051437971,3.995,0.123,1347.531
3.010941547010311,-0.0037128564740985153,54.421332192558104,0.0006,0.0,1361.672
3.2418969004156146,-0.004002370301625174,54.19356539471553,0.0004,0.0,1375.875
3.3580860575572684,-0.0052645259988215775,53.7210305942546,0.0004,0.0,1390.062
3.428822425499867,-0.005414122685993123,53.18072563879391,0.0006,0.0,1404.234
3.475745414631423,-0.004679046599550599,52.59213949671422,0.0004,0.0,1418.5
3.50902784982377,-0.005011589774421875,52.025397787360454,0.0004,0.0,1432.64
3.533856383343519,-0.0027700381803758807,51.482161551131114,0.0004,0.0,1446.859
3.553209079389458,-0.004887154337489808,50.926165093159646,0.0004,0.0,1461.109
3.5690245691635076,-0.0034532146294465847,50.38988823606149,0.0004,0.0,1475.281
3.5817449051043555,-0.003911987229046073,49.88274962116514,0.0006,0.0,1489.469
3.592802816017636,-0.004463784603771494,49.366554953272676,0.0004,0.0,1503.656
3.6020388936866934,-0.006216373728363574,48.85832312308232,0.0004,0.0,1517.89
3.6102262212731597,-0.005001928000980954,48.35552816800211,0.0004,0.0,1532.062
3.6171263843867956,1.2557067961933787e-05,47.86747740100761,0.0006,0.0,1546.234
3.623721840708144,-0.0029117778279275195,47.41077021645631,0.0004,0.0,1560.5
3.6291771826340526,-0.004440878720960052,46.943202676130525,0.0006,0.0,1574.672
3.634165631459971,-0.003453368607831693,46.48206839115163,0.0004,0.0,1588.828
3.6389474589979423,-0.002690614261687263,46.019732487981024,0.0004,0.0,1603.078
3.642819089827644,0.00022613268492599982,45.60303951321762,0.0004,0.0,1617.219
3.6466329697462414,-0.003708477404474671,45.16384831102934,0.0004,0.0,1631.422
3.6501346226027738,-0.0025739233909374175,44.75675289268238,0.0004,0.0,1645.578
3.653207738139812,-0.005926743099061562,44.3279265007932,0.0004,0.0,1659.875
3.6564267018457066,-0.006729123564016403,43.91839364389342,0.0006,0.0,1674.078
3.6589356965292312,-0.0035161007324952037,43.52803682999182,0.0004,0.0,1688.265
3.66132247601901,-0.004840375964735278,43.13754005226577,0.0004,0.0,1702.5
3.663777002092295,-0.005555172770029031,42.75891619492633,0.0004,0.0,1716.672
3.6659621524954624,-0.005163992254059513,42.39979482040523,0.0004,0.0,1730.906
3.6679717718719287,-0.004820513915508739,42.031609400929206,0.0004,0.0,1745.125
3.669967111689681,-0.0044710246932456454,41.6826581074175,0.0004,0.0,1759.328
3.6717315153582932,-0.0022691313243430305,41.33945940615052,0.0004,0.0,1773.469
3.672831157415709,-0.0023442884017199767,40.99900591590322,0.0004,0.0,1787.609
3.6744598679962723,-0.002531340760446426,40.669787496880716,0.0004,0.0,1801.875
3.676025071613526,-0.0012811486065564075,40.35560604946643,0.0004,0.0,1816.062
3.677177936767054,-0.005065543840754377,40.05413538974707,0.0004,0.0,1830.25
3.6781859065332236,-0.0020592019214566546,39.73722374337351,0.0004,0.0,1844.484
3.6792056964738276,-0.007205691562661572,39.44609637186514,0.0004,0.0,1858.594
3.6799926511155077,-0.0068545570798756485,39.13998151329178,0.0004,0.0,1872.765
3.6808538915515365,-0.002740383372385774,38.84666981314206,0.0004,0.0,1886.89
3.6817747402890664,-0.002526000141392552,38.56443765025947,0.0004,0.0,1901.047
3.6824781611139557,-0.007135933193012421,38.28474187957664,0.0004,0.0,1915.172
3.683129558915525,-0.003727506749967011,38.01037739441242,0.0004,0.0,1929.344
3.683885049552582,-0.008335304305212055,37.743726854850586,0.0004,0.0,1943.515
3.684265946982504,-0.006072710320664187,37.494915485847784,0.0004,0.0,1957.703
3.684677352583807,-0.00471052565339649,37.23846309674325,0.0004,0.0,1971.89
3.685030297443193,-0.004795447469728799,37.0066341913565,0.0004,0.0,1986.031
3.685655146079597,-0.005812230941142365,36.76420597574187,0.0004,0.0,2000.265
3.686124485030952,-0.005436928831896713,36.52801545455014,0.0006,0.0,2014.469
3.686455716168527,-0.004108212286935135,36.29893439273716,0.0004,0.0,2028.687
3.6869558027457514,-0.0014720523153514996,36.06623669094131,0.0004,0.0,2042.844
3.687084147385688,-0.0037954326402303376,35.848700682845106,0.0006,0.0,2056.969
3.6874224841104914,-0.005976989029682368,35.62750858869962,0.0004,0.0,2071.14
3.6877864941872307,-0.002904027646898,35.41994634243498,0.0004,0.0,2085.312
3.6882892080607372,-0.002054502651624762,35.21297039839582,0.0004,0.0,2099.5
3.6884562581501994,-0.004056647948496936,34.99859779539268,0.0004,0.0,2113.781
3.688844630523449,-0.0032376021624078593,34.81825729124129,0.0004,0.0,2127.969
3.6889021054922324,-0.0036434949269925736,34.60788874553254,0.0004,0.0,2142.172
3.689248453527427,-0.0017627695940948774,34.41526612229012,0.0004,0.0,2156.359
3.6895902711990898,-0.0030635415197456813,34.24242043801373,0.0004,0.0,2170.562
3.6896195351426053,-0.0035516525893161256,34.05134244711562,0.0004,0.0,2184.797
3.689793667273139,-0.002556623732002104,33.87416896817213,0.0004,0.0,2199.031
3.6902843034505834,-0.0012178573774885145,33.701349766415085,0.0006,0.0,2213.312
3.6905683629533472,-0.004845556457543345,33.525735663821266,0.0004,0.0,2227.469
3.6907705140055365,-0.005878036390552145,33.365522234780556,0.0004,0.0,2241.625
3.691108765480828,-0.004309086157541989,33.206294563887525,0.0004,0.0,2255.781
3.6910700336858016,-0.003400770815459288,33.04076293536842,0.0006,0.0,2270.0
3.6911877733754497,-0.005365590871322125,32.87757953003702,0.0004,0.0,2284.234
3.6914835127523604,-0.004578359428002014,32.72991832652428,0.0004,0.0,2298.406
3.691456880927336,-0.00394156793026866,32.57775157242865,0.0004,0.0,2312.578
3.6918313826505953,-0.004906168766897568,32.4318805295706,0.0004,0.0,2326.734
3.6917848718565827,-0.004109216663390911,32.28484906471292,0.0004,0.0,2341.015
3.6921670431922036,-0.003323014659834137,32.14901628904143,0.0004,0.0,2355.156
3.692107088345434,-0.002816874587449026,32.006671314905034,0.0004,0.0,2369.359
3.6925108106516866,-0.004422744732554905,31.87863710699149,0.0004,0.0,2383.562
3.6923692851473744,-0.00400793220036454,31.738176593926596,0.0004,0.0,2397.656
3.6926304413279856,-0.0017541750598313785,31.607687314112862,0.0004,0.0,2411.859
3.6929233663362138,-0.003606875600153956,31.48237840201125,0.0004,0.0,2426.047
3.6930104326142783,-0.003454824346746356,31.3606103720028,0.0004,0.0,2440.234
3.693015606423889,-0.0033513389540122908,31.24345578485052,0.0004,0.0,2454.406
3.693273067469629,-0.004353058680079312,31.12512416040233,0.0004,0.0,2468.656
3.693106182529306,-0.004300393084505184,31.003361736480525,0.0004,0.0,2482.797
3.693409404691691,-0.005611150887920252,30.896008908976448,0.0004,0.0,2496.953
3.693506273990746,-0.0046730401136391535,30.785722069889502,0.0004,0.0,2511.14
3.693546470498425,-0.004896628401399659,30.668758064432613,0.0004,0.0,2525.328
3.6938678511460945,-0.004168630773145999,30.554583756183195,0.0004,0.0,2539.531
3.693903256389868,-0.005311877034740998,30.455881327637314,0.0004,0.0,2553.844
3.6938242360304434,-0.0037376063432365317,30.356003841920767,0.0004,0.0,2568.062
3.694141565250039,-0.003736157122911154,30.253275524923218,0.0004,0.0,2582.219
3.6942374317194555,-0.00410974175933514,30.15885347683949,0.0004,0.0,2596.375
3.6942659751690354,-0.002772445095984302,30.06412486488017,0.0004,0.0,2610.547
3.694281063891899,-0.0038868212265277848,29.96987888505766,0.0004,0.0,2624.734
3.694489895259042,-0.003260466528933598,29.872376640150538,0.0004,0.0,2638.937
3.6944640862552682,-0.0042177500347843275,29.761780943459534,0.0004,0.0,2653.094
3.6945388594900006,-0.0039461956744491124,29.683349243947596,0.0004,0.0,2667.25
3.6948675982180066,-0.005112634963840021,29.589090987010323,0.0004,0.0,2681.453
3.6947335964819166,-0.003952776953103889,29.51104877372813,0.0004,0.0,2695.64
3.6949178023116946,-0.004223690854750084,29.424270414854472,0.0004,0.0,2709.828
3.6948053648595223,-0.00528922274919087,29.342317445573478,0.0004,0.0,2723.984
3.6949998645973894,-0.004592448102936672,29.252088166544535,0.0004,0.0,2738.156
3.695176560646634,-0.004103241869308311,29.173289281297997,0.0004,0.0,2752.359
3.6952462245238853,-0.0021234270582458628,29.10330371652539,0.0004,0.0,2766.625
3.695233089496413,-0.0043479537258780815,29.01923649105391,0.0004,0.0,2780.765
3.69524936529863,-0.004057512334719159,28.939925279917684,0.0006,0.0,2795.047
3.6952350163836516,-0.00560918844457941,28.870227471910116,0.0004,0.0,2809.219
3.6954348021828385,-0.005426107076307815,28.788879507097494,0.0004,0.0,2823.406
3.695595717124796,-0.0025638524088887555,28.724070098917945,0.0004,0.0,2837.594
3.695632944145446,-0.004386566645880188,28.646646739537474,0.0004,0.0,2851.828
3.6956644876630356,-0.003840417528884423,28.5799040878415,0.0004,0.0,2866.031
3.6957851652809,-0.0055155230755127025,28.518451699038838,0.0004,0.0,2880.312
3.6956973528668438,-0.003521607230171574,28.44251716700802,0.0004,0.0,2894.531
3.6955071884359443,-0.004329717741446352,28.389477741119634,0.0004,0.0,2908.687
3.695837855071663,-0.005840383961102143,28.330446175748353,0.0004,0.0,2922.844
3.6959152632275973,-0.005206565654849012,28.26742214965722,0.0004,0.0,2937.031
3.69598245912387,-0.005663402801952578,28.19966373468825,0.0004,0.0,2951.203
3.6959996864323617,-0.0010218482927945177,28.144176705813056,0.0004,0.0,2965.406
3.6959575535607447,-0.004097324313588155,28.086758831617495,0.0004,0.0,2979.578
3.696043563129134,-0.0031530866517597506,28.027753155301124,0.0004,0.0,2993.797
3.6961239875509198,-0.003959173915011651,27.966151370449964,0.0004,0.0,3008.0
3.69622432207493,-0.0036522499769917763,27.91204923792128,0.0004,0.0,3022.14
