Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.6519134204983357,-1.0061574238708197,7.323430223205853,0.9988,3.177,622.531
3.6492591812008452,-1.0057452228624866,7.360169220477042,0.9988,3.174,637.156
3.6464411028099617,-1.0077789917295756,7.396156051597295,0.9988,3.172,651.75
3.6431188354815314,-1.0062131586129637,7.461942328778916,0.9988,3.169,666.313
3.6405342009731463,-1.0073350621610164,7.471840165922578,0.9988,3.166,680.875
3.6375696340216854,-1.0078600926780485,7.513287273016298,0.9988,3.164,695.438
3.634881023122739,-1.0063587646853958,7.549484219279603,0.9988,3.161,709.938
3.6320311207776195,-1.0058348959916963,7.591763751531211,0.9988,3.158,724.5
3.629287138655805,-1.007210205642974,7.607373278324114,0.9988,3.156,739.078
3.626558259127633,-1.0069654109264747,7.668370536834436,0.9988,3.153,753.656
3.6237760731020567,-1.0083468771838964,7.688850135230175,0.9988,3.15,768.297
3.621146976180776,-1.006667832051429,7.713792797359022,0.9988,3.148,782.813
3.618428497077868,-1.0073447222636325,7.752767365377498,0.9988,3.145,797.516
3.6158888845542427,-1.007199362154241,7.776280845755161,0.9988,3.143,812.063
3.6131059064897273,-1.0072697897422267,7.8192701571114975,0.9988,3.14,826.594
3.610539870469636,-1.0082497585378558,7.838667796886931,0.9988,3.138,841.219
3.6081021058440257,-1.0077493590021278,7.880141066117522,0.9988,3.135,855.766
3.605235401088932,-1.0057192079694426,7.907977173916152,0.9988,3.132,870.359
3.6027595805097214,-1.0061428475151963,7.9377215474884855,0.9988,3.13,884.938
3.5998927549319926,-1.0072301303167042,7.975676049131319,0.9988,3.127,899.484
3.597500980185914,-1.0062774855631762,8.00605213595563,0.9988,3.124,914.063
3.5947930782510817,-1.0062666645428435,8.038026848636264,0.9988,3.122,928.625
3.592274438701589,-1.0071349724642567,8.061573308345828,0.9988,3.12,943.188
3.58992288450545,-1.0077174592741385,8.092895653493557,0.9988,3.117,957.766
3.5873252160028453,-1.0064172662059745,8.115306083761135,0.9988,3.115,972.344
3.584843485040793,-1.0075593747373517,8.146252405599231,0.9988,3.113,986.906
3.5823312443285307,-1.007174621076557,8.17729332907975,0.9988,3.11,1001.5
3.5799008900486777,-1.00711480356786,8.215404802024937,0.9988,3.108,1016.047
3.577454980504372,-1.0063232250777372,8.247399946231669,0.9988,3.105,1030.625
3.575150155750161,-1.0063712102501987,8.267932115234824,0.9988,3.103,1045.172
3.572642577237849,-1.0083699147107763,8.287671197337382,0.9988,3.1,1059.766
3.5703954761418433,-1.0071768145620636,8.311801731699225,0.9988,3.098,1074.328
3.567946426061055,-1.0075516092046697,8.364286081130412,0.9988,3.096,1088.938
3.565691878051292,-1.0075069812290232,8.37597169087034,0.9988,3.094,1103.453
3.5632012390053767,-1.0072183033895419,8.415942713385459,0.9988,3.091,1118.031
3.56094923234534,-1.0071908311432716,8.423285577520119,0.9988,3.089,1132.609
3.5585907544537125,-1.0062860844480963,8.464032859897053,0.9988,3.086,1147.219
3.5562609595703716,-1.0078235028795852,8.507431103015891,0.9988,3.084,1161.781
3.5539808725055986,-1.0076679864115596,8.534255328009289,0.9988,3.082,1176.328
3.551693997940954,-1.0072648609628772,8.57913725119428,0.9988,3.079,1190.953
3.5495916126037015,-1.0058755261625159,8.58715273857386,0.9988,3.077,1205.531
3.5474523274991774,-1.0079439041039555,8.625388764896362,0.9988,3.075,1220.063
3.5452118440379157,-1.0075740120745353,8.656397311400013,0.9988,3.073,1234.625
3.5429530953809567,-1.0072854867203274,8.687436457721164,0.9988,3.071,1249.234
3.540921108081571,-1.0071387851871045,8.686873035232,0.9988,3.068,1263.766
3.538754674129773,-1.0080899037058604,8.720682571278983,0.9988,3.066,1278.344
3.5365520591974144,-1.006912914240728,8.758387120110834,0.9988,3.065,1292.891
3.534401525727973,-1.0073047255047096,8.79186863598925,0.9988,3.062,1307.469
3.532474255738817,-1.0070884586000304,8.830766514649287,0.9988,3.06,1322.063
3.530377757568154,-1.0063656749384746,8.88520841834118,0.9988,3.059,1336.609
3.5280697090151785,-1.0075275503646324,8.881639338831144,0.9988,3.056,1351.188
3.52601449723394,-1.0077370933947654,8.770042570250972,0.9988,3.055,1365.75
3.5237839065226204,-1.0065562296275985,8.523729361151698,0.9988,3.053,1380.328
3.521399496746167,-1.0058767032051794,8.361753174516815,0.9988,3.05,1394.922
3.5187785718857825,-1.006574988403233,8.209744373250295,0.9988,3.048,1409.5
3.515824320922012,-1.0065812692243916,8.024840461552268,0.9988,3.045,1424.094
3.512940394626068,-1.0069337338164372,7.932641515317135,0.9988,3.042,1438.656
3.5097435384263527,-1.0061754058176642,7.771885306046923,0.9988,3.039,1453.203
3.5064740966329193,-1.0061740936622534,7.627783600623912,0.9988,3.036,1467.75
3.5031766738901147,-1.007541276282401,7.560238654332449,0.9988,3.033,1482.328
3.5000385501127766,-1.007581899390387,7.4602320715326265,0.9988,3.03,1496.953
3.4965623754605843,-1.0069290391397863,7.341476177182975,0.9988,3.026,1511.531
3.4930262326771584,-1.0070874240278958,7.3328160791016845,0.9988,3.022,1526.125
3.48974983094361,-1.0065308328199916,7.46564089849392,0.9988,3.019,1540.703
3.4866702212924516,-1.0083639278035068,7.49629627540837,0.9988,3.016,1555.281
3.483671381746833,-1.0076848966753613,7.5871699989939945,0.9988,3.013,1569.906
3.480892310173574,-1.008120423067499,7.650279189488999,0.9988,3.01,1584.484
3.4781086548841715,-1.0081434348748692,7.684123017477294,0.9988,3.008,1599.047
3.4754431620875947,-1.0065587221599817,7.7336997346785985,0.9988,3.005,1613.594
3.4729401272906575,-1.0065618657516295,7.765603146075404,0.9988,3.002,1628.203
3.4704493037706268,-1.0085079304835844,7.787141489175488,0.9988,3.0,1642.781
3.468028264212114,-1.0094800272908517,7.817640988183346,0.9988,2.998,1657.344
3.4659670215640332,-1.0066288660195046,7.863564827146667,0.9988,2.995,1671.922
3.4636464173014887,-1.0080395508445494,7.905526562569633,0.9988,2.993,1686.5
3.46147055548225,-1.0080359098034497,7.930002625088641,0.9988,2.991,1701.031
3.459460362095435,-1.0074150923919936,7.9562091285565435,0.9988,2.988,1715.641
3.4570828387086463,-1.0091249337998383,7.9781675854570056,0.9988,2.986,1730.188
3.455114260026427,-1.0075425687745259,8.035161398351816,0.9988,2.984,1744.781
3.453009771661184,-1.0076716609324559,8.083221323507836,0.9988,2.982,1759.328
3.451048429697525,-1.0081424895351898,8.124138189944617,0.9988,2.98,1773.969
3.4490685395499994,-1.0070865282992836,8.12526586555388,0.9988,2.978,1788.531
3.447105079190372,-1.0087444254140991,8.184028228253723,0.9988,2.976,1803.063
3.4452018108500155,-1.0071822773211276,8.234681797216437,0.9988,2.975,1817.656
3.4433021184412245,-1.0079198379386212,8.257200039902605,0.9986,2.973,1832.188
3.4414016921870925,-1.0085740219515873,8.276759871552317,0.9988,2.971,1846.781
3.439546578635315,-1.0063441669496453,8.31298620365333,0.9988,2.968,1861.406
3.437719359702739,-1.0070608886906496,8.374767885063742,0.9988,2.967,1875.969
3.4357283898184092,-1.0076790258885424,8.417835919262515,0.9988,2.965,1890.609
3.4340100772767617,-1.0069384902601648,8.43819868510671,0.9988,2.963,1905.156
3.4321460910224126,-1.0082995140644373,8.467153413178357,0.9988,2.961,1919.703
3.4303700534653463,-1.0079311996624727,8.498442732650773,0.9988,2.959,1934.328
3.4284783912263093,-1.0084801588857615,8.556158637867693,0.9988,2.957,1948.875
3.426766871526822,-1.0074755005797473,8.59584842087882,0.9988,2.955,1963.438
3.424869625732375,-1.0066753920868194,8.623755102085049,0.9988,2.954,1978.063
3.4229910231965923,-1.0096752227892556,8.658514480261527,0.9988,2.952,1992.625
3.4212115737813615,-1.009204598768785,8.72339197673295,0.9988,2.95,2007.188
3.4194948927199507,-1.0074252134389474,8.756921289176315,0.9988,2.949,2021.781
3.417557725531348,-1.007561615090421,8.802700697433615,0.9988,2.947,2036.313
3.4158930837996513,-1.0089636854343396,8.838855725770552,0.9988,2.945,2050.844
3.4141236484699173,-1.0078662746183824,8.846741378326103,0.9988,2.943,2065.484
3.41222378588431,-1.0087784540876756,8.894257456192467,0.9988,2.941,2080.016
3.410428296684658,-1.0086615444622413,8.917057592144294,0.9988,2.939,2094.563
3.4085731154174543,-1.008234700019438,8.946091608734195,0.9988,2.938,2109.219
3.4067246890916745,-1.007319323216898,8.976221204508432,0.9988,2.936,2123.781
3.404746355443872,-1.0077981612920044,9.028154660913549,0.9988,2.934,2138.313
3.4030826797621483,-1.0081165578699973,9.043683005736233,0.9988,2.932,2152.906
3.401089188713182,-1.0088212111928263,9.086637992079233,0.9988,2.931,2167.406
3.3991756025198248,-1.0085110592119624,9.121250640273608,0.9988,2.929,2181.922
3.39723586584929,-1.0098656497527747,9.158583878255536,0.9988,2.927,2196.516
3.3951898023626383,-1.0083210121236776,9.17868911938307,0.9988,2.925,2211.094
3.3935225491096364,-1.0096593412745902,9.238349772824026,0.9988,2.923,2225.656
3.391624734776497,-1.0099897817962398,9.274009687904323,0.9988,2.921,2240.219
3.3895492413438473,-1.0090534905104478,9.30140104828332,0.9988,2.919,2254.859
3.387595238532222,-1.0094583939497184,9.336917689426848,0.9988,2.917,2269.422
3.3856492076669054,-1.0101887091091684,9.366685168937941,0.9988,2.915,2283.953
3.383636785134639,-1.0096667425733747,9.399436607385798,0.9988,2.913,2298.563
3.38136806413843,-1.0098785431770314,9.443585231044601,0.9988,2.911,2313.109
3.379421920283767,-1.0104502736354344,9.480253723287138,0.9988,2.909,2327.672
3.3772908364322456,-1.0094283500237689,9.493890225490356,0.9988,2.907,2342.234
3.3752700000235034,-1.0099787657621213,9.536198172668255,0.9988,2.905,2356.813
3.3731445225604215,-1.0095739806260442,9.571090933130314,0.9988,2.903,2371.344
3.3711607386424265,-1.011094938641107,9.596391971732524,0.9988,2.901,2385.875
3.368890276907938,-1.0106185024300198,9.644573442302754,0.9988,2.898,2400.438
3.3667680763075998,-1.009976449292771,9.664892846033931,0.9988,2.896,2415.031
3.364550001992775,-1.0107971701493166,9.70479591799113,0.9988,2.894,2429.563
3.362271203213854,-1.0101162675135045,9.745371819579995,0.9988,2.892,2444.109
3.359918069580604,-1.0092884215985571,9.775643174268646,0.9988,2.889,2458.719
3.357750106106875,-1.0101389129358356,9.796970644792598,0.9988,2.887,2473.25
3.355291581895368,-1.0103288581051229,9.822716903740607,0.9988,2.885,2487.844
3.352866792057109,-1.0089962324693684,9.86696347197612,0.9988,2.883,2502.453
3.3505962518603707,-1.010911397906618,9.902976210689618,0.9988,2.881,2517.031
3.3482586847417735,-1.0091271107680495,9.924489969567325,0.9988,2.878,2531.563
3.3458384195824262,-1.0104951706315053,9.974620891767845,0.9988,2.875,2546.141
3.343404327377911,-1.0120518223440877,9.97048828383828,0.9986,2.873,2560.688
3.3407455104599677,-1.0098174514747265,9.806843362640949,0.9988,2.871,2575.266
3.3376519636845754,-1.0128779116657403,9.521348550030647,0.9988,2.867,2589.875
3.3340926604508194,-1.0113598621358681,9.397022384674887,0.9988,2.864,2604.453
3.330480965129979,-1.0107937181758355,9.249752218629492,0.9988,2.861,2618.953
3.3264667192006714,-1.0120455875847947,9.171402772321454,0.9988,2.857,2633.531
3.3219807604090303,-1.0107389302610978,9.004553974877183,0.9988,2.853,2648.172
3.3174571214192654,-1.0126278578565908,8.879170968029372,0.9988,2.848,2662.688
3.3127125010335825,-1.010858019442591,8.803398851545495,0.9988,2.843,2677.203
3.3076640037766643,-1.0120783630084078,8.705606798503874,0.9988,2.838,2691.781
3.3028058998487864,-1.0120255698884284,8.606541666929429,0.9988,2.833,2706.328
3.2973694804564313,-1.0121651690178,8.503035912802412,0.9988,2.828,2720.859
3.2921707788584813,-1.0136323841516852,8.420001091162884,0.9988,2.823,2735.422
3.286717943175193,-1.0128490844573703,8.577912105176132,0.9988,2.817,2749.969
3.2815646349220593,-1.0130183856709583,8.703591738606871,0.9988,2.812,2764.609
3.2770947235607046,-1.008326016598199,8.753219074154336,0.9988,2.807,2779.281
3.27224769170227,-1.0058108351589812,8.83223709164152,0.9988,2.803,2793.922
3.2676066653047546,-1.006443416924245,8.91603939072945,0.9988,2.798,2808.672
3.2629749918773334,-1.0062232740453834,8.955200587071129,0.9988,2.793,2823.359
3.2586721019989593,-1.0054485015537267,9.001690472738415,0.9988,2.789,2838.031
3.2544063385026964,-1.0049651584298946,9.070261406185402,0.9988,2.785,2852.719
3.2498387358895906,-1.0063329237376941,9.074295415672198,0.9988,2.78,2867.484
3.2457573087458313,-1.0060089280783777,9.134943372883809,0.9988,2.776,2882.156
3.2415114733273627,-1.0076984202279575,9.164968131003862,0.9988,2.772,2896.844
3.2371217692513063,-1.0057673856657956,9.263608765734297,0.9988,2.767,2911.609
3.233233643682247,-1.004209581853586,9.295599240442005,0.9988,2.763,2926.297
3.2291715701737917,-1.0050516575517605,9.346585848356094,0.9988,2.759,2940.938
3.2249329063884344,-1.0060280489137865,9.394350349470466,0.9988,2.755,2955.625
3.2207468608435623,-1.005449569125731,9.454627888501419,0.9988,2.751,2970.328
3.2166789189707847,-1.0048104783097418,9.491618963260503,0.9988,2.747,2985.047
3.2123609067831356,-1.0063090219081285,9.532158830133195,0.9988,2.743,2999.719
3.208217376685533,-1.0047717644565328,9.583474596286864,0.9988,2.739,3014.375
3.204064931236679,-1.0054790522912627,9.632288290595232,0.9988,2.734,3029.078
3.1999087157208415,-1.0052237822493502,9.71400235720202,0.9988,2.73,3043.781
3.1956682965265637,-1.0049804351262708,9.760559324713505,0.9988,2.725,3058.469
3.19134432815684,-1.0067374840458851,9.803822598302611,0.9988,2.721,3073.156
3.1871688217263934,-1.0062839500542906,9.849352108066187,0.9988,2.717,3087.844
3.1827032371868076,-1.0053641971222593,9.885974062181539,0.9988,2.713,3102.563
3.1785378832062876,-1.0058584404993185,9.97013426896666,0.9988,2.709,3117.266
3.1741447560229936,-1.0043418765882273,10.032313338376138,0.9988,2.705,3132.0
3.1698981931999413,-1.0062338220954476,10.064890366669095,0.9988,2.7,3146.656
3.1655159080021185,-1.005605668283936,10.114295339161727,0.9986,2.695,3161.344
3.1609196438698697,-1.0056313459156183,10.157329922125113,0.9988,2.691,3176.063
3.156342104980199,-1.0047777084913732,10.236164355621568,0.9988,2.687,3190.75
3.15200148474787,-1.0052443714549,10.270601820936623,0.9988,2.682,3205.438
3.147231439371477,-1.0052607583026179,10.297555890766905,0.9988,2.677,3220.125
3.1426265125260855,-1.0049464548197589,10.377700403874643,0.9988,2.673,3234.781
3.138020762539883,-1.003028307187085,10.437237155456563,0.9988,2.668,3249.5
3.133080122594743,-1.007232972428933,10.488651960120176,0.9988,2.664,3264.188
3.128241839670234,-1.0049223826873093,10.527373370383957,0.9988,2.659,3278.938
3.1233881903156506,-1.005502675753316,10.577755897336177,0.9988,2.654,3293.625
3.1186555041747583,-1.0064663495203072,10.650034040859362,0.9988,2.65,3308.297
3.11376169637487,-1.0044526627079764,10.703684788431541,0.9988,2.644,3323.031
3.108505300529162,-1.0057809723683415,10.767312589979324,0.9988,2.639,3337.719
3.103524484465034,-1.0035435548897624,10.810107915636012,0.9988,2.634,3352.391
3.0983052379303677,-1.0043195557630633,10.843640867249285,0.9988,2.629,3367.25
3.093291609695141,-1.0044897826109844,10.910400056590575,0.9988,2.624,3382.0
3.0878737077309517,-1.005813004422854,10.951666447090656,0.9986,2.618,3396.813
3.0825524286638437,-1.0037154726824142,10.9942258807369,0.9988,2.613,3411.547
3.0770717246813755,-1.0061212191456101,11.078269261087938,0.9988,2.608,3426.391
3.0715360532220157,-1.0030568413097862,11.132943566014436,0.9988,2.602,3441.141
3.0660946744179234,-1.0042889432567705,11.190182986480208,0.9988,2.597,3455.953
3.060487210874017,-1.003258061527764,11.243124941782966,0.9988,2.592,3470.766
3.054893187991735,-1.0048273383529354,11.262598724903274,0.9986,2.586,3485.547
3.04911269916654,-1.0063282610914208,11.322308060862238,0.9988,2.58,3500.297
3.043472327631666,-1.0058598618241543,11.394042428864632,0.9988,2.574,3515.0
3.0376774038461507,-1.0037669571636794,11.44974737091647,0.9988,2.568,3529.703
3.0317845212260353,-1.0040184702486734,11.525970134917868,0.9988,2.562,3544.484
3.02572019034143,-1.0045295904211102,11.565294665375339,0.9988,2.557,3559.234
3.01959370012969,-1.004618044067059,11.58153347388237,0.9988,2.551,3573.938
3.0132896713658215,-1.0023331801985211,11.619770191004639,0.9988,2.544,3588.75
3.007115635560293,-1.0042183943669978,11.696811184626055,0.9988,2.538,3603.469
3.000849587025291,-1.0040477595954855,11.7667098602546,0.9988,2.532,3618.188
2.9944634842847178,-1.004717310516923,11.837560645668335,0.9988,2.526,3632.922
2.9881491377746787,-1.0030611222116514,11.919409717365804,0.9988,2.519,3647.641
2.9816905666403835,-1.0052123351081768,11.970383261065049,0.9988,2.512,3662.359
2.9751842297505284,-1.004117678112477,12.027256784433263,0.9988,2.506,3677.094
2.968472389399325,-1.0054647632509532,12.079431766516402,0.9986,2.5,3691.797
2.9615336254473505,-1.0047973374925057,12.15115042445954,0.9988,2.493,3706.531
2.9548161146701446,-1.0043061574344418,12.200557136548994,0.9988,2.486,3721.219
2.9478521249467837,-1.0041965690309693,12.292952655001855,0.9988,2.479,3735.938
2.940890984341558,-1.0066635226757137,12.341645421828344,0.9988,2.472,3750.641
2.9336939766556225,-1.0048180969790532,12.365728494168936,0.9988,2.465,3765.375
2.9262102876063962,-1.0040639768444992,12.41668820851328,0.9988,2.458,3780.094
2.918946739544151,-1.0054177928971695,12.455610408047878,0.9988,2.45,3794.781
2.9111646291308593,-1.0029410920840138,12.53041479270093,0.9986,2.442,3809.453
2.9034775975635174,-1.0061221515285943,12.339112329068318,0.9988,2.434,3824.25
2.8946837328609702,-1.005393529301404,12.184332252095723,0.9988,2.426,3838.969
2.8848978308940545,-1.0055863265681662,12.02775117204497,0.9988,2.416,3853.688
2.8750559868941408,-1.0051500707296963,11.946343216352973,0.9988,2.406,3868.422
2.864501600004905,-1.0044591656520598,11.766469750586092,0.9988,2.396,3883.141
2.8533308901886123,-1.005144862881233,11.685752009405656,0.9988,2.385,3897.828
2.8421164289435144,-1.0057057305485329,11.54498670645842,0.9988,2.374,3912.531
2.829753009824849,-1.003377098856914,11.473414741094748,0.9988,2.361,3927.297
2.8176990714456593,-1.0031202284120133,11.486626985490481,0.9988,2.35,3942.0
2.805132242247051,-1.004565265670871,11.390788815044111,0.9988,2.337,3956.688
2.7922306089654034,-1.0036689206851674,11.390087796955314,0.9988,2.325,3971.422
2.778869331568987,-1.0047212535344536,11.291982551886928,0.9988,2.311,3986.125
2.7652564285050607,-1.0046806911164736,11.434012532076219,0.9988,2.297,4000.844
2.7518968408614457,-1.0051420168505452,11.63350405128666,0.9988,2.285,4015.516
2.738581418214775,-1.0044392552414054,11.730209532162533,0.9988,2.271,4030.281
2.7249045223756596,-1.0037556373503216,11.851330744064956,0.9988,2.257,4045.063
2.711978190763722,-1.0042046144761025,11.964403273413607,0.9988,2.243,4059.797
2.6985006085365204,-1.0049010268963992,12.060721020307481,0.9988,2.229,4074.484
2.6847528958917666,-1.0044841009518422,12.117368324541694,0.9988,2.216,4089.203
2.6709349854703777,-1.004395496682456,12.18799462275679,0.9988,2.202,4103.906
2.6566320083871156,-1.0047855684901408,12.279052421674873,0.9988,2.188,4118.688
2.6420397672062315,-1.003418403911631,12.368754327751077,0.9986,2.173,4133.391
2.6271112439461444,-1.0032264410103584,12.483986680023941,0.9988,2.159,4148.125
2.6115222746770357,-1.0045365769533974,12.552011601457146,0.9988,2.143,4162.797
2.5956386166342993,-1.0024204518994726,12.665595273642191,0.9988,2.127,4177.484
2.5792485703662296,-1.0045365528617027,12.74543447924416,0.9988,2.111,4192.188
2.5617277446533016,-1.0070966115013398,12.86900101548969,0.9988,2.094,4207.063
2.543499901254608,-1.0052270259651044,12.923510066112541,0.9988,2.076,4221.953
2.5244609736366246,-1.0045732620287706,13.045877978949994,0.9988,2.057,4236.813
2.504720376817272,-1.0040585872869106,13.09229328404311,0.9986,2.037,4251.656
2.48331332179068,-1.0043880396932674,13.238401745766241,0.9988,2.016,4266.656
2.460971196026705,-1.003079924019721,13.363620770248973,0.9986,1.994,4281.625
2.437085975675625,-1.0061378626734492,13.410556787537411,0.9988,1.972,4296.688
2.411716240069505,-1.0034844147331419,13.474805220993137,0.9986,1.946,4311.641
2.384593848454953,-1.0064148267170556,13.5711389901692,0.9988,1.92,4326.656
2.355084783968146,-1.0046559093695293,13.737423101015448,0.9988,1.891,4341.672
2.3228303781773323,-1.0047859816469065,13.837727839940436,0.9988,1.859,4356.672
2.2880528433624385,-1.0058703713761232,13.930765234711055,0.9986,1.825,4371.672
2.249753125542747,-1.003510044550878,14.041520681154383,0.9988,1.788,4386.625
2.2073092249212207,-1.0048024230659902,14.12704538639561,0.9988,1.746,4401.594
2.1595222389378317,-1.004891075282788,14.332240013732582,0.9988,1.7,4416.547
