Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.5378784958435645,-3.9737395423133592,50.96928738798353,3.997,1.566,440.985
3.532438056081593,-3.973354073557731,51.10731075445089,3.997,1.561,451.829
3.526972421565613,-3.9755500905778143,51.24146144370183,3.997,1.555,462.61
3.521843510950889,-3.9744374599967673,51.28147828088543,3.997,1.55,473.407
3.516289301555664,-3.9753282910199115,51.44112628379944,3.997,1.545,484.157
3.511479692066162,-3.9764312053562065,51.56149143562795,3.997,1.539,494.875
3.5060461435464294,-3.974390152934277,51.66975528945957,3.997,1.535,505.657
3.5012766367818364,-3.9720437742544084,51.71860466354542,3.997,1.53,516.407
3.496125059953893,-3.9738981804241575,51.855266045829076,3.997,1.525,527.172
3.49113355305541,-3.9753098556840145,51.97909315963368,3.997,1.52,537.938
3.486459445312928,-3.97401662678407,52.07703833457489,3.997,1.515,548.688
3.481703654248891,-3.9759477035670714,52.202525658490465,3.997,1.511,559.516
3.477016869343426,-3.974798912274555,52.28638767756548,3.997,1.506,570.329
3.472224934871361,-3.9776727849183273,52.413806892625665,3.997,1.502,581.188
3.4677309815784665,-3.976415409915473,52.51522350358722,3.997,1.497,591.922
3.463401286701347,-3.9751114607508926,52.59670010413519,3.997,1.493,602.672
3.458965383935862,-3.975097231416304,52.71411406734505,3.997,1.489,613.407
3.4549115883764756,-3.9729434849491696,52.77948088686872,3.997,1.485,624.172
3.4507111485709046,-3.973818929889542,52.88733484810918,3.997,1.48,635.016
3.4463667802155276,-3.9740191900015343,52.975868927154615,3.997,1.476,645.875
3.4423644132623696,-3.9744463536811074,53.0888221412934,3.997,1.472,656.657
3.438398362483903,-3.974793177128762,53.200182010865376,3.997,1.467,667.422
3.4344495046393475,-3.9754752714056862,53.33858369399673,3.997,1.464,678.204
3.4304142307399474,-3.9732216244412952,53.49671788515892,3.997,1.46,688.985
3.426966019688081,-3.9752067674374016,53.54757946416689,3.997,1.456,699.75
3.423250002015115,-3.97410079051943,53.59894980829551,3.997,1.453,710.516
3.4196939992052786,-3.9742986273348175,53.71532591841881,3.997,1.449,721.297
3.4162215306882615,-3.9725528040206055,53.7644834720203,3.997,1.445,732.016
3.4127324683606175,-3.9748008921401032,53.87741200349342,3.997,1.442,742.844
3.409261635592611,-3.975949642373059,53.96370414195133,3.997,1.439,753.657
3.406246799626905,-3.975266897185029,54.06659248903611,3.997,1.435,764.454
3.4030948217606865,-3.974365335808252,54.169156977580755,3.997,1.432,775.204
3.4002293575614737,-3.9735525898976056,54.27248036376377,3.997,1.429,785.954
3.3973609737869945,-3.9747823745757622,54.35222337819081,3.997,1.426,796.735
3.394241014802576,-3.9765507656574437,54.395955737525036,3.997,1.423,807.454
3.391414665347035,-3.979004823352766,54.47651880378751,3.997,1.42,818.235
3.388548389125478,-3.9757423761751687,54.5836842633609,3.997,1.418,828.969
3.3859306774278735,-3.974239135883319,54.65204395918438,3.997,1.415,839.704
3.383260062651431,-3.9741955709949424,54.83415187822583,3.997,1.412,850.485
3.3806053451022757,-3.972658785785068,54.83439183005011,3.997,1.41,861.188
3.378015383002438,-3.976417894312369,54.97745154228178,3.997,1.407,871.954
3.375879286571992,-3.975670926774421,55.02055714308477,3.997,1.405,882.797
3.3732747784739248,-3.9744119221239735,55.09251383866256,3.997,1.403,893.594
3.3708261714508834,-3.9747568135118687,55.174996670794584,3.997,1.4,904.375
3.3684962809780847,-3.9742970014071557,55.284204151600434,3.997,1.397,915.141
3.3661280863242977,-3.975892777092847,55.370065857346944,3.997,1.395,925.938
3.3638613962878647,-3.97357427250346,55.37979144204495,3.997,1.393,936.672
3.3613959875700545,-3.9738192183693544,55.477521584768034,3.997,1.39,947.454
3.358865412013489,-3.9740143466360642,55.61623565635647,3.997,1.388,958.266
3.356513925360874,-3.974592357092231,55.654911962215586,3.997,1.385,968.969
3.3541819663962107,-3.9735307875128703,55.79627520725806,3.997,1.383,979.735
3.3519704210242143,-3.976336457015771,55.84275785211851,3.997,1.381,990.469
3.349422024574752,-3.9758029544543314,55.90654252579479,3.997,1.379,1001.266
3.34743820785931,-3.9749662387148468,56.058012821003835,3.997,1.376,1012.032
3.344795729276099,-3.974184110594574,56.04781803254348,3.997,1.374,1022.766
3.3424541806705834,-3.9750077717615526,56.13413903220598,3.997,1.371,1033.469
3.340205151754664,-3.974756157104721,56.26795284289551,3.997,1.369,1044.219
3.3375703712328026,-3.972793638681212,56.35454452439464,3.997,1.367,1054.922
3.3351010193774795,-3.974128129630524,56.47105180324283,3.997,1.364,1065.641
3.3324769917771446,-3.976738407154928,56.52808923985921,3.997,1.361,1076.407
3.3299981945744066,-3.9738410020943955,56.57491621593752,3.997,1.359,1087.204
3.3276916568389665,-3.974642728943886,56.61152768719319,3.997,1.356,1097.922
3.325096808075751,-3.97439623552701,56.65374023589508,3.997,1.353,1108.719
3.322154236250449,-3.974360579108071,56.72887458389606,3.997,1.351,1119.485
3.319782553433179,-3.974054575560726,56.82487522970468,3.997,1.349,1130.25
3.316861179922207,-3.976007250617011,56.92199063360135,3.997,1.346,1141.079
3.314022478773447,-3.974197787769477,56.970262937961806,3.997,1.343,1151.891
3.3112462843770816,-3.974648684492916,57.01720891046152,3.997,1.341,1162.641
3.3084632979525805,-3.97540398351376,57.03620319911678,3.997,1.338,1173.36
3.3055613565128423,-3.974384312801916,57.11669896499478,3.997,1.335,1184.079
3.3022915808317927,-3.9754290065575884,57.22693385697657,3.997,1.332,1194.844
3.2993483323273596,-3.9764324474946933,57.322859277251695,3.997,1.329,1205.579
3.2962490484828812,-3.9750435430953868,57.33413289454911,3.997,1.326,1216.313
3.292720688222394,-3.975404816327643,57.4763443671342,3.997,1.323,1227.063
3.2895579034215503,-3.975944189157212,57.5116165557346,3.997,1.32,1237.829
3.2860512699629427,-3.975461908284651,57.66262813424765,3.997,1.316,1248.563
3.282480897298552,-3.9770341004868026,57.74371593350275,3.997,1.312,1259.375
3.278777594492164,-3.973323473617843,57.804603770412434,3.997,1.309,1270.204
3.2749735715941077,-3.9720062546591506,57.91272435930025,3.997,1.305,1281.032
3.2708292161941164,-3.973646124865127,58.03385173652936,3.997,1.3,1291.875
3.2667875909378528,-3.9742746184708455,58.08220449215323,3.997,1.296,1302.579
3.2623322748986268,-3.9740006719936454,58.165994819613886,3.997,1.293,1313.391
3.2578262610234763,-3.9759988147495315,58.21692590971607,3.997,1.288,1324.219
3.2526759182650222,-3.97416440267221,58.27504647421621,3.997,1.284,1335.016
3.2474458764790324,-3.9715906224245265,58.364526437560706,3.997,1.278,1345.891
3.2418270461767276,-3.975980687645435,58.54596146179324,3.997,1.273,1356.704
3.2354658725739265,-3.9750006329937664,58.51516877148695,3.997,1.266,1367.516
3.22877965834982,-3.9779384049045095,58.7294345044507,3.997,1.26,1378.313
3.2212367429825486,-3.975284252851321,58.81651134304898,3.997,1.252,1389.079
3.2127404764456657,-3.976260573677309,58.823051946217426,3.997,1.244,1399.86
3.20306884485209,-3.9752902089873334,58.93749051484499,3.997,1.235,1410.61
3.1920825847558323,-3.974116554062869,59.03419237246283,3.997,1.224,1421.391
3.179237076778215,-3.9740041087640403,59.20751545965857,3.997,1.212,1432.141
3.1646444833640754,-3.975101278412615,59.374954256227916,3.997,1.198,1442.891
3.1471417496326652,-3.9754715222974193,59.48643554106068,3.997,1.181,1453.672
3.12648174595569,-3.9739777144732726,59.539771016105384,3.997,1.161,1464.516
3.1024499045629352,-3.9757638750458293,59.71755923676138,3.997,1.138,1475.297
3.073881513754837,-3.9769721551177826,59.89593500464349,3.997,1.107,1486.157
3.039540105112554,-3.9718043265915997,60.06446014844637,3.997,1.075,1497.063
2.9977547286199258,-3.9734089257327696,60.168651533546004,3.997,1.036,1508.125
2.9480991754608836,-3.972989167898831,60.3188759653022,3.997,0.988,1519.0
2.8869559925268065,-3.976718734891071,60.51936740684749,3.997,0.929,1529.938
2.808428194337908,-3.976358186412625,60.714442937151,3.997,0.856,1541.0
2.7005703327108104,-3.9734858747960007,60.897441082930335,3.997,0.758,1552.141
2.549512375005202,-3.973625955497542,61.326414997353986,3.997,0.617,1563.282
2.3451886335989784,-3.9729221643372505,61.668030365099106,3.997,0.428,1574.469
