Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.11536000226482,1.4975002006201479,8.340507540223967,1.5017,4.917,319.937
4.116170159990093,1.4976474423437938,8.34669630981281,1.5017,4.917,322.812
4.116976270802019,1.4968075995660928,8.338723267473036,1.5017,4.917,325.64
4.117580303836074,1.4974043352429467,8.366707755776662,1.5017,4.917,328.468
4.118213207929496,1.4993729366799629,8.352906243037749,1.5017,4.917,331.312
4.119086314471494,1.4965030657731588,8.326270353448765,1.5017,4.917,334.14
4.11959068407974,1.4953754302623383,8.311706497743916,1.5017,4.917,336.968
4.120219039438207,1.4980988110320916,8.3197522251904,1.5017,4.917,339.812
4.1209800919334105,1.498685933546491,8.304271813238152,1.5017,4.93,342.64
4.121673199133254,1.4974075705893042,8.278957814690425,1.5017,4.93,345.468
4.122308658001793,1.497113750953953,8.290195259298494,1.5017,4.917,348.312
4.122888552102789,1.4985434746166357,8.294153100882248,1.5023,4.93,351.125
4.123537252263212,1.4969848078108385,8.317257374957995,1.5017,4.93,353.937
4.124101269150967,1.4955507976218172,8.317345710098285,1.5017,4.93,356.765
4.124949274792382,1.498956049037988,8.297613802279237,1.5023,4.93,359.578
4.125404809142842,1.4969814452866204,8.281037278034567,1.5023,4.93,362.39
4.126033641673555,1.4976435276714442,8.295855174493848,1.5017,4.93,365.203
4.126759806394745,1.4981964134621546,8.285863714642979,1.5017,4.93,368.015
4.127249729145714,1.4977650280003452,8.262576428642488,1.5017,4.93,370.828
4.1277759433725425,1.49938744007177,8.26761803619344,1.5023,4.93,373.656
4.128493276304167,1.498427704108009,8.286991665173282,1.5017,4.93,376.468
4.128923876517383,1.4969505933237437,8.298989178610041,1.5017,4.93,379.297
4.1296220059238475,1.499134582152732,8.293110651119845,1.5017,4.93,382.109
4.130146630432826,1.499157462126841,8.269068763059684,1.5017,4.93,384.906
4.130714842238354,1.4963950543224034,8.269609650620687,1.5017,4.93,387.718
4.131303291088624,1.495810234092352,8.252998033661411,1.5023,4.93,390.531
4.131907436780163,1.497814387300119,8.223360150182158,1.5017,4.93,393.359
4.132422859256502,1.499360937671855,8.200303664256014,1.5017,4.93,396.203
4.133050922132418,1.4963761857136215,8.200020418422957,1.5023,4.93,399.031
4.1336333789105,1.498345194205618,8.185766956742217,1.5023,4.93,401.859
4.133883104188012,1.4952562126493056,8.20279358938683,1.5023,4.93,404.703
4.134643491757522,1.496002273238317,8.223562287893554,1.5023,4.93,407.531
4.135160381468214,1.497297973045948,8.220171522865153,1.5017,4.943,410.328
4.135545582925389,1.495655535024417,8.225472088204883,1.5017,4.943,413.156
4.13619880107432,1.497149614121444,8.245042829261836,1.5017,4.943,415.968
4.1366860894637165,1.4978121770646347,8.247961983534761,1.5017,4.943,418.797
4.137207117695595,1.5002580217699952,8.258630922063986,1.5017,4.943,421.609
4.138033355982114,1.4974911100104742,8.238871828688483,1.5017,4.943,424.437
4.138337821498332,1.4995834691327437,8.21496625022264,1.5017,4.943,427.25
4.138796148884918,1.4980676831609703,8.219067575861656,1.5017,4.943,430.078
4.139275635532816,1.4978819404982435,8.208171912962753,1.5017,4.943,432.89
4.1400358511596504,1.4956680457995584,8.205116040004405,1.5023,4.943,435.703
4.140294020362619,1.4989501829506595,8.195357733275856,1.5017,4.943,438.531
4.140772607156795,1.4978741932098456,8.178773324644338,1.5017,4.943,441.343
4.14145025509181,1.4974836007040835,8.169819741138957,1.5017,4.943,444.14
4.1418312640788795,1.4988822922955574,8.192311295330772,1.5023,4.943,446.937
4.142389973017567,1.4982444295486608,8.204979883898424,1.5023,4.943,449.812
4.142807967422126,1.497483511338963,8.195945022380801,1.5017,4.943,452.672
4.143317780713066,1.4989621571563456,8.205267482999167,1.5017,4.943,455.547
4.143846677507676,1.497207663463008,8.214240010794837,1.5017,4.943,458.375
4.144436442755481,1.4981591077684038,8.202959961987895,1.5017,4.943,461.203
4.144719680135516,1.4984379875030376,8.207213785314154,1.5017,4.943,464.047
4.145093578952125,1.4978539046584127,8.188918316758839,1.5017,4.943,466.875
4.145701826778637,1.4973799669140364,8.17356609183049,1.5017,4.943,469.703
4.14605841787136,1.496559296081986,8.16821942051192,1.5017,4.943,472.547
4.1467227437833944,1.4944802783473898,8.170568154277909,1.5017,4.943,475.375
4.147316252951672,1.4988291694556157,8.162213001561394,1.5017,4.943,478.203
4.147777407715981,1.4983643418307409,8.18316271406691,1.5017,4.943,481.047
4.148146221688809,1.4965833835324784,8.200081573635162,1.5017,4.943,483.906
4.148425731910985,1.494573117404651,8.223856035587614,1.5017,4.955,486.734
4.149125490756545,1.4970431978625995,8.214179470410985,1.5017,4.943,489.578
4.149524047770757,1.4977444089738459,8.212039442656108,1.5017,4.955,492.406
4.149979336710537,1.495355401463809,8.223263629945919,1.5017,4.955,495.265
4.150384263500749,1.5000786056614928,8.221351109544552,1.5017,4.955,498.093
4.150855620156661,1.4963896981986087,8.193732254375412,1.5023,4.955,500.89
4.151307305478521,1.497195163742979,8.192718235710206,1.5017,4.955,503.703
4.151747696779899,1.497365830423826,8.174149222054986,1.5023,4.955,506.515
4.152289885329934,1.4943959824605082,8.157053908982688,1.5017,4.955,509.312
4.152766909032354,1.4998113701311677,8.167298780209489,1.5017,4.955,512.125
4.153147602453078,1.4976890845078001,8.180700723725518,1.5017,4.955,514.953
4.153461399912963,1.5011298104835984,8.177510708164615,1.5017,4.955,517.797
4.153918357219291,1.4952282801001557,8.186173929095572,1.5017,4.955,520.625
4.1545245884641435,1.4990746594234101,8.191011419585324,1.5017,4.955,523.453
4.154734580234573,1.4980096422939677,8.193347225867793,1.5017,4.955,526.297
4.155482457096522,1.5002899090637576,8.194974699562836,1.5017,4.955,529.125
4.155856652514493,1.4989041137983945,8.186550476940889,1.5017,4.955,531.984
4.156208493776677,1.494252788837357,8.195852284902925,1.5017,4.955,534.828
4.156486418268605,1.4981498679824448,8.188593820782796,1.5017,4.955,537.656
4.156844213081431,1.4975779346813118,8.197577443639895,1.5023,4.955,540.547
4.157751520422323,1.4960934402502226,8.190157599477553,1.5017,4.955,543.406
4.157803993552795,1.4957687729832392,8.175557080789753,1.5017,4.955,546.281
4.158538511178504,1.5019706259397139,8.181823398916036,1.5017,4.955,549.14
4.159009329442858,1.4980147502989622,8.171594823446794,1.5017,4.955,551.968
4.159420908964014,1.499102999014382,8.171418822026734,1.5017,4.955,554.812
4.159595639076049,1.4973844216237335,8.153575212796888,1.5017,4.955,557.64
4.160229735465519,1.4985709584966331,8.153235871693262,1.5017,4.955,560.468
4.160786837438002,1.5001028301742263,8.150956804805823,1.5017,4.955,563.312
4.161136409103157,1.4977752653840652,8.170800402991333,1.5023,4.968,566.14
4.161646119380475,1.4975334464337284,8.155043569140835,1.5017,4.968,568.968
4.161790719601288,1.4985753303196123,8.1548006720973,1.5017,4.968,571.812
4.162234545967641,1.4973550320447118,8.164232615750358,1.5017,4.968,574.64
4.162603880301099,1.4985845147555519,8.192092745345729,1.5017,4.968,577.5
4.163287885704819,1.5012710423447342,8.200835132896357,1.5017,4.968,580.343
4.16384434236844,1.4987136366879044,8.192967990227627,1.5017,4.968,583.172
4.16412971654792,1.4963332609977587,8.198066516716635,1.5017,4.968,586.0
4.164406453147713,1.4983945376837728,8.183467308497612,1.5017,4.968,588.843
4.16496553042346,1.497380547478758,8.173514267065414,1.5017,4.968,591.672
4.165380618887853,1.4965664550614637,8.171698032546308,1.5017,4.968,594.5
4.16565529903988,1.497361155302729,8.195385496021625,1.5017,4.968,597.312
4.16614622585691,1.4971740407807412,8.18718197192545,1.5017,4.968,600.125
4.166545039066778,1.4962432533453909,8.190579388344165,1.5023,4.968,603.312
4.1669015622445915,1.4986656010683492,8.190962943774458,1.5023,4.968,606.265
4.167492393010065,1.4969285199716433,8.188127132202474,1.5017,4.968,609.234
4.1678617831901,1.4967562272392754,8.184186554185445,1.5017,4.968,612.14
4.168206214357124,1.4963523274670552,8.186903288176897,1.5017,4.968,615.109
4.168678642177711,1.4970701254886487,8.193707858250695,1.5023,4.968,618.078
4.169314942354148,1.4977198192587349,8.199063778461657,1.5023,4.968,620.984
4.169623844882009,1.4982690021539726,8.199976074484637,1.5017,4.968,623.953
4.170049756181611,1.4989755798388653,8.196550825736407,1.5017,4.968,626.906
4.170513899478007,1.4978109984389316,8.184134296421892,1.5017,4.968,629.828
4.17098778787834,1.4964988417750658,8.188033367770082,1.5017,4.968,632.734
4.1713657418970636,1.500133127409585,8.178555002695164,1.5023,4.968,635.687
4.17161943882032,1.496607747390206,8.1728946219062,1.5017,4.968,638.656
4.172223585823377,1.4997493026475848,8.181794786204655,1.5017,4.968,641.562
4.1725804223084975,1.4966393189838596,8.18265127817589,1.5017,4.968,644.484
4.173201639031978,1.4966100940473852,8.185962372979656,1.5017,4.968,647.39
4.173521249125137,1.4981829674775433,8.189282513472161,1.5017,4.968,650.343
4.1739536461548035,1.4982318695589094,8.199384826980808,1.5017,4.981,653.25
4.17445545435438,1.4988180631438341,8.204293464682939,1.5017,4.981,656.218
4.174799082762178,1.498514087708774,8.206155404409971,1.5023,4.981,659.172
4.175098270362589,1.4967959871899903,8.201922499293923,1.5023,4.981,662.093
4.175569767411292,1.498401912349579,8.204222810269815,1.5017,4.981,665.047
4.175967140091429,1.4993686846925973,8.215596457144404,1.5017,4.981,668.0
4.176433082229306,1.500414104704807,8.220617412007021,1.5023,4.981,670.922
4.176903688528526,1.496758783654907,8.21286359920697,1.5023,4.981,673.89
4.177167223223941,1.496661568087127,8.204011098360933,1.5017,4.981,676.843
4.17771364918169,1.4974677220031167,8.206049527025954,1.5017,4.981,679.765
4.178160228174599,1.4994839119728316,8.217944373170338,1.5023,4.981,682.718
4.17849312705247,1.497295637263931,8.227635381173293,1.5023,4.981,685.672
4.178826237012615,1.5005947456515645,8.22664359007585,1.5023,4.981,688.578
4.1794001307328354,1.4963343254009858,8.22771025355921,1.5017,4.981,691.484
4.180018179343301,1.4969806812878752,8.23026001969966,1.5017,4.981,694.453
4.180287423748546,1.4984748173784415,8.231964322345467,1.5017,4.981,697.406
4.180629083603392,1.4988027298666537,8.219090206432837,1.5017,4.981,700.312
4.181119073972645,1.4984755298099053,8.22730138006195,1.5017,4.981,703.218
4.1816054877426145,1.4970725615214178,8.228839717948938,1.5017,4.981,706.125
4.18174412778053,1.498992855945969,8.236449245965407,1.5017,4.981,709.031
4.182321075186596,1.4966616802907144,8.227394945832504,1.5017,4.981,711.984
4.182740995706615,1.4962566578094594,8.228444460202049,1.5017,4.981,714.937
4.183178668020098,1.4981428037944597,8.223756509664524,1.5017,4.981,717.859
4.183598001606315,1.4981369244800473,8.228709470256957,1.5017,4.981,720.828
4.184067165328152,1.4988091024993597,8.229406618629506,1.5017,4.981,723.781
4.1843339146106135,1.4993041896056791,8.239684132489689,1.5017,4.981,726.703
4.184791566088946,1.4983540916382738,8.246981386877286,1.5017,4.981,729.625
4.185291027953183,1.4983193344163865,8.268751585292346,1.5023,4.981,732.531
4.185608959204931,1.4976969078077937,8.25201309421076,1.5023,4.981,735.484
4.186060576570453,1.4961715931197568,8.249337373288277,1.5017,4.981,738.453
4.18647839735322,1.499427312910163,8.240766427149259,1.5017,4.993,741.359
4.186798196640777,1.497834809053274,8.250861285255223,1.5017,4.981,744.328
4.18738501700899,1.4975587420110676,8.262450102300262,1.5017,4.993,747.281
4.187600757594476,1.4979416659508815,8.266171869662633,1.5017,4.993,750.203
4.188069152576431,1.497436907443006,8.277247396173205,1.5017,4.981,753.156
4.188641907133674,1.4966198656632552,8.264574708102387,1.5017,4.993,756.125
4.18906341994934,1.498708303975981,8.267104689321046,1.5017,4.993,759.031
4.189451855138066,1.4989464886036814,8.271859063908868,1.5017,4.993,762.0
4.189801197763614,1.4981644165609471,8.262751358271775,1.5012,4.993,764.953
4.1901526471660375,1.4974086726175613,8.267172192301947,1.5007,4.993,767.859
4.190297045851378,1.4960884175006885,8.26014232676756,1.5001,4.993,770.765
4.190455504259428,1.4979980104027226,8.258520047337086,1.5001,4.993,773.734
4.19097809989199,1.4948112371181175,8.27091463907081,1.4996,4.993,776.687
4.191357290597953,1.495843115665517,8.258837315935322,1.499,4.993,779.609
4.191635243232284,1.4929708704170033,8.275620569149321,1.498,4.993,782.562
4.191950904248135,1.4930778869704773,8.271091709762306,1.4974,4.993,785.515
4.19224445219719,1.491710051826992,8.274038377820396,1.4974,4.993,788.437
4.192409731709008,1.4925433619290425,8.283749382294692,1.4969,4.993,791.359
4.192712326569087,1.4895333994372215,8.271523046195835,1.4963,4.993,794.328
4.193058984021089,1.4924302730550083,8.284405032270787,1.4958,4.993,797.234
4.193174384867264,1.4906636139438798,8.30059280392024,1.4953,4.993,800.156
4.1937222106590415,1.4891124979812844,8.298354002090885,1.4947,4.993,803.125
4.193771617574928,1.4898218269716146,8.293615317160638,1.4936,4.993,806.078
4.194322299048007,1.489185085504933,8.30205750818874,1.4926,4.993,809.0
4.194460432743648,1.4874699509092024,8.317977267358588,1.4926,4.993,811.953
4.194623314052401,1.4872926001494222,8.331317143511734,1.492,4.993,814.906
4.195032229255574,1.4873889047662512,8.31436800197938,1.492,4.993,817.828
4.195182414300171,1.4871548908668046,8.316479982566728,1.4904,4.993,820.797
4.195538560768336,1.4855263648779826,8.322150346344241,1.491,4.993,823.75
4.195884032354926,1.4876575881418512,8.346147654419552,1.4904,4.993,826.672
4.1960998523546245,1.4834302279450888,8.345881548312112,1.4899,4.993,829.562
4.196304890955617,1.4835948703608293,8.350188896106213,1.4888,4.993,832.531
4.196626596463927,1.4850674713712313,8.351797083711174,1.4893,4.993,835.484
4.196833500626294,1.485656079629562,8.34941532028734,1.4883,4.993,838.406
4.1972503662706115,1.480802414365372,8.347585415490277,1.4872,4.993,841.359
4.197575591138254,1.4830597018121907,8.343797171301052,1.4872,4.993,844.312
4.197809946750322,1.4803571562814093,8.34087419675706,1.4872,4.993,847.234
4.198138282865504,1.480343616311808,8.345318394064437,1.4866,4.993,850.203
4.198291318359468,1.4800952817045323,8.357506885607622,1.485,4.993,853.156
4.198747728008566,1.4809769662847405,8.373399323544936,1.485,4.993,856.093
4.199055810357309,1.4798557215409986,8.353876891193842,1.485,4.993,859.0
4.199222828518083,1.479098447786723,8.343147920393235,1.4839,4.993,861.906
4.199335404246304,1.4785130151111574,8.349097426166658,1.4839,4.993,864.859
4.19996704395388,1.4783559649572229,8.350941231436467,1.4834,4.993,867.828
4.2001243930183545,1.478719793338523,8.365720702847089,1.4829,4.993,870.734
4.191099365059558,1.4232664161499957,8.378249364109024,1.4268,4.955,874.093
4.191049187551385,1.424553948601005,8.381379073552115,1.4274,4.955,877.172
4.191351963157528,1.423064948402755,8.384969617712153,1.4279,4.955,880.218
4.19121396231535,1.4221367183475349,8.384078046335855,1.4268,4.955,883.297
4.19126373398014,1.424111339034683,8.38351549587115,1.4274,4.955,886.359
4.191275629019604,1.4235645103462937,8.40228418088523,1.4274,4.955,889.422
4.191523612094657,1.4231113763816294,8.395810046301992,1.4274,4.955,892.484
4.191934773114176,1.4196478675494963,8.39896711758715,1.4263,4.955,895.562
4.191882881024824,1.422029084423948,8.398033262014073,1.4257,4.955,898.609
4.1919519466588575,1.4213782443369711,8.406404954344927,1.4257,4.955,901.687
4.192353123188831,1.422671091345441,8.415178992817461,1.4263,4.955,904.75
4.192529794506476,1.4201077439745649,8.419313821207853,1.4247,4.955,907.797
4.192645509670047,1.4206713037502945,8.41599052970678,1.4252,4.955,910.875
4.192866287322991,1.4212319357348973,8.420827696938325,1.4247,4.955,913.953
4.193159975770437,1.419835435525686,8.43946361753176,1.4236,4.955,917.062
4.193312940487786,1.4212313505175809,8.412568833832463,1.4236,4.955,920.125
4.193487518725705,1.4195912478681718,8.421717327235802,1.4236,4.955,923.187
4.19388495424427,1.4180843508852903,8.41171280162673,1.4225,4.955,926.25
4.19398766426662,1.419925587716002,8.410031632485262,1.422,4.955,929.359
4.194256454197628,1.4156139902854163,8.421498210444748,1.422,4.955,932.781
4.1944899513522005,1.4182901401929906,8.423249228475054,1.422,4.955,935.953
4.194556133739052,1.4166193770309154,8.43414074028091,1.4209,4.955,939.125
4.194867488978873,1.4151439590971975,8.433495077947358,1.4203,4.955,942.297
4.195267116367775,1.416291308500719,8.446776038484645,1.4209,4.955,945.468
4.195496212721246,1.4163399288704466,8.438489196344463,1.4198,4.955,948.64
4.195894421310902,1.4138441022608603,8.440431164272045,1.4193,4.955,951.797
4.19595412090529,1.4139884412049855,8.438717057000453,1.4187,4.955,954.968
4.196050380906905,1.4132710467194545,8.434716329702281,1.4187,4.955,958.125
4.196459296672264,1.4130553597194497,8.439425912236658,1.4182,4.955,961.297
4.196799653210852,1.411284729954959,8.46426911668052,1.4176,4.955,964.468
4.193978321503559,1.3946937229885594,8.455467951033294,1.3977,4.943,967.656
4.194239649243503,1.3943168453403454,8.46269807844304,1.3988,4.943,970.828
4.194232484448658,1.3940594673826965,8.461300804308797,1.3982,4.943,974.0
4.194445121571782,1.3949888267099357,8.464737417380624,1.3972,4.943,977.187
4.194406163801371,1.393995111895486,8.458558074980436,1.3972,4.943,980.39
4.19501556797202,1.391109646653775,8.461057917032003,1.3972,4.943,983.609
4.195101022746646,1.3936147340784366,8.455671441783622,1.3966,4.943,986.765
4.19530341440392,1.392630859075808,8.462215114471283,1.3956,4.943,989.922
4.1957263005325425,1.3916972383852952,8.463694708451332,1.3961,4.943,993.093
4.19588859020617,1.3919109601858777,8.476225525139041,1.3956,4.943,996.265
4.196184170870624,1.392388088776384,8.478948801993706,1.3945,4.943,999.453
4.196531870997331,1.3888566803620008,8.461784084254644,1.3939,4.943,1002.625
4.196544521618345,1.390347069497036,8.468577645896445,1.3945,4.943,1005.797
4.196788564377662,1.3892918891628236,8.483926901416918,1.3934,4.943,1008.968
4.197128237370659,1.391800285431373,8.487993346269969,1.3929,4.943,1012.14
4.197260851830557,1.3879463311018023,8.49158216482006,1.3918,4.943,1015.312
4.197669103743966,1.3873815792736577,8.489633480329141,1.3923,4.943,1018.5
4.194792931696266,1.3689768815332222,8.502363748274403,1.3729,4.93,1021.672
4.194889750562269,1.3699074023708386,8.488442992393505,1.3729,4.93,1024.843
4.195380513973988,1.3693519600474373,8.494630918899876,1.3724,4.93,1028.0
4.195214492592959,1.369323273998362,8.50246257137405,1.3729,4.93,1031.172
4.195468324420092,1.3651123255211268,8.485430731044636,1.3718,4.93,1034.375
4.195617656383777,1.3679893328953716,8.491912549467223,1.3713,4.93,1037.547
4.195880235305045,1.367369457142614,8.491400618565619,1.3718,4.93,1040.703
4.1961358570226786,1.3659878300736754,8.51287136724288,1.3713,4.93,1043.875
4.196428871978172,1.3664642618937775,8.500011210426079,1.3708,4.93,1047.047
4.196542564841751,1.366198683068646,8.472159042142206,1.3702,4.93,1050.218
4.196928275169152,1.3668961015449206,8.468349192551965,1.3691,4.93,1053.39
4.197108585084096,1.3649371224011453,8.464595016907838,1.3686,4.93,1056.562
4.197163138798907,1.3646272884212085,8.385533020931055,1.3691,4.93,1059.734
4.197599740655652,1.3666635106879292,8.289801237894551,1.3686,4.93,1062.906
