Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.8950940398583285,1.495920284735217,32.11935698376356,1.5017,4.727,217.297
3.8973623457209405,1.4957576157500694,31.99350212454648,1.5017,4.727,225.875
3.8996530601824984,1.5020070981118658,31.87970345821038,1.5017,4.727,234.422
3.901916918133809,1.4995573687770785,31.76957989824605,1.5017,4.727,242.953
3.9041172215528452,1.4987761573997824,31.65673546583759,1.5017,4.727,251.547
3.906372740241865,1.4979762429340915,31.559559765583654,1.5017,4.727,260.062
3.9089853788222997,1.499958190020856,31.447393750012,1.5017,4.74,268.609
3.911067210252283,1.4992392478987695,31.34812238593156,1.5017,4.74,277.14
3.9133077220870374,1.498861742987325,31.25089738048474,1.5017,4.74,285.687
3.9155853903486917,1.498965597068632,31.16134410485685,1.5017,4.753,294.234
3.918013382830373,1.4963506122091326,31.059685220194133,1.5017,4.74,302.75
3.9202225440771454,1.4965763198674837,30.95705838362467,1.5017,4.74,311.344
3.922379440835617,1.4990482776994902,30.86643274620197,1.5017,4.753,319.875
3.924675912667627,1.4986264302574044,30.77327879568589,1.5017,4.753,328.406
3.9269333814424505,1.4976458905301566,30.688113521987177,1.5017,4.753,336.922
3.9292365888071115,1.4993874316392817,30.60432367857506,1.5017,4.753,345.422
3.931577889705907,1.4997013252856342,30.52334789755215,1.5017,4.753,354.0
3.9336769681255417,1.4953535398874882,30.445041813093344,1.5017,4.753,362.547
3.936039432186548,1.5014949338889347,30.350215837556064,1.5017,4.753,371.109
3.9380985262248287,1.4983339612269595,30.280540929052304,1.5023,4.753,379.625
3.9407689928719947,1.4978295025093522,30.191087417903464,1.5023,4.765,388.187
3.9425397194878844,1.4982028707241606,30.11758713250179,1.5017,4.765,396.719
3.9447565589838955,1.4991539559198344,30.043136153938775,1.5017,4.765,405.219
3.9467648528832173,1.4969620222087832,29.969740172211345,1.5017,4.765,413.75
3.9488207981178522,1.4974601442330753,29.90048240027077,1.5017,4.765,422.297
3.9509244152078877,1.4993916215465155,29.826651400690306,1.5017,4.778,430.812
3.952779582640185,1.4962547737162055,29.750519167442654,1.5017,4.778,439.359
3.955219052199507,1.4979801842117944,29.680068733677846,1.5017,4.778,447.875
3.9568809855358227,1.4987431578020936,29.60668879961896,1.5017,4.778,456.422
3.959260143284911,1.495386497503214,29.534424838778207,1.5017,4.778,464.922
3.9610180731973728,1.4987602337609698,29.473723038348826,1.5023,4.778,473.437
3.962958419164538,1.4984999419681044,29.393081195036334,1.5017,4.778,482.0
3.965019612019852,1.4992384084534296,29.335935305715847,1.5017,4.791,490.531
3.9670395003856607,1.4986810028625326,29.27117948285247,1.5017,4.791,499.047
3.9688232265464713,1.4977112729511421,29.2139682222193,1.5017,4.791,507.562
3.970758846884048,1.49930380126026,29.15093485198591,1.5017,4.791,516.156
3.9725730710760594,1.4988204097456819,29.08849066500855,1.5017,4.791,524.672
3.9745020012671084,1.4994237372442214,29.033298303117807,1.5017,4.803,533.219
3.9759576667063623,1.4999269228457128,28.973822889434796,1.5017,4.803,541.734
3.9782420586449896,1.500001047979832,28.91552639179063,1.5017,4.803,550.265
3.9795925958338874,1.4975238497882775,28.870425252809007,1.5017,4.803,558.765
3.9815782205428336,1.5002838124988556,28.813151204961464,1.5017,4.803,567.328
3.9832296928024795,1.4983240093937895,28.760302942476216,1.5017,4.803,575.875
3.984953745447533,1.497047664998638,28.712795722321424,1.5017,4.803,584.359
3.9863038404536058,1.4971396481434938,28.658649692452734,1.5017,4.803,592.875
3.9880373607744533,1.4995417552281844,28.60697558876774,1.5017,4.803,601.437
3.989182597172257,1.4990604799002527,28.55617662449453,1.5023,4.803,609.969
3.9907005712239596,1.4972407061899111,28.493952006185744,1.5017,4.803,618.469
3.992219865153668,1.498383164992365,28.448337805011928,1.5023,4.816,626.984
3.9936381498878637,1.4976237978360647,28.40173813641416,1.5017,4.816,635.547
3.9950603830857725,1.498124319450817,28.3572865151964,1.5017,4.816,644.078
3.9962800308114255,1.499291708751297,28.308517730847946,1.5017,4.816,652.562
3.9976640618319808,1.5008180049638968,28.27558425583227,1.5017,4.816,661.078
3.9987795295657613,1.4984674010642418,28.21665746815672,1.5017,4.816,669.64
3.999953686726417,1.4950810439736744,28.174470609070372,1.5017,4.816,678.172
4.001196434292178,1.4988035139867275,28.13102875210362,1.5017,4.816,686.687
4.002419071112571,1.4988780844207454,28.095418117411448,1.5017,4.816,695.187
4.003582287704663,1.496305121472024,28.0522741710044,1.5017,4.816,703.687
4.004738620770642,1.4992177117363215,28.013085600588294,1.5017,4.816,712.25
4.006040333811704,1.4985820015935265,27.972242472085735,1.5017,4.829,720.844
4.006665708037061,1.4999494713143215,27.936391024779585,1.5017,4.829,729.375
4.008023321568562,1.4978889583943928,27.888736385932575,1.5017,4.829,737.906
4.008923081523659,1.4983597807528397,27.85799996408538,1.5023,4.829,746.406
4.010010277118192,1.4980377844686077,27.822859593783594,1.5017,4.829,754.922
4.011006657836838,1.496051385741095,27.786265242938732,1.5023,4.829,763.484
4.012008580467948,1.5008624063994234,27.75540930378978,1.5017,4.829,772.0
4.012838446332782,1.4972525766414788,27.717179312710883,1.5017,4.829,780.484
4.013782967622652,1.497356731669359,27.677406299901822,1.5017,4.829,789.0
4.014964065465487,1.4963747744118625,27.645762240581046,1.5017,4.829,797.5
4.016102094416486,1.5001449930389106,27.613227235557908,1.5017,4.829,806.094
4.016884688784917,1.4984596535646988,27.58276657742259,1.5017,4.829,814.609
4.017804562480347,1.498442555074565,27.54936523292877,1.5023,4.829,823.187
4.019002684958419,1.5007151267141072,27.53262926035368,1.5017,4.841,831.719
4.019922659565775,1.4964846827458507,27.49860736021975,1.5017,4.841,840.25
4.020876389430825,1.4997526993702115,27.470045777138434,1.5023,4.841,848.75
4.021872369272084,1.4992980345816664,27.448451636541915,1.5023,4.841,857.312
4.02285865809691,1.4987722137634951,27.42088639593355,1.5017,4.841,865.844
4.023829754298205,1.4969890621754445,27.39799656185729,1.5017,4.841,874.375
4.024549371178576,1.4990909094547618,27.364314078861895,1.5017,4.841,882.89
4.02568096564271,1.4959792705968076,27.329040262078333,1.5023,4.841,891.469
4.026636494563865,1.4962668288089978,27.31000162743639,1.5017,4.841,899.984
4.027576720372146,1.4968980902508195,27.287457481069147,1.5023,4.841,908.531
4.028852723657184,1.498444042451304,27.26049096045454,1.5017,4.841,917.062
4.0294614890597344,1.4968001958176242,27.231836239309498,1.5017,4.841,925.609
4.030436011362381,1.498599766797335,27.215070163272593,1.5017,4.841,934.14
4.031472883394173,1.500367508230328,27.18808673704395,1.5023,4.841,942.703
4.032460353939972,1.4943394339472174,27.167950105188048,1.5017,4.841,951.265
4.033733511682741,1.5013661993360456,27.155916294948472,1.5017,4.841,959.765
4.034609953477267,1.4995354215110865,27.13552415356886,1.5023,4.841,968.328
4.035586257405614,1.4965905959181134,27.118983068445417,1.5017,4.854,976.828
4.036609857803651,1.499558542276049,27.085339791783316,1.5023,4.854,985.344
4.03770566002562,1.4989461782007227,27.069047666783288,1.5017,4.854,993.875
4.0385523120134454,1.5009494623283033,27.055069789751226,1.5017,4.854,1002.453
4.039629474991181,1.4969297574839866,27.03124200884689,1.5017,4.854,1010.984
4.040879328226965,1.4992901220976238,27.011046425824976,1.5017,4.854,1019.469
4.041714454664786,1.5013949869110972,26.998067487805166,1.5017,4.854,1028.0
4.04262209172713,1.5013675635855799,26.975115273154806,1.5017,4.854,1036.578
4.043502961308939,1.4979590481363867,26.95602478490099,1.5017,4.854,1045.109
4.044557041035415,1.5008460658078104,26.94001584230472,1.5017,4.854,1053.64
4.046099673300195,1.4952330696346154,26.920771482226378,1.5017,4.854,1062.187
4.046570509596421,1.493736715424563,26.90854931174268,1.5023,4.867,1070.719
4.047821035289643,1.499643127939779,26.88845725742779,1.5017,4.867,1079.234
4.0490382836995185,1.4966664267910326,26.86910551551256,1.5017,4.867,1087.828
4.049708314550133,1.4981547227799257,26.859136529726594,1.5017,4.867,1096.344
4.050525532156388,1.4970304552904077,26.843317463377264,1.5017,4.867,1104.859
4.051873230192642,1.499517416237022,26.82449056545668,1.5017,4.867,1113.375
4.052363292334958,1.5010360425045186,26.810333680755985,1.5017,4.867,1121.953
4.053784242037766,1.4972010243652512,26.806187543154746,1.5017,4.867,1130.469
4.054796855043667,1.4995323404948637,26.781892850308136,1.5017,4.867,1138.984
4.055910679617922,1.4964516136831107,26.770216762257903,1.5017,4.867,1147.484
4.0566065399517575,1.4973415929747376,26.765346100496853,1.5023,4.867,1156.047
4.057426293273172,1.4986230459215926,26.76078171125706,1.5017,4.867,1164.594
4.058311650529922,1.497860677873694,26.743633385435817,1.5017,4.879,1173.094
4.059589410060947,1.4994914717922692,26.72901239225289,1.5017,4.879,1181.625
4.060600550447896,1.4985649883759362,26.715498293206903,1.5017,4.879,1190.14
4.061439246624735,1.4993759729903449,26.695415269476026,1.5017,4.879,1198.64
4.062312862667003,1.4988431487013376,26.692219285697345,1.5017,4.879,1207.203
4.06337736463106,1.496995894425903,26.686891917237787,1.5017,4.879,1215.734
4.064214027009414,1.4993869875857666,26.680366188957994,1.5017,4.879,1224.25
4.065022143623226,1.4992596071127806,26.67361632599931,1.5017,4.879,1232.75
4.065886711328613,1.4988587242645592,26.661653873806845,1.5023,4.879,1241.312
4.067240249499369,1.4990401041529602,26.65348296680601,1.5017,4.879,1249.828
4.067691792936573,1.4988432482301524,26.644128851175026,1.5017,4.879,1258.375
4.06873607775098,1.4992038386771416,26.63892513695846,1.5017,4.892,1266.875
4.069699980892883,1.4961887895344286,26.628282868353192,1.5017,4.892,1275.375
4.070685267889704,1.4974746671933663,26.62242271226135,1.5017,4.892,1283.89
4.071407617092886,1.4976227991590083,26.61700248156242,1.5017,4.892,1292.406
4.072676478572731,1.497567434153501,26.61779359507293,1.5017,4.892,1300.969
4.07336476148545,1.5012934465199574,26.602260151144794,1.5017,4.892,1309.484
4.074471025036936,1.4964048716394187,26.599586127416636,1.5017,4.892,1318.015
4.075070723590563,1.4970831928683752,26.58773578400467,1.5017,4.892,1326.515
4.0761175360152375,1.497534209168967,26.58412173215211,1.5017,4.892,1335.078
4.077069032800815,1.4995385946462088,26.57393639190903,1.5017,4.892,1343.64
4.078129571015327,1.4984531857141037,26.564968396360552,1.5017,4.892,1352.172
4.078889382880918,1.5003036907283769,26.56793153996614,1.5017,4.892,1360.703
4.079980152779667,1.4998401918284399,26.55354890130807,1.5017,4.892,1369.281
4.080953704001536,1.497962685740222,26.54843006904089,1.5017,4.892,1377.812
4.0817362203989775,1.4986811840120076,26.550192037337396,1.5017,4.892,1386.328
4.082573255044538,1.4978994087330906,26.54553751542022,1.5017,4.892,1394.859
4.083627473886988,1.4972884959565025,26.5353075149137,1.5017,4.905,1403.422
4.08467889158298,1.4996771676637846,26.534632995301873,1.5017,4.892,1411.969
4.08565540735304,1.4979098062551388,26.53547398093281,1.5017,4.905,1420.515
4.086612292423106,1.4979034223989456,26.53070505914379,1.5017,4.905,1429.078
4.0876271776913535,1.497554109048988,26.524070234134616,1.5017,4.905,1437.578
4.088478266563918,1.4997481059978643,26.514417657325986,1.5017,4.905,1446.109
4.089435817510454,1.4985844470303642,26.51208753767167,1.5023,4.905,1454.672
4.09033267335687,1.4983661692842567,26.513014344529346,1.5017,4.905,1463.203
4.091306293668067,1.499078931086877,26.512565735017414,1.5017,4.905,1471.734
4.092307278311685,1.499716932957176,26.504679327788423,1.5017,4.905,1480.234
4.093367692133853,1.4999715136196463,26.502408688976683,1.5017,4.905,1488.797
4.094290705701059,1.4978799948405728,26.49468397837456,1.5017,4.905,1497.328
4.095388048083375,1.4979751094082359,26.49781764451276,1.5017,4.917,1505.844
4.096305139979505,1.4969473071288368,26.505168066806956,1.5017,4.917,1514.344
4.097147608987665,1.5008567021534631,26.49295890509604,1.5017,4.917,1522.844
4.0981469818648035,1.4975244954193305,26.49408651927158,1.5023,4.917,1531.359
4.099210169246618,1.4981678773250398,26.48581964429736,1.5017,4.917,1539.906
4.100029105146505,1.499747555341695,26.48727368540044,1.5017,4.917,1548.437
4.1011321460794505,1.4995253759673233,26.4867163248647,1.5017,4.917,1556.922
4.102235804172123,1.4998676005136762,26.485366649002255,1.5017,4.917,1565.484
4.1034479477449315,1.4968965707422686,26.480264317241552,1.5017,4.917,1574.0
4.104496970050046,1.4959806003021203,26.49262482760048,1.5017,4.917,1582.5
4.105355292489437,1.499502831284978,26.489246714196245,1.5017,4.917,1591.015
4.106423968189933,1.4998337758328049,26.49006993054037,1.5017,4.917,1599.531
4.1076694017194955,1.4999608290524062,26.485767727787902,1.5017,4.917,1608.094
4.108520608664388,1.4985895962642832,26.495166447327218,1.5017,4.917,1616.64
4.10955964719728,1.4979324288752962,26.49558206514332,1.5017,4.917,1625.187
4.110721871643193,1.5002838980473143,26.492567071705004,1.5017,4.93,1634.047
4.111961356074039,1.4989431626095597,26.4963754695127,1.5023,4.93,1642.734
4.1129098749516855,1.4990704407250126,26.497084390452653,1.5017,4.93,1651.406
4.1139074003349725,1.5018244557514746,26.500279164868143,1.5017,4.93,1660.015
4.115213603774267,1.500613207132066,26.49758170212553,1.5017,4.93,1668.703
4.1162829097406535,1.497205706879045,26.494586527652487,1.5017,4.93,1677.344
4.117426138200244,1.5008762104276603,26.499500597366186,1.5017,4.93,1686.031
4.118724931787236,1.4979581424338881,26.504468547246336,1.5017,4.93,1694.625
4.119487531217195,1.4988888102053899,26.497011784897428,1.5017,4.93,1703.281
4.120595435824046,1.4995912582540012,26.50575465114798,1.5017,4.93,1711.922
4.121940098086214,1.5012343941112019,26.51176580917938,1.5017,4.93,1720.625
4.123076135061132,1.496476726777334,26.509161186319727,1.5017,4.943,1729.265
4.124162791607944,1.5028627452734267,26.51537264690373,1.5017,4.943,1738.297
4.125590981657791,1.496882465575501,26.516027588822453,1.5023,4.943,1747.031
4.12662201153956,1.4994550381158167,26.514524167445245,1.5017,4.943,1755.812
4.127842149662396,1.4986562509575647,26.527953332636425,1.5017,4.943,1764.594
4.129125902411764,1.498604878927144,26.5239640360855,1.5017,4.943,1773.359
4.130224932501161,1.4988566242156756,26.53514421995479,1.5017,4.943,1782.14
4.131336426881556,1.4956038853400289,26.536527099495505,1.5017,4.943,1790.906
4.132587787562796,1.495034787740354,26.533057151182405,1.5017,4.943,1799.719
4.134022420699912,1.4977369303928674,26.542265744760606,1.5023,4.943,1808.5
4.1350897892130964,1.4960537378331018,26.548393732714437,1.5017,4.943,1817.265
4.136189462049295,1.498936918181789,26.554514902780472,1.5017,4.955,1826.031
4.137589344487195,1.4980145657806943,26.561470537350406,1.5017,4.955,1834.953
4.138826095248232,1.4996120209564046,26.572281844613176,1.5017,4.955,1843.797
4.140198678597503,1.4978755032778033,26.57308668925736,1.5017,4.955,1852.594
4.141298596641253,1.4999882048863884,26.57448655383686,1.5017,4.955,1861.437
4.142582846914812,1.4988551290549283,26.58198974984248,1.5017,4.955,1870.265
4.14410848018117,1.4976869443674272,26.587263435563592,1.5017,4.955,1879.078
4.145488469444171,1.4959616166022205,26.587035523723657,1.5017,4.955,1887.875
4.14645581411721,1.5001302232314082,26.596412097423602,1.5017,4.955,1896.703
4.147853079986615,1.4967029311162345,26.60537636970948,1.5017,4.968,1905.5
4.149428836161426,1.4987846776091858,26.611795507989175,1.5017,4.968,1914.312
4.150399105172187,1.5004987990353118,26.605897527526107,1.5017,4.968,1923.125
4.151778371770995,1.4982967894223211,26.62211973810649,1.5017,4.968,1931.922
4.153403786191019,1.4973525123456581,26.62526718478175,1.5017,4.968,1940.719
4.154510714650211,1.5017900557432757,26.628003070460036,1.5017,4.968,1949.547
4.15585701659297,1.4984218171711579,26.63031437174159,1.5023,4.968,1958.359
4.157249564138125,1.4961640561745853,26.63631962518099,1.5017,4.968,1967.172
4.158726202559965,1.5007333572682722,26.643313140903963,1.5017,4.968,1975.953
4.159947457989841,1.4977520365513968,26.654022488354553,1.5017,4.968,1984.765
4.161249891401954,1.5022466028202632,26.663634501623697,1.5017,4.968,1993.594
4.162865772219994,1.4962734373008426,26.671684929611096,1.5017,4.968,2002.39
4.163872258784771,1.5007773402372022,26.672160140633775,1.5017,4.981,2011.187
4.165374166209561,1.4982642268115332,26.688377554988133,1.5023,4.981,2019.984
4.166907125198893,1.4988453063381548,26.67942390733645,1.5017,4.981,2028.765
4.168032565438647,1.4992480955817,26.695517097193346,1.5017,4.981,2037.5
4.169456325457857,1.497642061749342,26.695373826692823,1.5017,4.981,2046.281
4.171248475870933,1.4991212176163162,26.70593814269201,1.5017,4.981,2055.0
4.172504369359187,1.5001620556291402,26.720110959461913,1.5017,4.993,2063.812
4.173776471600236,1.498657173900888,26.7256016402817,1.5012,4.993,2072.578
4.1748868151897165,1.4960571962840217,26.732867106038658,1.499,4.993,2081.375
4.175902247890237,1.4922848022326374,26.73448659899773,1.498,4.993,2090.156
4.177492909319028,1.49306140853989,26.744480791121887,1.4958,4.993,2098.969
4.1782076803120605,1.4915449276863753,26.758864193476423,1.4942,4.993,2107.734
4.179637237061958,1.4895563316909775,26.767287072211385,1.4926,4.993,2116.484
4.180925630231264,1.483354439123402,26.770165598891364,1.4904,4.993,2125.281
4.181652055738126,1.4841416774538823,26.77866777682932,1.4877,4.993,2134.062
4.18293314961475,1.4821393132334966,26.778103833833406,1.4866,4.993,2142.844
4.183941894724152,1.481230434923042,26.787016862274378,1.485,4.993,2151.609
4.185330157917603,1.478953351160843,26.80082257617943,1.4829,4.993,2160.406
4.186280859694109,1.478700338067167,26.80846489584141,1.4807,4.993,2169.156
4.187385662381414,1.4758405120798836,26.82385794639237,1.4786,4.993,2177.953
4.188518942363274,1.471961468058956,26.82372212304702,1.4764,4.993,2186.703
4.189432903443837,1.4729572455962678,26.824847093385685,1.4753,4.993,2195.453
4.190483743304607,1.4714741421498008,26.835205299336206,1.4732,4.993,2204.219
4.191546801887453,1.4694447295505544,26.862470968931984,1.4705,4.993,2212.984
4.192778099750362,1.4677147510775328,26.856613957134673,1.4699,4.993,2221.781
4.193850669441615,1.4606790517322428,26.870328761279787,1.4667,4.993,2230.547
4.19526253477103,1.459053442083571,26.8793184172943,1.4651,4.993,2239.328
4.196017171018206,1.4598732635208143,26.879936214779434,1.4635,4.993,2248.047
4.197280426833007,1.4565697999512939,26.895039601061487,1.4613,4.993,2256.797
4.198316010104791,1.4561860069603034,26.901909665472584,1.4597,4.993,2265.547
4.199225069455235,1.4552110974323949,26.909930862886725,1.4575,4.993,2274.328
4.200388792963847,1.4524950513689698,26.921843909963236,1.4554,4.993,2283.047
4.193769469858732,1.394879574074442,26.935413506161346,1.3966,4.955,2292.156
4.194391069354555,1.3934714184315435,26.94260726512002,1.3961,4.955,2301.0
4.194977363702524,1.3919710364390423,26.947789791156342,1.3956,4.955,2309.875
4.195578045168258,1.392630238878165,26.957651456037752,1.3945,4.955,2318.719
4.196480480852225,1.3886827985570405,26.967252589599088,1.3929,4.955,2327.594
4.197205368958607,1.3900579786647733,26.97375010270162,1.3912,4.955,2336.469
4.1954315634039325,1.3684897499389945,26.97667039922443,1.3702,4.943,2345.312
4.195848671100892,1.3638355151726989,26.989630098022886,1.3691,4.943,2354.156
4.197162014853337,1.3648343810089492,26.997192931646914,1.3675,4.943,2363.031
4.197732370369601,1.362584710444421,27.005363871183786,1.3659,4.943,2371.875
4.1961502204098915,1.3428312582521453,27.01309033260022,1.3465,4.93,2380.75
4.19669641951905,1.3450705335850217,27.016681813561696,1.346,4.93,2389.703
4.1974517752816745,1.3409246468658402,27.02815248604041,1.3443,4.93,2398.578
4.198093478629566,1.3401441062165862,27.029785859922956,1.3427,4.93,2407.453
4.196523482713877,1.3198742358669964,27.04375122549345,1.3222,4.917,2416.297
4.197311800801504,1.3172011723611194,27.054543562028794,1.3217,4.917,2425.156
4.1979481054578045,1.3144481897825318,27.068135432951973,1.3206,4.917,2434.062
4.196204114594593,1.2984775930750028,27.06944241436695,1.3007,4.905,2442.937
4.196587949134965,1.2985270428809952,27.082815320896994,1.2985,4.905,2451.781
4.1972152754346705,1.2967666271087284,27.090906563144248,1.298,4.905,2460.64
4.197552212088088,1.2964775523346235,27.10088285604163,1.2964,4.905,2469.5
4.198448677898633,1.2942399595163248,27.106720274814705,1.2953,4.905,2478.375
4.199417393299098,1.292138331858633,27.10953794094139,1.2937,4.905,2487.219
4.197412486204358,1.2710548174763001,27.108829237326926,1.2737,4.892,2496.062
4.197759542039519,1.2686245238888243,27.12438180574837,1.2732,4.892,2504.953
4.19597781830793,1.249103323862566,27.1367164688399,1.2533,4.879,2513.812
4.196713636661199,1.2486700666308543,27.144541313054418,1.2522,4.879,2522.703
4.197082964891595,1.2487117228821476,27.152761116264823,1.2511,4.879,2531.625
4.198073727470428,1.2480974901955888,27.164019017999028,1.2495,4.879,2540.469
4.195938577088405,1.22640177534669,27.175538683423866,1.2285,4.867,2549.375
4.1964028550895645,1.225679171744976,27.176776289550457,1.229,4.867,2558.281
4.194503159810652,1.2066750769572872,27.186721329979893,1.2091,4.854,2567.203
4.194721981678815,1.2037821288999186,27.19600697887437,1.2085,4.854,2576.125
4.195398720032189,1.2051267879055976,27.21647101989169,1.208,4.854,2585.062
4.195792737179745,1.2046547937888603,27.21738891257606,1.2064,4.854,2593.937
4.196314680100843,1.2013285319545242,27.220603645537672,1.2047,4.854,2602.797
4.1971823710329135,1.2010635833976353,27.226584755000452,1.2037,4.841,2611.672
4.197804340926349,1.2002038288934511,27.236760279368085,1.2026,4.854,2620.64
4.193339215092366,1.1616688367077954,27.24856165597005,1.1638,4.829,2629.547
4.191148318866082,1.1404423273469952,27.257700014033457,1.1444,4.803,2638.484
4.1916306191461,1.1427298196436635,27.267162487234856,1.1444,4.816,2647.344
4.191556536671281,1.1432062252714033,27.28044097807848,1.1438,4.816,2656.219
4.192219472037554,1.1414906764657797,27.280202136588517,1.1438,4.816,2665.062
4.192729924663244,1.1411310589072161,27.29073657304389,1.1422,4.816,2673.953
4.193103266691219,1.1395139822257738,27.292043821309477,1.1422,4.816,2682.812
4.193690245373894,1.136585839881499,27.30081129150038,1.1406,4.816,2691.75
4.19409452302765,1.138201645973569,27.310183724895136,1.1401,4.816,2700.64
4.195016235939201,1.1367621367558143,27.32394229378401,1.139,4.816,2709.531
4.193014490881306,1.1151620964906996,27.329282495946277,1.119,4.803,2718.375
4.19118637753538,1.094771420161072,27.334942343404112,1.0986,4.791,2727.297
4.191294181594776,1.092331109626235,27.342715464901183,1.098,4.791,2736.219
4.191845404534235,1.0945053203574393,27.345361751664157,1.098,4.791,2745.078
4.189799412741984,1.0730118631036623,27.347686842481643,1.077,4.778,2753.953
4.190104924697281,1.0732725988149936,27.35807531036985,1.0775,4.765,2762.859
4.190833489670077,1.0731365865424125,27.35922933590203,1.0765,4.765,2771.765
4.191064575072176,1.073661555504936,27.364451044042863,1.0748,4.778,2780.609
4.191820039220993,1.0710413495770226,27.365421481270456,1.0743,4.765,2789.469
4.192395362176287,1.0689429778716748,27.376088145531277,1.0732,4.778,2798.406
4.193114349336207,1.0672047321289646,27.38008253671174,1.0722,4.778,2807.281
4.1937702068645635,1.0698734236511818,27.389460392850317,1.0711,4.765,2816.14
4.194323438259639,1.0691176397139157,27.386821147564294,1.07,4.778,2825.031
4.195363882239424,1.0663965009922123,27.391508845752202,1.0689,4.778,2833.984
4.195944856396431,1.0660691123397552,27.39748201023078,1.0668,4.778,2842.89
4.196716680824194,1.0617292827192735,27.40462480442612,1.0651,4.778,2851.797
4.197472431746064,1.0630382192707448,27.40346486955347,1.0635,4.778,2860.64
4.198372395571771,1.0586106675673093,27.406269953686014,1.063,4.778,2869.515
4.199127534531397,1.0560602149337148,27.408742238046806,1.0614,4.765,2878.469
4.195131797652116,1.0176824847180392,27.417916299454063,1.0209,4.74,2887.406
4.193039250521988,1.0012352003285483,27.425135825955163,1.0015,4.74,2896.281
4.193388660523116,0.9976027645612598,27.41818331678113,1.0005,4.74,2905.172
4.191364193943463,0.9775941037504727,27.40892471128569,0.9794,4.727,2914.078
4.1890898659345375,0.9586463277920265,27.41895998584694,0.9606,4.715,2922.922
4.18937807461849,0.9566663967878769,27.415361008263606,0.959,4.715,2931.781
4.189786217141419,0.9557516800848558,27.413599736745283,0.959,4.702,2940.687
4.190174435209864,0.9566958874220896,27.41332450520758,0.9573,4.715,2949.594
4.190675171998945,0.9543784366009028,27.399566901415124,0.9568,4.715,2958.437
4.1911088510430865,0.9523353591853648,27.404220106526264,0.9563,4.715,2967.297
4.192132910681143,0.9528105756296509,27.40053649722717,0.9541,4.715,2976.219
4.19315623410192,0.9524580556940434,27.39691844223227,0.953,4.715,2985.14
4.19390839636696,0.9505979662000144,27.394964996665855,0.9514,4.715,2994.047
4.194580512684764,0.946605897185309,27.3935707633274,0.9509,4.715,3002.906
4.195398998556273,0.9458876895898769,27.388083298667123,0.9493,4.715,3011.797
4.19607671177252,0.9457082513691515,27.376048083918196,0.9476,4.702,3020.719
4.197159303069916,0.9448559804314195,27.362787316889815,0.9449,4.715,3029.562
4.197921171901687,0.9430223392623128,27.356188427915068,0.9439,4.715,3038.453
4.196487750488025,0.921670233875446,27.34874324416872,0.9228,4.702,3047.406
4.197307995565467,0.9185214652318852,27.341285272397325,0.9223,4.702,3056.328
4.198012321024435,0.9161605212231418,27.338840379759475,0.9196,4.702,3065.265
4.199033270250412,0.9164648024611934,27.325541107363396,0.9185,4.702,3074.109
4.199848099156942,0.9111549258914665,27.326262650177807,0.9169,4.702,3082.953
4.198171604801507,0.8927810735326122,27.3155798068434,0.8948,4.677,3091.875
4.196514737109459,0.8724511268966412,27.312234667435195,0.8743,4.677,3100.765
