Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.4723800831925637,-0.0021061228790859574,21.66910295665521,0.0004,0.001,2118.688
3.523647966026961,-0.001976403759497919,21.479980707712787,0.0004,0.001,2131.047
3.557997385915419,-0.0025426407111051683,21.164029507883367,0.0004,0.001,2143.469
3.583918812227098,-0.0009317781952245949,20.7159336744382,0.0004,0.001,2155.86
3.6043646101134996,0.0015690419384405455,20.47547824163564,0.0004,0.001,2168.25
3.6207360713392855,-0.003157827140686597,20.27198128753758,0.0004,0.001,2180.672
3.634107535478959,-0.0017074749420588644,19.899866420966102,0.0004,0.0,2193.141
3.64520146462016,-0.0022609100400215044,19.733621929793554,0.0004,0.0,2205.61
3.654486461030413,4.952105696390373e-06,19.309347169520635,0.0004,0.001,2218.0
3.662412672410108,-0.002805760386847276,18.889430809265896,0.0004,0.001,2230.438
3.668995981025963,-0.001474710503089763,18.683851866526606,0.0004,0.001,2242.813
3.674293880462848,-0.0010650672551859052,18.443823076598935,0.0004,0.001,2255.266
3.6793925125677003,0.0023862872409208293,18.03697785828451,0.0004,0.001,2267.735
3.6836138780494947,-0.0017087887466053356,17.742490771766974,0.0004,0.0,2280.188
3.6871192440452933,-0.0017487472150044731,17.454484136434466,0.0004,0.001,2292.703
3.6901140381491797,-0.0016904351588809855,17.162121629766602,0.0004,0.001,2305.172
3.6928965807400855,-0.00177097736461623,16.755040604951798,0.0004,0.0,2317.578
3.6951481432543525,-0.0016508093378108395,16.436360566816465,0.0004,0.001,2329.938
3.6972451696334554,-0.002341939117554966,16.23736178217753,0.0004,0.001,2342.453
