Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.5088313080379216,-3.9884239555828223,50.716505719539725,4.001,1.431,407.312
3.504317860769,-3.991018818433164,50.76363921597151,4.001,1.428,416.797
3.499767286287841,-3.9893188563898776,50.883143868217715,4.001,1.424,426.219
3.4951810167518578,-3.9901257780782067,51.010177375286986,4.001,1.421,435.641
3.4907541198530345,-3.989380209184283,51.10548827149511,4.001,1.416,445.156
3.486210253034904,-3.991575257486777,51.15334511935118,4.001,1.413,454.641
3.4816701556325578,-3.99065832887014,51.23673682596781,4.001,1.408,464.078
3.4771108172302303,-3.98913502534363,51.31955877526014,4.001,1.403,473.547
3.472773413040887,-3.9909180140455125,51.38768717805639,4.001,1.399,482.969
3.468613234752774,-3.9892698365100863,51.55289913294044,4.001,1.394,492.437
3.4637539760643,-3.9919949759956417,51.62069854531167,4.001,1.391,501.906
3.4598245929256652,-3.9881386446250784,51.729676147926355,4.001,1.386,511.391
3.455584103772574,-3.9899547065846632,51.819190358914426,4.001,1.382,520.812
3.4511625668874863,-3.9890800824432624,51.927684131970956,4.001,1.378,530.25
3.4470283515819573,-3.991295779276513,51.95281207692599,4.001,1.374,539.719
3.4429636834431743,-3.989173860845102,52.0060797911858,4.001,1.371,549.234
3.4387355086046045,-3.9897364247255087,52.07842850743832,4.001,1.367,558.719
3.434682913294939,-3.98844887969252,52.15861930577904,4.001,1.363,568.141
3.4308344476570563,-3.9890068838649184,52.275800839873135,4.001,1.359,577.562
3.4268588401043516,-3.9905776335841363,52.31971521375172,4.001,1.355,587.078
3.422751025165473,-3.9902089016524505,52.35818491591739,4.001,1.351,596.516
3.418984352564983,-3.9891127017413606,52.48912509704202,4.001,1.347,606.031
3.4151746834955206,-3.988960437403222,52.54773541501966,4.001,1.343,615.531
3.4112622277383893,-3.988384245692183,52.65953607837416,4.001,1.339,624.953
3.4076326517109012,-3.989542854003059,52.6915818224832,4.001,1.335,634.469
3.4039662800088633,-3.989174822788631,52.8207036589149,4.001,1.332,643.969
3.4004761380252666,-3.988544462245725,52.86154197809985,4.001,1.328,653.422
3.3969557122857976,-3.9905296019364944,52.94168378436523,4.001,1.324,662.922
3.393272315829534,-3.9882123685380413,52.999302592126824,4.001,1.321,672.391
3.3899243411809086,-3.990019020373707,53.02277496392712,4.001,1.317,681.875
3.3865120480134983,-3.988656836882649,53.1369994298361,4.001,1.314,691.344
3.3832856037960815,-3.989439923050327,53.1900130508695,4.001,1.31,700.75
3.379920043571773,-3.990682172251623,53.19954475513324,4.001,1.307,710.25
3.376618685770536,-3.9894368040769033,53.33830554703584,4.001,1.304,719.734
3.373463865401225,-3.9903839549510667,53.331385551590294,4.001,1.3,729.25
3.370200879133912,-3.990946977835855,53.42306872520661,4.001,1.298,738.719
3.3672552852857245,-3.9904185829303684,53.58827618852825,4.001,1.294,748.187
3.364129942732201,-3.989962367045221,53.63056486103091,4.001,1.291,757.625
3.361147338908887,-3.9897356785274214,53.71701455922415,4.001,1.288,767.125
3.3581368233896725,-3.990180893437983,53.67629524646608,4.001,1.285,776.641
3.3552140628049676,-3.9910186058331867,53.793768348483276,4.001,1.282,786.078
3.352547891771629,-3.9896195123823515,53.844236892101954,4.001,1.28,795.562
3.3498948187279227,-3.9922380467746876,53.95271592206051,4.001,1.277,804.969
3.347210194264517,-3.990692595224554,53.956727599968424,4.001,1.274,814.406
3.344559065674108,-3.9904870570932105,54.04147599879559,4.001,1.272,823.828
3.3418660722665106,-3.990081327639269,54.18408455720993,4.001,1.269,833.281
3.33939267780012,-3.9896884734656877,54.221739268815384,4.001,1.266,842.734
3.3369865853475607,-3.9893676929528654,54.247157147093255,4.001,1.264,852.141
3.3346188892230866,-3.9897256497901807,54.340811183914234,4.001,1.262,861.625
3.3320407477869876,-3.9896913142656127,54.391085192644326,4.001,1.259,871.094
3.3299087051922944,-3.9902593828720034,54.412789848350634,4.001,1.256,880.531
3.327701496879135,-3.990126359526673,54.51529622427538,4.001,1.254,889.984
3.3253569425032006,-3.989084708292494,54.57003877223988,4.001,1.251,899.422
3.323064730328587,-3.9888899968739593,54.6197129979426,4.001,1.249,908.922
3.321275117758217,-3.9888492781946625,54.693383176393404,4.001,1.246,918.375
3.31902039311112,-3.9896122934911813,54.76263919080844,4.001,1.244,927.812
3.316941670582021,-3.987895517981032,54.83049533931722,4.001,1.242,937.281
3.314638491934832,-3.9885718325471062,54.91143992150076,4.001,1.24,946.734
3.312793787315377,-3.9904125928338776,54.88653506671059,4.001,1.239,956.172
3.310791951728981,-3.9893048485122073,54.87777116477667,4.001,1.236,965.656
3.308859708576962,-3.989221041552192,54.931025091708776,4.001,1.234,975.156
3.306892125360648,-3.988824917874543,55.00804076158596,4.001,1.232,984.562
3.304835780297325,-3.991453243437879,55.077366614398024,4.001,1.23,994.016
3.3028721719297214,-3.989574989328549,55.17744618109477,4.001,1.228,1003.453
3.3007741989506276,-3.992689928338113,55.26593433782201,4.001,1.226,1012.937
3.298843736319294,-3.989918094370743,55.23479409289919,4.001,1.224,1022.422
3.296987562271385,-3.988898654898049,55.38033221443608,4.001,1.222,1031.875
3.29494578220857,-3.990793816192577,55.31460572797694,4.001,1.221,1041.359
3.2929128677050725,-3.9905229202939343,55.34689553234426,4.001,1.219,1050.906
3.2907074708487216,-3.991097312986896,55.47548369471436,4.001,1.217,1060.344
3.2888107180290946,-3.9919750423432006,55.514730613962996,4.001,1.214,1069.781
3.286608903815661,-3.989885018233283,55.61499536625512,4.001,1.212,1079.203
3.284608387445577,-3.9895701117451243,55.59722394056508,4.001,1.21,1088.625
3.2825687882565804,-3.98860007712189,55.642625462950114,4.001,1.208,1098.109
3.280460341885702,-3.990150150295011,55.64934302149357,4.001,1.206,1107.594
3.2783017655436293,-3.9906837494764664,55.76736168444694,4.001,1.204,1117.0
3.27620600429648,-3.9907267642513964,55.80235487746419,4.001,1.201,1126.406
3.273833889072334,-3.9903916333408147,55.90085444091598,4.001,1.199,1135.891
3.271713400753526,-3.989806692493624,55.948777183513506,4.001,1.196,1145.344
3.269466266479243,-3.989763921335027,55.934904283931125,4.001,1.194,1154.875
3.267283279638478,-3.9912339586124235,55.987584087073415,4.001,1.192,1164.375
3.264849765289501,-3.9912839993637648,56.03963309735772,4.001,1.19,1173.875
3.262492693099766,-3.989196634663474,56.09280015504132,4.001,1.188,1183.312
3.260250034038025,-3.989247684896586,56.103913061475346,4.001,1.185,1192.75
3.257727491799301,-3.9905464883381994,56.15863566681974,4.001,1.182,1202.234
3.255275092136892,-3.9905424484920995,56.34762057001944,4.001,1.18,1211.687
3.2527748739192353,-3.991429271875905,56.39560583446231,4.001,1.178,1221.156
3.250376945247688,-3.9918171932149327,56.37465766302568,4.001,1.175,1230.656
3.2477256840415443,-3.9891012316529686,56.45315180211565,4.001,1.173,1240.078
3.245207694634873,-3.9917969787633347,56.43587959153386,4.001,1.17,1249.516
3.242404984370526,-3.9905702164789747,56.572454428962985,4.001,1.167,1259.016
3.239671001003038,-3.9904663931718214,56.53296327953868,4.001,1.164,1268.453
3.236912564271421,-3.988460654443758,56.5856503676242,4.001,1.162,1277.953
3.234217209158861,-3.9907114804547708,56.649722769641926,4.001,1.158,1287.5
3.23114473598523,-3.9888619149954248,56.68527496884563,4.001,1.156,1297.078
3.228417162982407,-3.989744499793925,56.70926926054957,4.001,1.152,1306.578
3.2253610647843294,-3.990846685479915,56.69995102117769,4.001,1.149,1316.016
3.2224652049155686,-3.9916239340581603,56.857958956380216,4.001,1.146,1325.531
3.219269868776915,-3.990202152454794,56.89075718706014,4.001,1.144,1334.984
3.2160981870950494,-3.9890491784646622,56.95385764205379,4.001,1.14,1344.437
3.212890254309729,-3.9907760355180413,57.04828670206942,4.001,1.137,1353.844
3.2095889018673476,-3.9896308156943308,57.067354670416016,4.001,1.134,1363.344
3.206175363415412,-3.991450080650337,57.22537944798235,4.001,1.13,1372.75
3.202836856671521,-3.9894456747868148,57.25232970020317,4.001,1.127,1382.234
3.1991419009584097,-3.9873263197633873,57.2982938505764,4.001,1.124,1391.687
3.1956883829298515,-3.9917713726540716,57.35239855363024,4.001,1.12,1401.203
3.191886897844802,-3.9880937520462063,57.4121525633694,4.001,1.116,1410.641
3.1879803930535964,-3.9900512847791063,57.43353046601042,4.001,1.112,1420.109
3.1838159087760975,-3.9902495505826585,57.48411371886528,4.001,1.108,1429.562
3.1798017280170043,-3.9903545627668353,57.60181927097401,4.001,1.104,1439.031
3.1755650996758007,-3.991632629451058,57.728059404147935,4.001,1.1,1448.5
3.171004484922899,-3.9915920571954877,57.72732916781567,4.001,1.095,1457.969
3.166252343124245,-3.9894099462011003,57.81921652621082,4.001,1.09,1467.406
3.16149453031569,-3.990904684886137,57.88685057282928,4.001,1.086,1476.859
3.156370288922884,-3.9890640793346575,57.97022182500556,4.001,1.08,1486.328
3.1510088048343823,-3.9910692142484367,58.158617136855625,4.001,1.075,1495.844
3.1454670822434596,-3.9914172653712283,58.16582290744864,4.001,1.07,1505.359
3.1393613129680515,-3.988947635236039,58.21900664190726,4.001,1.063,1514.875
3.1330232596332115,-3.991486526372722,58.18017392411965,4.001,1.057,1524.312
3.1262258400938765,-3.99139034411054,58.29967573073069,4.001,1.05,1533.828
3.118970577568918,-3.989746231286242,58.44180134514308,4.001,1.043,1543.234
3.1110655176564586,-3.9888580718934707,58.54339254043118,4.001,1.035,1552.703
3.1023138242592436,-3.9897214485536328,58.586897144674424,4.001,1.026,1562.156
3.0928516494176166,-3.9914147077793993,58.75999265805836,4.001,1.016,1571.625
3.0825527429291824,-3.991025268354286,58.85157099487686,4.001,1.006,1581.062
3.070866995193296,-3.9908797191039986,58.85742997817329,4.001,0.995,1590.547
3.05752804136002,-3.9915629067610263,58.942217959597905,4.001,0.982,1599.984
3.042590931598863,-3.9932414831304106,59.07173443530671,4.001,0.967,1609.469
3.025161229942405,-3.9919225339949107,59.145218931765164,4.001,0.95,1618.875
3.0049659184448414,-3.9895039442290146,59.31592942684503,4.001,0.93,1628.484
2.9814172976030804,-3.991014181052268,59.411393280221795,4.001,0.907,1638.125
2.9545092244142124,-3.9931864742114387,59.48520846529596,4.001,0.88,1647.719
2.923057233971112,-3.9899842330828403,59.58766415963545,4.001,0.849,1657.297
2.886651929939064,-3.993635287407477,59.780017900277464,4.001,0.813,1666.859
2.843962578009056,-3.994420868734206,59.92373824403438,4.001,0.77,1676.453
2.793089089040962,-3.9873143752100386,59.95985478405468,4.001,0.717,1686.219
2.7311624445705154,-3.9907493603484387,60.13011728581481,4.001,0.655,1696.062
2.653980741191812,-3.9904636969717293,60.28987126771494,4.001,0.581,1705.906
