Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.20628144442056,1.2118155933916928,28.396936943125763,1.205,4.807,2343.25
4.206918638664694,1.2126264886412936,28.40724320328167,1.205,4.807,2349.781
4.2061434927819645,1.2022268543815493,28.40774044716651,1.195,4.802,2356.328
4.206543577973961,1.2009341472516049,28.409049988994333,1.194,4.802,2362.859
4.206839830277231,1.201506971578524,28.413745810968987,1.194,4.802,2369.406
4.207047484599425,1.1975278503740305,28.424677694952123,1.193,4.802,2375.953
4.2076568878266505,1.1991863507304406,28.42303272537137,1.191,4.802,2382.453
4.206917552558532,1.189419538166414,28.434970053700113,1.182,4.796,2389.0
4.206138421165696,1.180767197682462,28.433014154539762,1.172,4.791,2395.578
4.20631600952206,1.1770945759076494,28.440577172253256,1.172,4.791,2402.062
4.206623076704578,1.1770860529874223,28.45254626856803,1.171,4.791,2408.594
4.207191233426132,1.177018702406388,28.443858697511914,1.171,4.791,2415.14
4.207387452489754,1.1773919866565001,28.447839900766123,1.17,4.791,2421.625
4.208090109801857,1.175455817355234,28.452462689770407,1.168,4.791,2428.14
4.207258327209099,1.1651965861482838,28.46235258132433,1.159,4.785,2434.703
4.206151416030947,1.1552209112447027,28.467940796720953,1.149,4.78,2441.234
4.2066400054027655,1.1561787484428638,28.470640553629245,1.148,4.78,2447.765
4.207149404279283,1.1533446775733138,28.470941170358834,1.148,4.78,2454.297
4.2075699012334535,1.1523852157454106,28.47448257934314,1.146,4.78,2460.797
4.2067030669649474,1.1419770538195324,28.481029203194044,1.137,4.775,2467.344
4.207111127901284,1.1420227025669125,28.477376898863657,1.137,4.775,2473.875
4.2075503211575676,1.1407873484141897,28.47787202540643,1.136,4.775,2480.375
4.206845487926457,1.1319562013572386,28.480766018134357,1.126,4.769,2486.89
4.20704507651343,1.1306219800174018,28.48512502157912,1.125,4.769,2493.422
4.207496637095377,1.1310321956624507,28.484933896067815,1.125,4.769,2499.953
4.207929545108171,1.1313876319856249,28.487390984751976,1.123,4.769,2506.484
4.207213599387156,1.1180293666323178,28.495450706284743,1.114,4.764,2513.031
4.207478053217088,1.119026482863773,28.503225041829843,1.113,4.764,2519.547
4.20794679509137,1.1176120274625458,28.50681193941259,1.113,4.764,2526.062
4.2071199212352735,1.106672450527274,28.504100123626248,1.103,4.758,2532.64
4.206373200606955,1.0980849410463158,28.50521267335447,1.093,4.753,2539.156
4.206710905357203,1.0990376104161426,28.513391312739294,1.092,4.753,2545.672
4.207049043117967,1.09643586562193,28.513152943602975,1.091,4.753,2552.203
4.2073931122571215,1.0956456007371584,28.519140008339825,1.091,4.753,2558.687
4.207872262249491,1.0942656059744464,28.50903473987745,1.089,4.753,2565.219
4.207144258622677,1.0836571396818657,28.51603286139595,1.08,4.748,2572.14
4.207662921538679,1.0836195211040498,28.51379299941643,1.079,4.748,2578.797
4.207053287467268,1.0772589910874144,28.514423831480965,1.07,4.742,2585.484
4.207608085002027,1.0756365526313856,28.525862460994308,1.07,4.742,2592.14
4.206591008403287,1.0669998312638476,28.53092559231495,1.061,4.737,2598.781
4.206983510941308,1.0661318533445645,28.523311610773966,1.06,4.737,2605.406
4.207443040939753,1.0632148936913213,28.534121223287155,1.06,4.737,2612.031
4.2077036789411055,1.0630497614519694,28.52580011804616,1.058,4.737,2618.656
4.206901221129477,1.0541551542944398,28.528034963662233,1.049,4.731,2625.312
4.207563746492423,1.0510376096905736,28.527396837851562,1.047,4.731,2631.937
4.206727758112735,1.0415388904496314,28.522525689054156,1.038,4.726,2638.594
4.207044243581798,1.0425134875852795,28.52809764840637,1.038,4.726,2645.219
4.207652731298477,1.041009078434727,28.531909819186406,1.036,4.726,2651.844
4.206806091289203,1.0300426816246366,28.534239045256903,1.027,4.721,2658.5
4.207217052029915,1.0281287950089164,28.530124989046588,1.026,4.721,2665.14
4.207736687597841,1.0286157596072023,28.53088425274906,1.024,4.721,2671.75
4.208279765470579,1.0276860187674917,28.527660665598034,1.023,4.721,2678.375
4.208559944829659,1.0279742938973917,28.52953590133293,1.023,4.721,2685.0
4.207984822451268,1.0169802645592563,28.52602020624445,1.013,4.715,2691.64
4.207116886262854,1.00793300060774,28.52079552403593,1.004,4.71,2698.297
4.207638069430535,1.0076540424955718,28.528270167424107,1.002,4.71,2704.922
4.208193656727899,1.004589577559957,28.520271341140994,1.001,4.71,2711.531
4.208422480608518,1.0061642207612997,28.519894370127176,1.001,4.71,2718.156
4.209007730073009,1.004669494761459,28.524578415247454,1.0,4.71,2724.765
4.208253001885303,0.9933404256622024,28.52028689710892,0.99,4.704,2731.422
4.207739775169913,0.9841083876112589,28.51295217858286,0.979,4.699,2738.078
4.206433925972313,0.9757391194518286,28.5158017812834,0.97,4.694,2744.765
4.207056752227939,0.9722186119618405,28.50391684284796,0.97,4.694,2751.453
4.207477598772833,0.9734517942129494,28.50843855104432,0.968,4.694,2758.062
4.208164099714506,0.97145642455309,28.503846282403448,0.968,4.694,2764.703
4.208524634888822,0.9701292334379742,28.500595785054685,0.967,4.694,2771.359
4.208897287279301,0.9691505301192794,28.498259188073526,0.966,4.694,2778.047
4.2082655181254545,0.9578691453792125,28.486610943708328,0.956,4.688,2784.672
4.2076050774029605,0.9501434859673064,28.491838838747217,0.947,4.683,2791.359
4.208045851189472,0.9513869069116137,28.48339178146291,0.945,4.683,2798.047
4.2083357503072865,0.9485309489633922,28.48722648096064,0.944,4.683,2804.703
4.209020230951714,0.9449144766950133,28.48481825217807,0.944,4.683,2811.328
4.20833216255767,0.9362312706763073,28.476432110168048,0.933,4.677,2818.0
4.207442212739372,0.9288310095144571,28.468702030189842,0.924,4.672,2824.703
4.207851359369875,0.9276644737027411,28.465859170921384,0.922,4.672,2831.328
4.208421030325896,0.9253183813586311,28.4633134859731,0.921,4.672,2837.953
4.208872578441562,0.9260757002979333,28.455947697219337,0.921,4.672,2844.609
4.207944692294502,0.9148516329194535,28.44575343703597,0.91,4.667,2851.344
4.208583950667814,0.9135458930044942,28.433202393746548,0.91,4.667,2858.031
4.207896173863978,0.903511651586015,28.432578042748528,0.901,4.661,2864.75
4.208451113140828,0.9046446011385394,28.435397822196595,0.899,4.661,2871.359
4.208769875268915,0.9005790178814606,28.425958966228574,0.898,4.661,2878.0
4.208283209406294,0.8933202279866103,28.41713772305209,0.888,4.656,2884.687
4.208543203927266,0.8923383986638649,28.4093473035826,0.887,4.656,2891.375
4.209172936118543,0.8906697807770334,28.40689432721058,0.887,4.656,2898.062
4.208395492331089,0.8793625553675937,28.39823622419435,0.876,4.65,2904.703
4.208936620908728,0.8795768268039068,28.389204188901285,0.876,4.65,2911.344
4.2079093786285116,0.8705364691510075,28.391817027241945,0.867,4.645,2918.015
4.208708810688594,0.8683233870538017,28.380655541318554,0.865,4.645,2924.719
4.207758703898419,0.8591211695603987,28.37182782039121,0.856,4.64,2931.359
4.208350580232372,0.8601958024685545,28.367323771928184,0.854,4.64,2938.062
4.208863109917335,0.85620260102799,28.356499518568256,0.854,4.64,2944.75
4.20802797186862,0.8494968460259679,28.356943627235992,0.843,4.634,2951.406
4.208588290445242,0.8449292646791228,28.345168567347297,0.843,4.634,2958.047
4.207620776962183,0.8351504571409527,28.339221055241374,0.834,4.629,2964.734
4.208038857241183,0.8352318541119164,28.330254749430726,0.833,4.629,2971.422
4.208578950593726,0.8356436205923186,28.3098412500181,0.831,4.629,2978.109
4.207916551540185,0.8270178330499328,28.316936812637454,0.822,4.623,2984.812
4.208144509766494,0.8242316426614641,28.301745238001892,0.82,4.623,2991.437
4.2084753451285195,0.8215007579503285,28.296472646453854,0.82,4.623,2998.062
4.209120617611108,0.8213918371202418,28.280670558646257,0.819,4.623,3004.719
4.20844536998402,0.8161645618146648,28.26840492817027,0.81,4.618,3011.453
4.208874937049126,0.813074161335025,28.25842202040857,0.808,4.618,3018.078
4.2082489300725445,0.8014373222662585,28.24170215089566,0.799,4.613,3024.734
4.208643071935022,0.8012970354719801,28.22884596829226,0.797,4.613,3031.39
4.209080707298959,0.801717168571095,28.221155215753676,0.796,4.613,3038.078
4.209474954775758,0.7973611078370585,28.211108146435873,0.796,4.613,3044.687
4.209796990468135,0.7967418156101918,28.204038388463363,0.795,4.613,3051.328
4.20936711622778,0.7884985233046868,28.192562852482798,0.785,4.607,3058.015
4.208318315315452,0.7770091466342534,28.185860739428072,0.776,4.602,3064.687
4.208841093123856,0.776948543126815,28.174223855775157,0.774,4.602,3071.328
4.209466821602083,0.7799401143010748,28.167006135582056,0.773,4.602,3077.953
4.20963074127204,0.7765611299748649,28.15291231103749,0.773,4.602,3084.609
4.209205117960998,0.7663453517024343,28.133501960453525,0.763,4.596,3091.344
4.208034181096911,0.7556957801853126,28.12702652576073,0.752,4.586,3098.062
4.207217116064177,0.7467842696234154,28.118119141171285,0.744,4.58,3104.734
4.20607062180898,0.7368697959541758,28.099249945762185,0.735,4.575,3111.359
4.206560370264222,0.7355027332944551,28.08974944439416,0.733,4.58,3118.0
4.20684705443211,0.7371531807948448,28.07654273915965,0.733,4.58,3124.64
4.207499723329101,0.7369762708068415,28.07209408477023,0.732,4.58,3131.297
4.207388960077725,0.7336292917667186,28.05893851902332,0.732,4.58,3137.984
4.2079333332635365,0.7327271135350724,28.03953194619174,0.731,4.58,3144.672
4.20845634303404,0.7338305509943265,28.029222072408228,0.729,4.58,3151.281
4.208944275328057,0.732418396080799,28.01092202406327,0.729,4.58,3157.906
4.208088015901778,0.7220617723960082,28.002899863117285,0.72,4.575,3164.594
4.208385952136315,0.7217997424300011,27.98609460680442,0.718,4.575,3171.281
4.208893691729241,0.7221177433570989,27.97395815018788,0.718,4.575,3177.906
4.209155497442179,0.7201779914940895,27.957814987015933,0.717,4.575,3184.562
4.209653478025406,0.719860596460486,27.938553788691387,0.716,4.575,3191.25
4.208703548908268,0.7101870482741912,27.937786805244297,0.708,4.569,3197.906
4.2081470100081075,0.6995665117414087,27.92317188646502,0.698,4.564,3204.609
4.208054364870658,0.7018580986068229,27.900044900254862,0.697,4.564,3211.297
4.208272288386249,0.6984219288878797,27.89126038732866,0.697,4.564,3217.906
4.208677476810969,0.6983093448301354,27.87411257150896,0.695,4.564,3224.547
4.209281074700101,0.6981512490065899,27.85423048569795,0.695,4.564,3231.203
4.209515668517245,0.6979951184534662,27.853265924359658,0.694,4.558,3237.812
4.207548455730202,0.6802085030113889,27.833937318499512,0.676,4.548,3244.484
4.207624596951951,0.6773941671869306,27.81364431315616,0.676,4.553,3251.14
4.20797896612926,0.677159383292131,27.800371149219803,0.675,4.553,3257.828
4.208494384166055,0.6792355168736667,27.792152058172313,0.675,4.553,3264.5
4.207320264019705,0.6666677264181757,27.77718018166963,0.665,4.542,3271.156
4.20628612808088,0.6585106717826998,27.758919513994673,0.656,4.537,3277.781
4.205377061862235,0.6501114576176087,27.73755893004473,0.646,4.531,3284.437
4.2053030639806,0.649830354749651,27.717473812006602,0.646,4.531,3291.156
4.205529723247492,0.6497442671618355,27.711784630946394,0.646,4.537,3297.828
4.205648974986231,0.6485789433883902,27.699911050375775,0.645,4.531,3304.515
4.205965579706403,0.6465675959395091,27.67825974933115,0.645,4.537,3311.187
4.2063057734351705,0.6472586417480902,27.664261263203308,0.645,4.537,3317.859
4.2054713381873965,0.6368285209669372,27.652603207267315,0.636,4.531,3324.515
4.205542872259605,0.6378065253158246,27.641241255070668,0.634,4.526,3331.14
4.2046052073770905,0.6278950309903897,27.618610551986418,0.626,4.526,3337.812
4.2044872867642225,0.6291673614961575,27.597935454730344,0.625,4.521,3344.469
4.204863674218725,0.6271210059609288,27.582376370370387,0.625,4.521,3351.156
4.205264034282759,0.627946678466978,27.573679494735018,0.625,4.521,3357.875
4.205300936820411,0.6260397765378848,27.548386995929707,0.623,4.521,3364.547
4.205616623565609,0.6257011971968929,27.530035235040202,0.623,4.526,3371.203
4.205984702427547,0.6231488281536085,27.522584066935895,0.622,4.526,3377.89
4.2047234802854945,0.6119373822690675,27.507635347820546,0.614,4.515,3384.547
4.203853328339047,0.6068986471889032,27.479696583395484,0.604,4.515,3391.234
4.203843116204627,0.6059285300149305,27.469179793866918,0.604,4.51,3397.922
4.204244636051454,0.6060110759226643,27.45265039062143,0.604,4.51,3404.609
4.204289777873234,0.6054992192612764,27.433555435878485,0.603,4.515,3411.328
4.204727777176511,0.60708641997884,27.412533925044528,0.603,4.515,3418.015
4.203364008658651,0.5945825945076305,27.412618681507126,0.593,4.504,3424.75
4.203429109403419,0.5953941512546091,27.38748522949949,0.593,4.51,3431.375
4.203904727040284,0.5944431718391998,27.369427087872968,0.593,4.51,3438.0
4.2028125555071805,0.5847837395288465,27.345439641026484,0.584,4.499,3444.64
4.202968453308454,0.5854654441212609,27.339380439191867,0.583,4.499,3451.281
4.203261486259678,0.5849487290917816,27.326713421655704,0.583,4.499,3457.922
4.2033661120829064,0.5832487103690732,27.304249271442465,0.583,4.499,3464.594
4.203626383115479,0.5840618532158547,27.290509240750037,0.583,4.499,3471.219
4.2036366775016765,0.5836994829475397,27.27868235662147,0.581,4.499,3477.844
4.203720741002606,0.5826390660616965,27.25690582552119,0.581,4.499,3484.531
4.203987043597945,0.5819058018332556,27.23589291676363,0.58,4.499,3491.219
4.204299605545862,0.5844721877125382,27.22424483513867,0.58,4.499,3497.828
4.204485015137579,0.5822693838886851,27.20791401997588,0.58,4.499,3504.469
4.204752402536942,0.580831437234425,27.193243844674623,0.579,4.499,3511.125
4.203737266484999,0.5726324186357018,27.175368488605688,0.57,4.494,3517.828
4.204050537662857,0.5699980657368239,27.17033269970263,0.569,4.494,3524.453
4.204134555729821,0.56878819966929,27.147586635638717,0.569,4.494,3531.094
4.2043695428967,0.5703582882826406,27.13246955473258,0.569,4.494,3537.75
4.204659737953069,0.5698305676733588,27.116940287849953,0.568,4.494,3544.422
4.203586478269551,0.560254523597699,27.095072994026722,0.56,4.488,3551.062
4.2037984829010435,0.5616836622993809,27.087548912491503,0.56,4.488,3557.703
4.203780333626457,0.5620876338870089,27.072218325239678,0.558,4.488,3564.359
4.204183389128198,0.5601367935908929,27.052675595757233,0.558,4.488,3571.047
4.204604459833273,0.5607982065430726,27.039536437668286,0.558,4.488,3577.719
4.203548928806744,0.5479467883736154,27.015233206421364,0.549,4.488,3584.39
4.203443675681376,0.550243408777725,27.007211298172773,0.549,4.488,3591.062
4.2049262724159435,0.5584251502914414,26.997319534989128,0.557,4.488,3597.703
4.204028983941147,0.5477519393877068,26.982018403976777,0.547,4.483,3604.359
4.2043081874308275,0.5493132467584476,26.956093337857418,0.547,4.488,3611.031
4.2042943267962825,0.5475505105235069,26.953097962079138,0.547,4.488,3617.687
4.205976353848019,0.5566085884530013,26.935175448701145,0.555,4.488,3624.344
4.204932654589068,0.5474476475309533,26.925669226743313,0.546,4.483,3630.969
4.204915872186506,0.5483441649972861,26.90093292273836,0.545,4.488,3637.734
4.204156141112636,0.539446783710285,26.888936273803857,0.535,4.483,3644.375
4.204063934319199,0.5361567609032103,26.8812742734574,0.536,4.483,3651.015
4.204370268468654,0.5381504126857917,26.856381623220848,0.535,4.477,3657.672
4.205781268172374,0.5445153119773752,26.8448395980695,0.543,4.483,3664.422
4.206087066891608,0.5444339152148973,26.82649649115777,0.543,4.488,3671.14
4.206499899094946,0.5447771622860382,26.81285593404335,0.542,4.488,3677.812
4.206458707868343,0.5464474580163403,26.802285391478897,0.542,4.483,3684.469
4.207003874932503,0.5422587296357826,26.792498518316677,0.542,4.488,3691.094
4.205714449854927,0.5348459131607852,26.778304803471716,0.532,4.483,3697.734
4.2048408960043036,0.52348888937783,26.760932340611163,0.523,4.472,3704.39
4.203635462475167,0.5173469033852383,26.742594879256263,0.515,4.467,3711.047
4.203743151786235,0.5153027564439701,26.731641741651192,0.515,4.467,3717.672
4.203970959619953,0.5161632823884875,26.71331326749211,0.513,4.467,3724.297
4.20427027496447,0.5144126418929496,26.69421958079813,0.513,4.467,3730.984
4.204365196025676,0.515925890900734,26.68120829335845,0.513,4.467,3737.594
4.204525901251456,0.5124833838454881,26.671792849869263,0.513,4.467,3744.234
4.204687714068659,0.5139489665901213,26.665177024976618,0.512,4.467,3750.922
4.205055272742853,0.5143167851726452,26.650612011497753,0.512,4.467,3757.609
4.205236549792357,0.5131776105148238,26.637237068127558,0.512,4.467,3764.312
4.205431603231789,0.5117241956589199,26.622548701420712,0.511,4.467,3771.015
4.2056215960898795,0.510336998040556,26.594740664104453,0.511,4.467,3777.687
4.2048815138027305,0.4996948118167952,26.59531759972566,0.501,4.461,3784.344
4.20339578512134,0.4926267435792701,26.584593998334984,0.492,4.456,3791.015
4.2035577213869235,0.4933159408860707,26.57690653260278,0.492,4.456,3797.703
4.20383913578227,0.49266000152228157,26.562244891995714,0.492,4.456,3804.406
4.203628237998133,0.49359484015549776,26.543462299065606,0.492,4.456,3811.094
4.204072084557712,0.4907558812730114,26.528969483861573,0.49,4.456,3817.719
4.204054891778036,0.493371267497173,26.511378952509247,0.49,4.456,3824.359
4.204191547291488,0.4924586505194164,26.499187302493954,0.49,4.456,3831.109
4.204603556321993,0.4901437621156147,26.483546763429185,0.49,4.456,3837.765
4.204702054571771,0.49244304511458364,26.477267048934,0.489,4.456,3844.453
4.204861622556077,0.4908230581037544,26.472246398241854,0.489,4.456,3851.14
4.205174816841632,0.48738952037187117,26.455968397385146,0.489,4.456,3857.75
4.205412151264811,0.4882149440954882,26.44073852116731,0.488,4.456,3864.39
4.205619227909242,0.4874982140789479,26.427996833867525,0.488,4.456,3871.047
4.204456314271173,0.4791276440191105,26.415497916894434,0.478,4.45,3877.765
4.204683037642942,0.47926254468486235,26.39814944863903,0.478,4.45,3884.469
4.203637650525789,0.46972795779296855,26.390399291796875,0.468,4.445,3891.203
4.203807748598577,0.4697855672489995,26.3760047129724,0.468,4.445,3897.89
4.203673134886486,0.46838308971010845,26.365477489853074,0.468,4.445,3904.594
4.204047689773621,0.4690679738094655,26.35848538577459,0.468,4.445,3911.265
4.205452313989789,0.47908125917382904,26.348856740290543,0.477,4.45,3917.906
4.204561542302822,0.4681621368439685,26.331515311533032,0.467,4.445,3924.578
4.203650842314053,0.4607896961121584,26.31413672888805,0.458,4.44,3931.265
4.203126983856666,0.4587643844114482,26.312557144064318,0.458,4.44,3937.953
4.203572810870851,0.4586312301334237,26.295889566143476,0.458,4.44,3944.625
4.203750993261957,0.45742579414237494,26.284833452393315,0.458,4.44,3951.25
4.2041180379844505,0.4580910681164807,26.27676345757222,0.456,4.44,3957.89
4.204100701991404,0.459455730269615,26.258843162487782,0.458,4.44,3964.547
4.204522306531238,0.45785060050428217,26.247427543475496,0.456,4.44,3971.234
4.204763844820833,0.456877703919485,26.232666724766172,0.456,4.44,3977.844
4.204655420742467,0.45640892772987673,26.218683490556337,0.455,4.44,3984.484
4.204986320577763,0.45700862996121877,26.22306914561841,0.455,4.44,3991.14
4.2053278724362375,0.4550471599335824,26.20454701135676,0.455,4.44,3997.828
4.205207878719771,0.4528314615950445,26.197107072282325,0.455,4.44,4004.484
4.205444139603674,0.4538741285078361,26.178718192928823,0.454,4.44,4011.172
4.205923441964875,0.4551351323862067,26.162642444591064,0.454,4.44,4017.781
4.204763575412824,0.44408485507510087,26.153030362016857,0.444,4.434,4024.453
4.2038422343817645,0.4333896714969558,26.146532791055858,0.435,4.429,4031.109
4.203590282577103,0.4381008732650276,26.130238651569254,0.435,4.429,4037.797
4.203919955539295,0.4361895671604352,26.118987362827337,0.435,4.429,4044.469
4.203887585202635,0.43721866242246543,26.106391491042174,0.435,4.429,4051.094
4.204260452871469,0.4354344181205689,26.096312443342615,0.435,4.429,4057.828
4.204469345215794,0.4343242342620052,26.09000101524256,0.433,4.429,4064.453
4.204520041069266,0.4320120767785049,26.082750942852854,0.433,4.429,4071.078
4.204723232592992,0.4321436988490497,26.065430985655322,0.433,4.429,4077.765
4.205079040882009,0.43302905618470194,26.05482291800238,0.432,4.429,4084.437
4.205344857092748,0.4351978474918758,26.04560654524777,0.432,4.429,4091.062
4.205298004677004,0.43178796381894674,26.037232076770017,0.432,4.429,4097.687
4.205592038290169,0.43221958648154835,26.025043520212623,0.43,4.429,4104.375
4.204542379555074,0.42395262975327774,26.016868327621587,0.422,4.423,4111.094
4.204575208829064,0.4260370881730388,26.006679770934106,0.422,4.423,4117.703
4.203225702364544,0.4136716332188015,25.997235849464616,0.413,4.418,4124.359
4.203715548529473,0.41466614575796806,25.98854441525922,0.413,4.418,4131.015
4.203761943024682,0.4152143129636378,25.98045972281599,0.413,4.418,4137.703
4.203785561669428,0.4142047849759933,25.967700008817765,0.411,4.418,4144.39
4.204107138970133,0.41498299845399883,25.96515701113974,0.411,4.418,4151.0
4.204291726481592,0.4138107761211183,25.952891806830912,0.411,4.418,4157.64
4.204498246182077,0.41293357175044665,25.943092086453166,0.411,4.418,4164.344
4.204361284278012,0.41400024739621333,25.92400741490972,0.411,4.418,4171.015
4.204640090783232,0.4116029539341166,25.93059778656555,0.41,4.418,4177.625
4.204691158215321,0.41187874967030114,25.91044715389499,0.41,4.418,4184.265
4.20484817480608,0.4117974337639074,25.900632137195498,0.41,4.418,4190.922
4.20521402556092,0.40778661597535,25.88670411791028,0.409,4.418,4197.609
4.205337351851565,0.4103923236202372,25.888070021527437,0.409,4.418,4204.219
4.205749314407721,0.4113137989674982,25.875695867306767,0.409,4.418,4210.859
4.204451128735118,0.4031868545362035,25.86266493999694,0.399,4.413,4217.547
4.204562273913179,0.4005312357095913,25.860426494250653,0.399,4.413,4224.234
4.204915419628942,0.39897193067840503,25.848994953441576,0.399,4.413,4230.906
4.204704409570384,0.40097907311226355,25.838527795512302,0.398,4.413,4237.531
4.204974848927659,0.39994912061257387,25.83615967106727,0.398,4.413,4244.156
4.205196401270641,0.40000603935019324,25.82148211160933,0.398,4.413,4250.828
4.2055888732857,0.3984697881244609,25.8189511365154,0.398,4.413,4257.437
4.204374081145704,0.3888700571889981,25.79856576150866,0.388,4.407,4264.094
4.204421343473454,0.39044666747137347,25.79589934549137,0.388,4.407,4270.75
4.204605329407264,0.38952758852106023,25.786241681917687,0.388,4.407,4277.453
4.204774520166068,0.3884808063922033,25.776727751676965,0.387,4.407,4284.125
4.204793582110632,0.3871110465342961,25.767447657405704,0.387,4.407,4290.734
4.2051499441753455,0.3856303938099256,25.769951301993164,0.387,4.407,4297.375
4.205347041138089,0.38801208377732654,25.755819701549864,0.387,4.407,4304.078
4.205598877229211,0.3873093883798188,25.753457955438716,0.386,4.407,4310.75
4.204343016300752,0.37861715586724365,25.735808226439833,0.377,4.402,4317.39
4.204295197550648,0.37643937877748523,25.72565938642897,0.376,4.402,4324.015
4.204477832941906,0.37648299805079,25.71176392842394,0.376,4.402,4330.687
4.204890985343512,0.37533421938153894,25.703097133745697,0.376,4.402,4337.375
4.204626979043635,0.3751503882425666,25.707370385281596,0.376,4.402,4344.047
4.204750685490015,0.37520305016433747,25.694436969935097,0.376,4.402,4350.656
4.205128471964959,0.3757307812354443,25.681946599982663,0.375,4.402,4357.297
4.2054122606915945,0.37688336599107763,25.673125041682347,0.375,4.402,4363.953
4.205270340919743,0.3781404339531284,25.664316670605366,0.375,4.402,4370.656
4.205483698212973,0.37476336665977567,25.650421049635067,0.375,4.402,4377.328
4.205559819888647,0.37320774882604935,25.6475852390275,0.373,4.402,4383.953
4.204871072896826,0.3675157867690045,25.635613213356088,0.365,4.396,4390.64
4.2044776974392155,0.36711563100663014,25.629523900590947,0.365,4.396,4397.265
4.20490933967543,0.3675105881429568,25.62556052925785,0.365,4.396,4403.922
4.2050140609740865,0.3651444689659293,25.61740154868443,0.364,4.396,4410.64
4.205039930373307,0.364657073503096,25.600566107558123,0.364,4.396,4417.312
4.2053198460621415,0.36417811993089316,25.601151996686756,0.364,4.396,4423.984
4.205480540506344,0.3663094968146049,25.59603966046811,0.364,4.396,4430.719
4.2054729584466335,0.3644081451114958,25.584306421728698,0.362,4.396,4437.437
4.205605237878255,0.36497251722975416,25.574053523485546,0.362,4.396,4444.187
4.2046916651955915,0.354034183047627,25.579240414928613,0.354,4.391,4450.906
4.205089327585943,0.3540401856279195,25.560488332043118,0.353,4.391,4457.609
4.204899264452986,0.35474269202859915,25.552101549751587,0.353,4.391,4464.312
4.205147920407628,0.3525298339374865,25.550061942801936,0.353,4.391,4471.031
4.205230931857367,0.3539149727489303,25.54406171769848,0.353,4.391,4477.75
4.205508972007642,0.35231624482944585,25.53704270718867,0.353,4.391,4484.5
4.205532578920297,0.35401862681267376,25.534101749175083,0.352,4.391,4491.187
4.205710609870656,0.35143076241735255,25.517885403517763,0.352,4.391,4497.906
4.20430924263352,0.34418118726216557,25.516005378096256,0.343,4.386,4504.625
4.204702190598836,0.34027040591942764,25.503906566999785,0.342,4.386,4511.359
4.204853992215737,0.3441524610151831,25.490591540633126,0.342,4.386,4518.047
4.20482862485539,0.3416405362879818,25.48828516347178,0.342,4.386,4524.765
4.205010218276661,0.34233543967836405,25.48197310487686,0.342,4.386,4531.453
4.2054155337466215,0.3417728100652656,25.469909373776638,0.341,4.386,4538.156
4.205369253807813,0.3420401393215442,25.471106571814282,0.341,4.386,4544.797
4.2055925452068825,0.3429111960800864,25.467757014808356,0.341,4.386,4551.422
4.204291106492862,0.3323030827074531,25.455971601469532,0.333,4.38,4558.125
4.204496219842715,0.3331817304121495,25.437733851151798,0.333,4.38,4564.859
4.204620280339003,0.33276662245713307,25.442697256222388,0.331,4.38,4571.531
4.204873622093792,0.33084395611598133,25.428824788700524,0.331,4.38,4578.234
4.204916144071134,0.3307491756619525,25.422886794509616,0.331,4.38,4584.859
4.2047622846875745,0.3311013786699001,25.4144200345308,0.331,4.38,4591.515
4.205033987306657,0.3319171542126815,25.4091220270875,0.33,4.38,4598.187
4.205312761170211,0.33058638745678404,25.39986513686168,0.33,4.38,4604.875
4.205357696739622,0.3285555452226982,25.394405375361007,0.33,4.38,4611.5
4.20572879585454,0.3296721722277038,25.381054072838545,0.33,4.38,4618.14
4.204552745576312,0.32250677648367926,25.389733132235712,0.32,4.375,4624.859
4.204460032149769,0.32289931565665075,25.37601252144793,0.32,4.375,4631.562
4.204589396120502,0.32080740184465467,25.37567356571962,0.32,4.375,4638.187
4.204727245332844,0.32075430776878067,25.36730975457216,0.32,4.375,4644.812
4.204671453195848,0.3197635133834767,25.351741097615502,0.32,4.375,4651.515
4.204967093852234,0.3207299202743222,25.351123891026383,0.319,4.375,4658.203
4.205067645552004,0.3197937765643844,25.342111452996043,0.319,4.375,4664.828
4.205225816260195,0.32021325154228414,25.33791553849169,0.319,4.375,4671.453
4.205184903095564,0.31839992222989744,25.33220105562027,0.319,4.375,4678.14
4.205623978872866,0.31959356424629776,25.32058006705663,0.319,4.375,4684.828
4.204372451731033,0.30833339559681455,25.314964669289907,0.31,4.369,4691.469
4.2045263584205,0.30929326870580237,25.31620136241022,0.31,4.369,4698.109
4.204448558622797,0.3085646719952992,25.307434110440774,0.31,4.369,4704.781
4.2045249862255885,0.30754107153090005,25.293620463905455,0.308,4.369,4711.469
4.204650585106958,0.3080062610294676,25.293661363268164,0.308,4.369,4718.094
4.204744315674805,0.30811949936001104,25.285071914024794,0.308,4.369,4724.734
4.204774592314459,0.30912431038512334,25.269514260713006,0.308,4.369,4731.406
4.204865562391041,0.3091110134990503,25.26384037143679,0.308,4.369,4738.109
4.20525647184629,0.3050870605398657,25.262775063993338,0.307,4.369,4744.719
4.20534327261704,0.30537063756883887,25.252392494118993,0.307,4.369,4751.344
4.205577969245772,0.305268949442038,25.24589470306898,0.307,4.369,4758.031
4.204250109895897,0.2973040846072769,25.24968697244789,0.299,4.364,4764.687
4.2044315113922845,0.2993552792845158,25.24224914460415,0.297,4.364,4771.312
4.204873630141551,0.2984997509633674,25.227865980546255,0.297,4.364,4778.015
