Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.041768124747658,1.5075168856095742,26.39029503747102,1.5,4.785,381.156
4.04240784093528,1.506953912681209,26.383488730095557,1.498,4.785,387.672
4.043214979547911,1.5099402347097495,26.37473808971733,1.5,4.785,394.14
4.043895191903962,1.507690229523592,26.369496429111074,1.5,4.785,400.64
4.044603559859415,1.5104102810152487,26.360024801615644,1.5,4.791,407.172
4.045518044608805,1.5067801199570285,26.35088277945175,1.498,4.791,413.64
4.046315354380654,1.5053780708347173,26.35044260359101,1.5,4.791,420.125
4.047001874275281,1.5088516991397838,26.340656707379097,1.5,4.791,426.64
4.047593192356923,1.5071510260287093,26.33342650618758,1.5,4.791,433.109
4.048461602706166,1.5071521310270475,26.339836155052875,1.5,4.791,439.594
4.049264388422248,1.508648098497967,26.329158331446695,1.498,4.791,446.125
4.0499655692910785,1.5088614968611955,26.31946909411227,1.498,4.791,452.625
4.050540998319241,1.5073061468227982,26.320711662197766,1.5,4.796,459.094
4.051229656416491,1.5086256733269694,26.3172104205127,1.498,4.796,465.578
4.052110321418537,1.5066021665260587,26.3035411863248,1.5,4.796,472.109
4.052803098503245,1.5077573520914067,26.304354435487276,1.5,4.796,478.578
4.0533631219342485,1.5049501875414,26.294419645038882,1.498,4.796,485.078
4.054346049985277,1.5057552914128958,26.287649729072694,1.498,4.796,491.609
4.054878582331984,1.5037712888482584,26.284205002128203,1.5,4.796,498.094
4.0556091989057155,1.5065577483587707,26.275375702663638,1.5,4.802,504.578
4.056300807907498,1.5100503993691445,26.28105081672019,1.5,4.802,511.078
4.056853764875406,1.507650679368234,26.268451756079518,1.498,4.802,517.562
4.057833321769133,1.5085584168266675,26.274461955200575,1.5,4.802,524.047
4.058411794088831,1.5084992881623986,26.261009078002687,1.498,4.802,530.578
4.059225572904925,1.5087969076718317,26.263589836271933,1.5,4.802,537.062
4.0597778117135155,1.50758494745874,26.250207197363483,1.5,4.802,543.531
4.060454577282132,1.5091114199396563,26.250800501879866,1.5,4.807,550.015
4.061371837460987,1.5074324926239824,26.246926912271224,1.5,4.807,556.5
4.062059616268906,1.511549965623639,26.24969197034325,1.498,4.807,562.984
4.062659669416606,1.5062429450311436,26.23989054028869,1.498,4.807,569.484
4.063582002703461,1.5089960317187818,26.234210882693915,1.5,4.807,576.015
4.064109837424682,1.506849997367221,26.24059661544319,1.498,4.807,582.5
4.064683157964678,1.5079864772750287,26.231063860181465,1.498,4.807,588.984
4.065692300514145,1.5057830158683174,26.228547915313097,1.498,4.812,595.515
4.0662880375798744,1.507916729818647,26.22509484456065,1.5,4.812,601.984
4.066894015450596,1.51049193562177,26.219920582302297,1.5,4.812,608.484
4.067887574030241,1.5098257552031205,26.224259450996893,1.5,4.812,614.984
4.068434477495615,1.5069297607274277,26.218355005299976,1.498,4.812,621.453
4.0691929814422245,1.506685029086846,26.217684228177337,1.498,4.812,627.953
4.07008855644967,1.50843746598162,26.221422398802908,1.5,4.812,634.453
4.070620973481386,1.5055908086570142,26.221005847045998,1.498,4.812,640.953
4.071340838203641,1.5085268532649683,26.213961081770766,1.498,4.818,647.469
4.072269932429239,1.5088629445359085,26.20392633821583,1.498,4.818,653.984
4.072857167056749,1.5065359870410302,26.204093107320993,1.5,4.818,660.453
4.073718201047174,1.5059930661054532,26.207741643480116,1.498,4.818,666.937
4.074557717433287,1.506263045859768,26.207519672840764,1.5,4.818,673.453
4.075077384921164,1.508052078323348,26.215311748467045,1.5,4.818,679.922
4.076016332263689,1.5084945104909777,26.214456324971746,1.498,4.818,686.422
4.076813434466952,1.5093782528118072,26.21418708810823,1.5,4.823,692.953
4.077531320238913,1.507009166301288,26.21110617157687,1.5,4.823,699.422
4.078023559147336,1.5095347291564643,26.20579217013197,1.5,4.823,705.906
4.07896166485985,1.5087837189615803,26.203378467679425,1.5,4.823,712.453
4.079521374873607,1.5072646885556338,26.214889781738183,1.5,4.823,718.922
4.080239916967245,1.5082008520799741,26.210660354987088,1.498,4.823,725.406
4.080963080557046,1.5076969559195939,26.210684844374256,1.498,4.829,731.937
4.081780314159727,1.5094466376032356,26.20640817084087,1.5,4.829,738.422
4.082371918844167,1.507068492331947,26.2059159674386,1.5,4.829,744.89
4.083098710153742,1.5068809249448858,26.214117790293972,1.5,4.829,751.406
4.083757411651136,1.505924051351688,26.203419479416088,1.5,4.829,757.937
4.08458483193106,1.5097262354678882,26.206726203065145,1.498,4.829,764.422
4.085376084156989,1.507054281306548,26.216413935134074,1.5,4.829,770.906
4.086016026752164,1.5059695385894913,26.21463991216171,1.498,4.829,777.437
4.086609294612632,1.5079813280685472,26.211339990081484,1.498,4.829,783.922
4.087247054039741,1.5062399753484186,26.21120485548911,1.5,4.834,790.406
4.088094483951025,1.5065511227701491,26.20706436560284,1.498,4.834,796.906
4.088580330151591,1.5078084206927158,26.212078300492784,1.5,4.834,803.437
4.089581117787245,1.5103165770930453,26.207582381779694,1.5,4.834,809.922
4.089908114148432,1.50797636673082,26.213984027813108,1.498,4.834,816.406
4.090852138752938,1.506226498850567,26.20713055353412,1.5,4.834,822.906
4.091643619074291,1.5082632032026884,26.219738505431057,1.5,4.834,829.453
4.092094890135202,1.5101606982597877,26.21591219371062,1.5,4.834,835.922
4.092960538450149,1.5060381132688079,26.21469587849921,1.5,4.834,842.406
4.093383624033426,1.5072733438877333,26.21655986323364,1.498,4.839,848.906
4.0944409381761595,1.507522030851875,26.217553780685673,1.5,4.839,855.437
4.095007713405853,1.5085706495719071,26.217101937479686,1.498,4.839,861.906
4.095801094350715,1.507217539280325,26.22664922626504,1.5,4.839,868.39
4.096227585262166,1.5079720601685134,26.228236740352095,1.5,4.839,874.922
4.097047549870506,1.5074998032993927,26.218664524971985,1.498,4.839,881.406
4.097749965410306,1.5053439690256565,26.2262438748619,1.498,4.839,887.89
4.098241967365056,1.508370042023696,26.224638942567235,1.5,4.845,894.375
4.0989089466657695,1.5086861473138535,26.230241938849275,1.5,4.845,900.859
4.0997300467041775,1.503395981993241,26.227312485978747,1.498,4.845,907.344
4.100403187987833,1.5099651719170206,26.233421586171445,1.498,4.845,913.859
4.1010119886456895,1.5095180715437466,26.24032557033728,1.5,4.845,920.344
4.101796262597467,1.5076198759721626,26.23501633248778,1.5,4.845,926.828
4.102276220011845,1.5073877172306527,26.24517732173016,1.5,4.845,933.359
4.1028135115422995,1.5079740809402207,26.2366035840111,1.5,4.845,939.844
4.10384452894,1.5084900201346982,26.242291414308625,1.498,4.845,946.328
4.1044322255375025,1.5085119473447535,26.23883236159508,1.5,4.85,952.828
4.104885240122552,1.5077439498609175,26.244680975373647,1.5,4.85,959.312
4.105525809512141,1.5069934675434897,26.244860953051912,1.498,4.85,965.797
4.105962869394901,1.5065809124894447,26.250202021430564,1.5,4.85,972.328
4.106847416520092,1.5062329917210673,26.250076767615028,1.498,4.85,978.812
4.107736480347164,1.5110740760705688,26.251054016903772,1.498,4.85,985.297
4.108327907976935,1.5070685552515435,26.256654428532492,1.5,4.85,991.875
4.108949826788081,1.5091918194134275,26.25474146064234,1.498,4.856,998.359
4.1096822273162905,1.508901929112066,26.25677733682692,1.5,4.856,1004.844
4.110156906244184,1.5084497318200158,26.26741540437347,1.5,4.856,1011.328
4.111191191302074,1.506316326427634,26.274924852310352,1.5,4.856,1017.844
4.11156679063341,1.5108568296399314,26.275675307243475,1.498,4.856,1024.312
4.112123429544733,1.5071386440949273,26.272193545378304,1.5,4.856,1030.797
4.113071878651773,1.508715583670474,26.275802654345064,1.498,4.856,1037.328
4.114022754185222,1.5059288192909692,26.279168326540717,1.5,4.861,1043.812
4.114194458046983,1.5088792594892653,26.274170770179797,1.498,4.861,1050.297
4.1151185536258525,1.50547722094959,26.28380920322563,1.498,4.856,1056.812
4.115877905991071,1.507696655857652,26.287931785279262,1.498,4.861,1063.344
4.1164157638016405,1.5058199940411336,26.287029669939535,1.5,4.861,1069.844
4.116954508708792,1.5094957800264999,26.29011693693287,1.498,4.861,1076.328
4.117727383255303,1.507026677467202,26.304133510380602,1.498,4.861,1082.844
4.118456051703138,1.5094711867362152,26.306527274509296,1.5,4.861,1089.375
4.118975256959429,1.509667959229561,26.311426971540396,1.498,4.861,1095.89
4.119994160397466,1.5059706917509248,26.312888625548553,1.498,4.861,1102.422
4.12048757715159,1.5058034794037514,26.307621843381913,1.5,4.866,1108.906
4.12131784730998,1.5064524827035601,26.31287819096194,1.5,4.866,1115.437
4.12197810868283,1.509678718544772,26.317273365099165,1.5,4.866,1121.937
4.122545828905365,1.5072056894906007,26.32161789667449,1.498,4.866,1128.422
4.123344556696945,1.5092722271430996,26.327618064205303,1.5,4.866,1134.937
4.1242151676822125,1.5058058600536355,26.33153075520228,1.5,4.866,1141.422
4.124770877164958,1.5074842164896767,26.34201706683297,1.5,4.872,1147.906
4.12565274113852,1.5078801752658682,26.330956956742238,1.5,4.872,1154.422
4.126185758410296,1.5072878726813375,26.339066186670074,1.498,4.872,1160.953
4.126796836439232,1.5065342662033563,26.35199574713611,1.498,4.872,1167.437
4.127688335585093,1.508013216758102,26.343199164662373,1.498,4.872,1173.922
4.1285439748052575,1.505116292936926,26.35271558923519,1.498,4.872,1180.469
4.129260410051977,1.5082141180496516,26.35348899336886,1.5,4.872,1187.015
4.130094785958613,1.5051373601439606,26.36018541648129,1.498,4.872,1193.531
4.130786933634386,1.5083016204251212,26.36636903305819,1.5,4.872,1200.015
4.1317214208051825,1.5071436089730488,26.36302423248485,1.5,4.877,1206.515
4.132119016239399,1.5087950332753943,26.37140677886292,1.5,4.877,1213.031
4.132904880241332,1.5079134211708927,26.377271696847885,1.5,4.877,1219.578
4.1337219006153045,1.5082376718664918,26.383356891971555,1.498,4.877,1226.062
4.134350579165868,1.5078034885588307,26.38313571485441,1.5,4.877,1232.562
4.1349525979150785,1.5071690139441194,26.392575280149217,1.5,4.877,1239.109
4.13588057663578,1.5052161363994616,26.399079191795742,1.5,4.883,1245.656
4.136832466353888,1.5069714352581072,26.405730535329834,1.5,4.883,1252.14
4.13755471302829,1.5066088936411235,26.408313955220194,1.5,4.883,1258.64
4.138132417380947,1.5083856724052174,26.40667263285675,1.5,4.883,1265.172
4.139072384040022,1.5106935002146635,26.40991803484211,1.498,4.883,1271.703
4.139846721526252,1.5062632406906518,26.417141028363105,1.5,4.883,1278.203
4.140607505628066,1.5100516114691107,26.419955457434753,1.5,4.883,1284.687
4.1413111195005134,1.5063588359535538,26.430721915972327,1.498,4.883,1291.219
4.142048950012595,1.5060851401159774,26.43767584497275,1.5,4.888,1297.703
4.142722820393471,1.5090594263525987,26.432118194540365,1.5,4.888,1304.219
4.143796422240309,1.5083425085419506,26.442456878530184,1.5,4.888,1310.765
4.144554054942941,1.5070035999933449,26.45000583009458,1.5,4.888,1317.25
4.1453572030852675,1.5088895390516934,26.452818559979207,1.498,4.888,1323.75
4.146241351171419,1.5067586418100154,26.460716259292198,1.5,4.888,1330.281
4.146666274744957,1.5067723156815143,26.4630709271495,1.5,4.888,1336.828
4.1477760292991155,1.5076267754995314,26.47029977506579,1.5,4.893,1343.328
4.148455528856347,1.5070815681272551,26.48090455820558,1.498,4.893,1349.812
4.149312202773599,1.5093510564008685,26.480473041179984,1.498,4.893,1356.328
4.150235654529106,1.5057493432043343,26.484246955244995,1.5,4.893,1362.875
4.150927180668212,1.5089570104927916,26.49207928870703,1.498,4.893,1369.359
4.1518281291614105,1.5092935596252863,26.494159974025166,1.5,4.899,1375.875
4.1527313729250475,1.5067944434862282,26.500545598048824,1.498,4.899,1382.375
4.153416786637828,1.5074776146610622,26.510274877639382,1.498,4.899,1388.875
4.154187404868922,1.5075334433635252,26.515409976224767,1.5,4.899,1395.359
4.155261697446069,1.5085352276903348,26.526338266331365,1.498,4.899,1401.906
4.156030917305794,1.5071014909279308,26.525679449170386,1.5,4.899,1408.453
4.156790856708913,1.5080642097575105,26.528787138233344,1.498,4.899,1414.937
4.157703738083277,1.506862977107546,26.537200910740495,1.498,4.899,1421.422
4.158536877070748,1.507398613764955,26.542128495516774,1.5,4.904,1427.969
4.15936924102671,1.5085139824185296,26.554823605228133,1.498,4.904,1434.531
4.160218986941603,1.510125665097066,26.55463463331318,1.498,4.904,1441.015
4.16104540442044,1.5085289076706876,26.566922307447925,1.498,4.904,1447.5
4.161851483798051,1.50617643234544,26.57008606817396,1.5,4.904,1454.062
4.162695680419398,1.5086854699988241,26.583883229077284,1.5,4.904,1460.578
4.163712370809013,1.5055120901968788,26.587184868287487,1.5,4.91,1467.078
4.164756046605092,1.5073674306308051,26.590091337736492,1.498,4.91,1473.562
4.1655249934180025,1.509552252728211,26.600004753890374,1.498,4.91,1480.078
4.166330387873621,1.5079844320094395,26.60796856695082,1.5,4.91,1486.625
4.16706399589102,1.506581569294874,26.605620012548226,1.498,4.91,1493.125
4.167956373739516,1.5049967806420257,26.611898248301287,1.5,4.915,1499.64
4.168998987977369,1.5054081699873318,26.627837050255405,1.5,4.915,1506.14
4.169763355556696,1.5047117113205546,26.6364446808202,1.498,4.915,1512.687
4.170827033600965,1.5078497714013421,26.64165694766199,1.5,4.915,1519.172
4.171805331458145,1.5047702754658263,26.643560754864858,1.498,4.915,1525.672
4.172658352434047,1.5075897473530846,26.659412164042244,1.5,4.915,1532.187
4.173480171250786,1.5091850522863235,26.659386036954825,1.5,4.915,1538.734
4.174464583202956,1.5079399644619982,26.670992286831513,1.498,4.921,1545.219
4.1753494402137,1.5093867099475764,26.686340804955,1.5,4.921,1551.719
4.176225301509662,1.508818542452145,26.684520631907464,1.498,4.921,1558.234
4.177088692984406,1.5062294581186606,26.693712121503662,1.498,4.921,1564.781
4.1781340423053885,1.508001878034065,26.705958823595502,1.498,4.921,1571.265
4.179025922595532,1.508385276838824,26.71562682958702,1.498,4.921,1577.797
4.179837160078225,1.506641175081146,26.722492885459275,1.5,4.926,1584.281
4.180878672507746,1.5093505136145602,26.726063998265595,1.5,4.926,1590.781
4.181604266892685,1.505671278568223,26.73418336443276,1.5,4.926,1597.328
4.1827240864614055,1.5078222555685703,26.7320881420414,1.5,4.926,1603.875
4.183723248966293,1.506898679261708,26.74643382717097,1.5,4.926,1610.359
4.184744961745201,1.507086365353229,26.749194897231398,1.5,4.926,1616.859
4.185589672510639,1.5084843687612368,26.760642491541383,1.498,4.931,1623.39
4.186409707416448,1.5070282664964445,26.77096301536946,1.5,4.931,1629.953
4.1874607045701815,1.5081206832419969,26.770058587096475,1.498,4.931,1636.437
4.188601802552793,1.5087813687898077,26.788106697523844,1.498,4.931,1642.937
4.1891198925504245,1.507100278757026,26.793111313541964,1.5,4.931,1649.453
4.190257317346958,1.506952775481136,26.798467096690935,1.5,4.931,1655.953
4.1912895272993715,1.5072820293902633,26.81048109297418,1.498,4.937,1662.5
4.192190849048391,1.5086729134156365,26.81345370908114,1.498,4.937,1669.047
4.1930510882618295,1.506364252176479,26.819465771179388,1.498,4.937,1675.531
4.193952565665843,1.5089639712670229,26.823645397237755,1.498,4.937,1682.015
4.195026365895292,1.508161254543226,26.834901224244906,1.498,4.937,1688.562
4.196192336747163,1.5062142692873306,26.83728298517052,1.5,4.937,1695.109
4.197108433723509,1.5070033906647835,26.843941035786994,1.5,4.942,1701.609
4.1980845773656945,1.5095633831393933,26.85003534699181,1.498,4.942,1708.094
4.199031224398923,1.510902131721053,26.860513390397553,1.498,4.942,1714.609
4.199996964175165,1.506996307606917,26.86613876016416,1.5,4.942,1721.172
4.201082543032682,1.5094991001355418,26.8830074147378,1.5,4.948,1727.75
4.202212128436329,1.5064200224892776,26.887359022824825,1.5,4.948,1734.937
4.203227787559625,1.5082111473839304,26.89940231266294,1.498,4.948,1741.64
4.2041881124382305,1.5071345777859975,26.907412801069356,1.5,4.948,1748.39
4.205240613414471,1.5073670939072334,26.917359130097573,1.5,4.948,1755.125
4.206200123282281,1.504830900111261,26.930058862086717,1.497,4.948,1761.89
4.206697293865454,1.5053967132876709,26.93733036306773,1.496,4.948,1768.64
4.206269349202466,1.4965560022624047,26.946045394881796,1.486,4.942,1775.422
4.20569081475852,1.4850854442851937,26.96222348884508,1.475,4.937,1782.187
4.205151230476588,1.4733682204698686,26.967351370781984,1.466,4.931,1788.953
4.2056251206233535,1.4703719938911846,26.978703527534787,1.464,4.931,1795.719
4.204993123621466,1.4620268315808802,26.981560084527167,1.455,4.926,1802.469
4.205688835253607,1.4602195248908494,26.99259578939049,1.454,4.926,1809.203
4.205018688908199,1.4516687711233047,26.99470906847209,1.444,4.921,1815.937
4.20536127233723,1.4514027689480133,26.997513858931004,1.443,4.921,1822.687
4.206002366108646,1.4496476821717206,27.00464554876466,1.441,4.921,1829.422
4.206716712340201,1.4479858735699929,27.016659968235775,1.44,4.921,1836.125
4.20606773916482,1.4400992909199701,27.02380627497556,1.43,4.915,1842.906
4.205372211434184,1.4283157988998334,27.034441216317482,1.421,4.91,1849.687
4.205859736155362,1.4272925418183098,27.0367658372775,1.42,4.91,1856.39
4.206479040538471,1.4272028014434113,27.045490259839802,1.418,4.91,1863.14
4.2069548252404845,1.4265617725014688,27.064510261515608,1.417,4.91,1869.875
4.206378321589231,1.4139370119640615,27.05519708579686,1.407,4.904,1876.625
4.205761515954549,1.4050397159138612,27.06887289643931,1.398,4.899,1883.406
4.205996298114334,1.4046897085359247,27.06901282493707,1.398,4.899,1890.14
4.206723751381657,1.4021484931910282,27.081302545553786,1.395,4.899,1896.844
4.206265105405778,1.3945682218906148,27.08691055459628,1.386,4.893,1903.64
4.205399343843995,1.3849980314645525,27.088851332890087,1.376,4.888,1910.39
4.205807551062042,1.3851646918670295,27.093501141045266,1.375,4.888,1917.125
4.206308343816315,1.3838239617873482,27.0946503049795,1.373,4.888,1923.859
4.206358201350694,1.3813744584616725,27.10428337941308,1.372,4.888,1930.562
4.207285043250999,1.3796178292380945,27.112340425191395,1.372,4.888,1937.312
4.206526661921923,1.3693832651175892,27.110499032730203,1.361,4.883,1944.078
4.207018141517132,1.370122691074929,27.11108826479485,1.361,4.883,1950.797
4.206277768882044,1.3586032188137769,27.129702854479127,1.352,4.877,1957.562
4.2054098501960295,1.3463136108137694,27.121589167452456,1.342,4.872,1964.328
4.206025796675645,1.3474397140066685,27.136010183262282,1.341,4.872,1971.031
4.206680489352296,1.3482254556067204,27.14030622147967,1.339,4.872,1977.781
4.205752372416593,1.3371669530561867,27.147812691453847,1.33,4.866,1984.547
4.204832721847537,1.3274981995282626,27.146604472059337,1.322,4.861,1991.281
4.205415089614111,1.3245914088981348,27.15397577648152,1.32,4.861,1998.031
4.205502110491651,1.3274099767141667,27.158325346637913,1.319,4.861,2004.781
4.20635873832465,1.3279737104429001,27.15789137821724,1.318,4.861,2011.484
4.206669253765596,1.3243213511354401,27.1623932797386,1.318,4.861,2018.234
4.206064444833654,1.316523775567249,27.16435381425233,1.307,4.856,2025.015
4.206344374504105,1.3115034555686913,27.168207401118252,1.307,4.856,2031.719
4.20687867225335,1.3122215745900088,27.176925174516008,1.305,4.856,2038.469
4.2061858681878,1.3014861818489116,27.174928444569716,1.296,4.85,2045.265
4.206587616116716,1.3012189515306585,27.18169518392442,1.295,4.85,2051.969
4.205674785440665,1.2902194356090544,27.182556902220774,1.285,4.845,2058.75
4.206141526171976,1.290758691623292,27.1887617761655,1.284,4.845,2065.5
4.206508582840289,1.2898252390335356,27.190522262555074,1.284,4.845,2072.234
4.207052109782201,1.289344976310954,27.20189705861295,1.282,4.845,2078.953
4.206486442944954,1.278122119421623,27.210251510287424,1.273,4.839,2085.734
4.206901414822876,1.2797217900542401,27.216337007856765,1.271,4.839,2092.469
4.205996867146774,1.2672354360146294,27.216141185727807,1.262,4.834,2099.219
4.206062352095559,1.2700474670985498,27.219889448056268,1.262,4.834,2105.969
4.206869943422206,1.2693122862194903,27.22994284267086,1.261,4.834,2112.781
4.206124542155574,1.257121654106504,27.228382996150074,1.251,4.829,2119.594
4.206263111670073,1.2583300971742968,27.240979809377723,1.251,4.829,2126.344
4.206984906320153,1.2550793003445193,27.251102923108313,1.25,4.829,2133.156
4.207398335496764,1.254307232304997,27.252171269521824,1.248,4.829,2139.906
4.207595182405803,1.2533676855992988,27.257052262336057,1.247,4.829,2146.703
4.206999616594213,1.2463372375128547,27.25823536922454,1.238,4.823,2153.515
4.206249212657959,1.2356810920093668,27.261815155920065,1.228,4.818,2160.344
4.206636671292057,1.2345297086649927,27.26633484854975,1.228,4.818,2167.094
4.2058155188137585,1.2249100407659328,27.273401218938222,1.218,4.812,2173.922
4.20614676102827,1.2214426008461894,27.272194172377525,1.218,4.812,2180.672
4.206470997756918,1.222694795818271,27.28784373073956,1.217,4.812,2187.469
4.206954742543506,1.2213571428217402,27.28557809073438,1.216,4.812,2194.25
4.206110978264024,1.2095080018969948,27.287856896486982,1.206,4.807,2201.062
4.206458866570845,1.2118501633551242,27.292065639842626,1.205,4.807,2207.844
4.206898822729018,1.2109230648297786,27.2985004802619,1.205,4.807,2214.64
4.206003017833194,1.2020065679699177,27.303519819206628,1.194,4.802,2221.406
4.206558957651386,1.2034901190047023,27.297388778094696,1.194,4.802,2228.125
4.207157864188155,1.2021277569691673,27.30955861998517,1.194,4.802,2234.906
4.207416704342967,1.1974803602983242,27.31144652455027,1.193,4.802,2241.656
4.207943064381362,1.198373384651757,27.312884763309253,1.191,4.802,2248.437
4.2069298499407495,1.1865499325922146,27.31680437112343,1.182,4.796,2255.234
4.206211436895396,1.180172516738757,27.319964483181952,1.172,4.791,2262.031
4.206537428511666,1.1796497457602417,27.32433742815854,1.172,4.791,2268.781
4.206934043053816,1.17647615571808,27.328260326975897,1.171,4.791,2275.547
4.207533360818543,1.1753825669720601,27.341631480409134,1.171,4.791,2282.312
4.207712547458561,1.1757872387712074,27.348097602164582,1.17,4.791,2289.078
4.206901760040147,1.1672602133579173,27.34842349252048,1.159,4.785,2295.859
4.206208716955012,1.1548387611163529,27.353631996819182,1.149,4.78,2302.609
4.206385081974098,1.1547281904768443,27.3622399472649,1.149,4.78,2309.359
4.207139491296639,1.1531533126787896,27.351708047450416,1.148,4.78,2316.125
4.2073118501735856,1.1536950428907604,27.35207971743315,1.148,4.78,2322.89
4.207747907197344,1.150995855503386,27.360348610363577,1.146,4.78,2329.64
4.206928996379145,1.1432130903365578,27.362970831681125,1.137,4.775,2336.406
4.207409533554393,1.142405059137029,27.36378683054002,1.136,4.775,2343.172
4.2079566941168105,1.1387348004581654,27.369393523594297,1.136,4.775,2349.922
4.2070589839720425,1.1317698487982184,27.378957996738425,1.126,4.769,2356.703
4.2073687993410385,1.1317617956980064,27.38667421509618,1.125,4.769,2363.422
4.2078532623118745,1.1284017519169043,27.383587388599466,1.125,4.769,2370.14
4.206867628644091,1.1172893380455535,27.39609444980371,1.114,4.764,2376.937
4.207316303887706,1.118189717971082,27.38321686294272,1.113,4.764,2383.687
4.207887352843839,1.1154925086534997,27.390439060591838,1.113,4.764,2390.406
4.206982070054905,1.1076474270125236,27.39398100902143,1.103,4.758,2397.187
4.206209753343428,1.098302898445448,27.39779205011176,1.093,4.753,2403.969
4.206662809017662,1.0998086671385565,27.388981364272087,1.093,4.753,2410.672
4.206944177993696,1.0984031776019019,27.403154919134337,1.092,4.753,2417.437
4.207496399526468,1.0986604813187173,27.3985099956707,1.091,4.753,2424.187
