Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.104427047632591,1.4998325160804749,8.101083645868442,1.5017,4.917,279.296
4.105187532117307,1.4970134793936236,8.100177212146441,1.5017,4.917,283.671
4.106287258837855,1.4951418576074729,8.097682479907578,1.5017,4.917,288.046
4.106944412846468,1.4972021904649144,8.103536847831212,1.5017,4.917,292.421
4.107681317698971,1.499456167175367,8.106579936959184,1.5017,4.917,296.796
4.108755790684023,1.4978033640972113,8.106560955971915,1.5017,4.917,301.156
4.1092697042595265,1.498235183550745,8.092620543341386,1.5023,4.917,305.531
4.110238501753194,1.4974959220072843,8.099309128835824,1.5023,4.917,309.906
4.110936140690202,1.496329299890233,8.091792431380677,1.5023,4.917,314.265
4.111733390727286,1.4975148232783664,8.068745724423511,1.5017,4.917,318.64
4.112505365794003,1.4985519898143569,8.0685996115763,1.5017,4.917,323.0
4.113448583705913,1.498812789191,8.088794733663269,1.5017,4.917,327.359
4.114190611565241,1.4965314527084326,8.080085714855215,1.5017,4.917,331.734
4.114797667399804,1.4967088705579012,8.069571511336777,1.5017,4.917,336.093
4.115681677113028,1.4983655866359906,8.080205489159377,1.5017,4.917,340.468
4.116396973632536,1.4958655098611875,8.063787502035161,1.5023,4.917,344.828
4.117130216967314,1.4993095162204781,8.06454224620046,1.5017,4.93,349.234
4.117999401206092,1.4980614638840273,8.074694200227952,1.5017,4.93,353.656
4.118749994483402,1.4971592330971237,8.077515889883223,1.5017,4.93,358.031
4.119471427538425,1.4983858041337996,8.085840159431337,1.5017,4.93,362.421
4.1202516841879,1.4960106848538117,8.062381235965734,1.5023,4.93,366.812
4.120879625602483,1.4975678455332366,8.063778950900582,1.5023,4.93,371.203
4.121726319005527,1.4992765371506123,8.070636359962993,1.5017,4.93,375.578
4.122410330565806,1.4950819698946427,8.062081610923064,1.5017,4.93,379.968
4.123059872771238,1.4984181647037642,8.05996310033253,1.5017,4.93,384.359
4.1238308024803265,1.4981560195034904,8.05866162024292,1.5017,4.93,388.734
4.124843314274705,1.5002099600660896,8.051171626450854,1.5017,4.93,393.093
4.125397107043985,1.500551612347007,8.049014536047435,1.5023,4.93,397.453
4.125989686937586,1.4976760147018962,8.044266284706483,1.5017,4.93,401.828
4.126797198631017,1.4997737729224947,8.050263368216816,1.5017,4.93,406.187
4.12753380101565,1.4985858899315534,8.065294671476451,1.5017,4.93,410.546
4.128286721557496,1.497660077066585,8.060290537899544,1.5017,4.943,414.921
4.1287867764595765,1.4980737363620493,8.071122389692334,1.5017,4.93,419.312
4.129716556589161,1.4977451626991491,8.067877815688728,1.5017,4.93,423.671
4.130462683568671,1.4975647732030353,8.067381674549994,1.5023,4.943,428.062
4.13102848500628,1.496931916107989,8.073096695636936,1.5017,4.943,432.437
4.131916664484318,1.4973941717893233,8.082339719817263,1.5017,4.943,436.828
4.132620683941507,1.5000438307105333,8.06373726069689,1.5017,4.943,441.218
4.133416449562914,1.5006930529578388,8.08453182699079,1.5017,4.943,445.593
4.133932897573069,1.498213449599734,8.08525089285578,1.5017,4.943,449.984
4.1347204877779555,1.4944271643775813,8.088109489599502,1.5023,4.943,454.406
4.135543560347241,1.49677518856702,8.079989501040476,1.5017,4.943,458.796
4.136298760756425,1.4962796288891878,8.077863784210445,1.5023,4.943,463.25
4.136742556178639,1.4952747536823536,8.082918578318074,1.5017,4.943,467.609
4.137689461298993,1.4994779322693983,8.071719706082366,1.5023,4.943,471.984
4.138338652819185,1.4998289879617694,8.07288052847302,1.5017,4.943,476.359
4.1392160067157695,1.4972765430966732,8.071825501112087,1.5017,4.943,480.718
4.139705725440905,1.4972074758381215,8.072262953430647,1.5017,4.943,485.187
4.140450085138016,1.4959515488417496,8.075056570918038,1.5017,4.943,489.609
4.141312819321784,1.4981339007080223,8.08804724946463,1.5017,4.943,494.031
4.141829915184082,1.4978815299235941,8.090284808245357,1.5017,4.955,498.406
4.142632441245379,1.4976374281225338,8.104108750941736,1.5017,4.955,502.796
4.143422025789634,1.497555515650885,8.098925268736208,1.5017,4.955,507.187
4.144263955892872,1.4979588440573832,8.092382906407764,1.5017,4.955,511.578
4.144860577217563,1.4980995270508388,8.093652294997824,1.5017,4.955,515.953
4.14554255752737,1.4987353830265173,8.091983117773967,1.5017,4.955,520.375
4.146335146663584,1.4985778537299221,8.090107779198469,1.5023,4.955,524.765
4.147004610464247,1.4981520947015416,8.090075302093348,1.5017,4.955,529.14
4.147625935304239,1.4977232005030652,8.093029572858955,1.5017,4.955,533.5
4.148316515056696,1.4959142857639356,8.112751938324033,1.5017,4.955,537.875
4.14906484953319,1.4971672001122331,8.127818745517287,1.5017,4.955,542.234
4.149760480324951,1.4977664590941844,8.130128408159848,1.5017,4.955,546.609
4.150566343790519,1.4971337361489552,8.112483698583201,1.5017,4.955,550.968
4.151185049376934,1.4964348059023336,8.124462139031447,1.5017,4.955,555.343
4.151863284030402,1.5002309400159792,8.128228083114916,1.5023,4.955,559.734
4.1524471361041195,1.497037883464461,8.13975649404092,1.5023,4.955,564.093
4.153343163651188,1.4993318068824892,8.142177411798556,1.5017,4.955,568.453
4.153920547896106,1.4953550692764221,8.14137403250564,1.5017,4.955,572.812
4.154611720539822,1.4991015495761078,8.148182264856649,1.5017,4.968,577.156
4.155269778913663,1.4986609381672877,8.158959335645298,1.5023,4.968,581.515
4.156085107053079,1.4982545210674791,8.149394955297607,1.5017,4.968,585.89
4.156691559336694,1.498627777512936,8.168858899343194,1.5017,4.968,590.25
4.15745417266803,1.496202042688175,8.143579942509454,1.5017,4.968,594.609
4.158102888153693,1.4961922466205517,8.158303175710099,1.5023,4.968,598.984
4.158794992783786,1.5003379016193652,8.163106794047062,1.5017,4.968,603.343
4.159424320487602,1.4966137678443945,8.171055790812474,1.5017,4.968,607.718
4.160235165991724,1.4993530998648756,8.179237565110252,1.5017,4.968,612.062
4.161015594443307,1.4966121664870449,8.180120962325468,1.5017,4.968,616.421
4.1617086959403755,1.4981135556971046,8.182570824740681,1.5017,4.968,620.781
4.162599030711485,1.5001236585121722,8.183618824115094,1.5023,4.968,625.156
4.1632115136986725,1.4988227395659866,8.177131325285599,1.5017,4.968,629.515
4.163727464019871,1.4966123794201243,8.187503046710361,1.5017,4.968,633.875
4.164600333217758,1.499247310176764,8.194620161907833,1.5017,4.968,638.234
4.164982511986852,1.4973312406661081,8.192215154838577,1.5023,4.968,642.593
4.165885906516233,1.4968579007045297,8.187251132971717,1.5017,4.981,646.968
4.166613597222875,1.497992645414556,8.178159222741057,1.5017,4.968,651.359
4.167306410000874,1.494687187177076,8.215501302724977,1.5017,4.981,655.75
4.168036409299162,1.4968586004624589,8.236000811030479,1.5017,4.981,660.171
4.168956017693828,1.4995955513880557,8.222468026748306,1.5017,4.981,664.546
4.169420583854014,1.4978361426820246,8.223727610488924,1.5023,4.981,668.937
4.1701835347349725,1.4970931960503673,8.224495627564083,1.5017,4.981,673.328
4.170900595643686,1.4999001867493282,8.217367727066653,1.5023,4.981,677.687
4.17172321252544,1.4981879498248623,8.226004325093047,1.5023,4.981,682.468
4.172522592445345,1.498161029389889,8.240980641975337,1.5017,4.981,686.921
4.173066893833149,1.497366295519273,8.245486415357052,1.5017,4.981,691.375
4.173813418305205,1.498141756809784,8.246141719475972,1.5023,4.981,695.89
4.174616902395253,1.4979757067490986,8.258179393109144,1.5017,4.981,700.406
4.17512553336943,1.497943639705276,8.247689613891943,1.5017,4.981,704.875
4.176137001376509,1.4969731504001171,8.261865374250437,1.5023,4.981,709.39
4.1767067460399,1.494570100088021,8.265081653157152,1.5017,4.981,713.906
4.177574530518013,1.498295403784812,8.251017890482844,1.5017,4.981,718.375
4.178126105341569,1.499544909147769,8.209101720196589,1.5017,4.981,722.828
4.179048705862966,1.4979233307933717,8.128010342559831,1.5023,4.981,727.281
4.17955656893992,1.4964558851926613,7.986127691868991,1.5017,4.981,731.734
4.18031889033504,1.4980070899426932,7.697468930034511,1.5023,4.981,736.25
4.181013010029467,1.4966067475729616,7.402365826328501,1.5017,4.993,740.75
4.181611438748683,1.4973366115406155,7.218158246882476,1.5017,4.993,745.203
4.182274457547571,1.4966832698866481,7.095961941445671,1.5017,4.993,749.656
4.182958269678543,1.4965017926115245,7.005095944543672,1.5001,4.993,754.171
4.183630560484209,1.494236298601589,6.952985265490047,1.4996,4.993,758.671
4.184199676758174,1.4935653523936938,6.844350392764467,1.4985,4.993,763.14
4.185053104799555,1.4923370390830337,6.811715068704033,1.4963,4.993,767.593
4.185769195451953,1.4907987659930833,6.694426539330989,1.4947,4.993,772.109
4.1865483724458805,1.4884396804670939,6.613424944746103,1.4947,4.993,776.609
4.187198888698352,1.4884576682305797,6.5782285415730835,1.4926,4.993,781.062
4.188002975543491,1.487376162732609,6.530615453433621,1.4915,4.993,785.515
4.188748728787705,1.4861125679300211,6.469025084090947,1.4904,4.993,790.031
4.189227547074341,1.4837488558848724,6.41049879960214,1.4893,4.993,794.531
4.1901171073059595,1.4847369964877337,6.376513635894664,1.4877,4.993,798.984
4.190847011330601,1.483780888238598,6.3059783700808145,1.4861,4.993,803.515
4.191552034053242,1.4800765151986606,6.2051826715632945,1.4856,4.993,807.968
4.192346301224303,1.4797286803095206,6.185995727815554,1.4839,4.993,812.421
4.193341183279197,1.4756353015378283,6.17788846625374,1.4829,4.993,816.937
4.193935356078208,1.4735670636454754,6.0936290564231195,1.4807,4.993,821.437
4.194634673354454,1.476356842847234,6.092904136841841,1.4791,4.993,825.89
4.195663110801591,1.4735794848440955,6.043226986051464,1.4775,4.993,830.343
4.196464871548163,1.4717452863165288,5.957045208932127,1.4764,4.993,834.859
4.196986010206034,1.4711200219076603,5.858594370095566,1.4759,4.993,839.39
4.197854199436296,1.4689436088637162,5.76184259884761,1.4742,4.993,843.843
4.198582858266658,1.4669140880302156,5.731655033216752,1.4715,4.993,848.328
4.199576653504853,1.4636881675507014,5.713004604976473,1.4705,4.993,852.843
4.200350087195783,1.4652124252175884,5.763814610081759,1.4694,4.993,857.343
4.192697323840597,1.4085900142736165,5.708936519812918,1.4123,4.955,862.187
4.193017031257265,1.4068692351428995,5.700237065934753,1.4106,4.955,866.812
4.19355558242645,1.4066181000824052,5.615641464820191,1.4112,4.955,871.421
4.194016822022899,1.4057961595502544,5.629557680795,1.409,4.955,876.031
4.194848925745205,1.4056464508965543,5.5580296179648245,1.4085,4.955,880.656
4.195370622175314,1.400992263652809,5.504128201751411,1.4074,4.955,885.203
4.19619423729475,1.403180306050317,5.467086103221391,1.4069,4.955,889.812
4.196837975071247,1.4013453436882752,5.472011934842793,1.4047,4.955,894.453
4.1947396542799655,1.382349251139683,5.43906199827107,1.3858,4.943,899.062
4.195332615178757,1.3798934004763057,5.358110846477677,1.3837,4.943,903.671
4.195969466226067,1.377093416744979,5.319904362264202,1.3832,4.943,908.281
4.19669302554868,1.3783659292749486,5.283585047283382,1.3821,4.943,912.906
4.197174941994876,1.3777688877118126,5.266150412510519,1.381,4.943,917.531
4.1980771610265855,1.3756222353680394,5.302632147867245,1.3799,4.943,922.125
4.195766860425944,1.3559763458166902,5.246921075943858,1.36,4.93,926.734
4.19655278706775,1.353227851375901,5.188627155605424,1.3589,4.93,931.312
4.196860326904243,1.3529921163465548,5.147362167077572,1.3578,4.93,936.312
4.197631331082317,1.3514491140952298,5.12943217119379,1.3562,4.93,941.421
4.195672955522191,1.3332964321406255,5.160295889273479,1.3368,4.917,946.312
4.1962139678033274,1.3308548516589385,5.286634915109621,1.3357,4.917,951.187
4.196993230774368,1.3260015880219842,5.471064490837955,1.3336,4.917,956.062
4.197688818741702,1.3279512580745292,5.677896174683216,1.333,4.917,960.89
4.195415713410105,1.309212119491814,5.77891161067117,1.3125,4.905,965.781
4.195877886674709,1.307108760233228,5.868059537617409,1.3115,4.905,970.703
4.19633034422533,1.3071955179492438,5.9410392586118235,1.3115,4.905,975.609
4.197125435835353,1.3053482740665765,5.95065385877248,1.3099,4.905,980.484
4.197556345833111,1.3057721246927225,6.006742556579759,1.3093,4.905,985.328
4.197998142062009,1.3033037675183663,6.121249250170456,1.3082,4.905,990.156
4.198583239027548,1.303112202803104,6.2331640276756355,1.3066,4.905,994.953
4.196220449586458,1.2859248662625866,6.349416274891235,1.2867,4.892,999.843
4.196629116323554,1.2829226113384284,6.406906469718661,1.2867,4.892,1004.703
4.19701408573379,1.2809547048538872,6.441394606274306,1.2851,4.892,1009.609
4.197546914029631,1.2807282777945692,6.416784877665499,1.2851,4.892,1014.5
4.1980269082366775,1.2806015352804756,6.437011133435867,1.2834,4.892,1019.39
4.195457547504033,1.2609923595718961,6.483315453916861,1.2646,4.879,1024.234
4.195908892031622,1.259179277001258,6.5296088684925095,1.2646,4.879,1029.125
4.196063898002611,1.26047620012777,6.554073254008318,1.2635,4.879,1034.031
4.196432865231295,1.2588635663769405,6.577036802932353,1.263,4.879,1038.906
4.19697415280544,1.2568959643001343,6.5656096509332516,1.2613,4.879,1043.812
4.197275294118216,1.2576737344787083,6.605170103985473,1.2619,4.879,1048.671
4.197834336715655,1.2557990166499324,6.631473699878817,1.2608,4.879,1053.578
4.19540050587421,1.2368253990175448,6.645158906118278,1.2398,4.867,1058.468
4.195709853770486,1.238694560940855,6.670001994878449,1.2398,4.867,1063.375
4.195985593225971,1.2376042864716834,6.687076653914473,1.2398,4.867,1068.25
4.196283287864619,1.2337602949303355,6.73430224409096,1.2392,4.867,1073.14
4.196802260481373,1.2330616715257274,6.734817759809415,1.2376,4.867,1078.015
4.19740832427051,1.2336875905575662,6.737473505984455,1.2376,4.867,1082.89
4.197668091935626,1.232451706957172,6.710163824234486,1.236,4.854,1087.765
4.1978514429218,1.2325764751006405,6.736324868641862,1.2355,4.854,1092.656
4.198207372680351,1.2326148498586984,6.801372901357497,1.2349,4.867,1097.468
4.195856439780746,1.214139545259468,6.816217316209124,1.2161,4.854,1102.375
4.196127621669332,1.2122090994687948,6.849286362655735,1.2161,4.854,1107.281
4.19625281486828,1.2126906551422703,6.871970998549255,1.215,4.841,1112.156
4.196666624497708,1.2100018777569805,6.869242090376444,1.2139,4.854,1117.031
4.197155858478955,1.210112502197268,6.91384612072159,1.2134,4.854,1121.875
4.197401271857946,1.2093837048764187,6.917600842233147,1.2128,4.854,1126.75
4.1977586484002885,1.2078285436349816,6.897701243112064,1.2118,4.854,1131.656
4.198138540653046,1.2079189862361304,6.9036067906637415,1.2112,4.841,1136.515
4.1984526444302315,1.2071002910278636,6.9089376221690015,1.2112,4.841,1141.437
4.1988931968813095,1.2084227567834678,6.952029662009174,1.2101,4.854,1146.328
4.193598299304025,1.1665450494370213,6.977537699687755,1.1724,4.829,1151.218
4.193426036674328,1.168775717648633,6.979566291998743,1.1724,4.829,1156.109
4.19098192339807,1.152329776211354,6.977916620943532,1.1535,4.816,1160.953
4.190844247112338,1.1506031212447472,6.991046447662991,1.1535,4.816,1165.828
4.191194496966487,1.149500469742027,7.011351962198959,1.153,4.803,1170.718
4.188483753232622,1.130205836128564,7.028064747728383,1.1347,4.803,1175.625
4.188499957179164,1.13474092614953,7.045120697657689,1.1352,4.803,1180.515
4.18848192735555,1.1297721023628051,7.064309994674596,1.1347,4.803,1185.39
4.188730865348571,1.130312064939136,7.071393171887714,1.1347,4.803,1190.234
4.188765137156177,1.1328850416075058,7.052685312135084,1.1336,4.803,1195.14
4.189169726673744,1.129648665866932,7.072223586392519,1.1331,4.803,1200.031
4.1892386259382945,1.1321003450083738,7.0863042736329485,1.1325,4.791,1204.921
4.189633910561783,1.1305909111841224,7.089664159330134,1.1331,4.803,1209.75
4.189951721839937,1.1297156077481543,7.116755949078858,1.1314,4.791,1214.593
4.190143868025349,1.1304281020921505,7.08778402711795,1.1314,4.803,1219.484
4.190295865521598,1.1261958131978023,7.12360133647392,1.1304,4.803,1224.328
4.187885283863175,1.1082760087222137,7.12325554498186,1.112,4.778,1229.203
4.1853857282182005,1.0897975628981464,7.137381227024509,1.0932,4.765,1234.109
4.188039564081675,1.10800438284733,7.164416653826244,1.1115,4.791,1238.984
4.188505938011232,1.1066064400775255,7.161249577513779,1.111,4.791,1243.875
4.1886862043651165,1.107465938516826,7.197872090835039,1.1104,4.791,1248.687
4.188994996686611,1.1086725483686268,7.229335443530098,1.1099,4.791,1253.515
4.186460000434782,1.0883020577179476,7.2364644455232865,1.0899,4.778,1258.421
4.1894578076379885,1.1066056165737401,7.212050602299678,1.1088,4.791,1263.265
4.18965602091705,1.1024791851915805,7.213629346934564,1.1077,4.791,1268.171
4.19014319671416,1.1026521170321186,7.207863602079912,1.1077,4.791,1272.984
4.187637078309351,1.0855792788618355,7.203343655052581,1.0883,4.778,1277.89
4.18796247154188,1.0863238950473133,7.2221508645901755,1.0883,4.778,1282.734
4.18511109883151,1.0634555806768669,7.25344669652915,1.0689,4.765,1287.625
4.188376804974727,1.0828878725031794,7.280807708787744,1.0872,4.778,1292.515
4.18571483798327,1.0652644924859258,7.269611415219434,1.0689,4.765,1297.406
4.185803700145308,1.0659142719307126,7.2719435403256885,1.0689,4.765,1302.25
4.18608810472324,1.0648141032075151,7.2805502160928235,1.0678,4.765,1307.125
4.186010152273515,1.0631373443330905,7.288287717460942,1.0678,4.753,1312.0
4.186249291613857,1.0632322021042664,7.280531291851794,1.0673,4.765,1316.843
4.186693133704008,1.0660129527471491,7.29798555734401,1.0668,4.753,1321.75
4.187000615930914,1.0629642320248944,7.306382286473075,1.0668,4.765,1326.593
4.1873486986087824,1.063023614865676,7.313217988496272,1.0646,4.765,1331.484
4.187563403517219,1.063174915354756,7.336359062868067,1.0651,4.765,1336.375
4.187703724878176,1.0597594357234794,7.333432431281205,1.0646,4.753,1341.25
4.188241589257852,1.0615933021372306,7.348922886603873,1.0641,4.753,1346.156
4.1884940507422375,1.0584269215378594,7.321175648289604,1.0635,4.765,1351.031
4.186061714270135,1.041720807972618,7.326751089639555,1.0441,4.74,1355.921
4.186096101084974,1.0398079787694203,7.346685757951734,1.0441,4.74,1360.796
4.186131504211346,1.0370690441620078,7.362974384997143,1.043,4.74,1365.687
4.1893727556207265,1.0569903694129497,7.376238089024117,1.0614,4.765,1370.593
4.189905372530119,1.058622570825716,7.345714337102449,1.0603,4.765,1375.437
4.187232675309216,1.0364928652190415,7.361936186161454,1.0404,4.74,1380.328
4.184757254042995,1.0216395568439405,7.376495055291757,1.0215,4.727,1385.218
4.184932467292863,1.0164987049674825,7.399797889471428,1.0226,4.74,1390.109
4.187848094943381,1.039792832323031,7.40071787757575,1.0409,4.753,1394.953
4.185382979960816,1.0188938097805529,7.398815512793807,1.0215,4.74,1399.859
4.188317758428292,1.0361492119076439,7.389175949205737,1.0387,4.74,1404.734
4.185771150475098,1.015021875853191,7.388655793391106,1.0204,4.74,1409.625
4.188930289527644,1.0342007638378488,7.363206681544707,1.0387,4.753,1414.468
4.18663483500585,1.0176464096139726,7.368577175902886,1.0183,4.74,1419.359
4.186692848193088,1.0172025694850342,7.39188796132376,1.0193,4.74,1424.25
4.186880243876018,1.012252979896727,7.416287729042506,1.0183,4.74,1429.062
4.1871122418725655,1.0133878614443015,7.440756412203166,1.0172,4.727,1433.937
4.187605070390645,1.0148736527699367,7.453693953316659,1.0172,4.74,1438.812
4.187554456102654,1.0117447247519777,7.437104835650049,1.0161,4.74,1443.718
4.1882855059073805,1.0127324264955173,7.4469213187303245,1.0156,4.727,1448.625
4.188540819791209,1.0132650091853341,7.475947166824317,1.015,4.74,1453.484
4.189035312460393,1.0125460840669318,7.450446358716654,1.015,4.727,1458.39
4.189525966228446,1.0170475476400707,7.466737983097217,1.0145,4.74,1463.312
4.189229812714555,1.008683526127516,7.447263483355735,1.0129,4.74,1468.125
4.189961589910549,1.012594156896267,7.4780336431501135,1.0129,4.727,1473.015
4.190015414525991,1.0076206715414122,7.512483904627732,1.0129,4.74,1477.906
4.190377188486689,1.008460912920693,7.483223969218526,1.0118,4.74,1482.781
4.187852342505844,0.9913424319126911,7.465298982022082,0.9924,4.727,1487.671
4.1879662801859725,0.9873240350991168,7.443758874684394,0.9913,4.727,1492.578
4.185605479461043,0.9704911207243706,7.479181832019111,0.9735,4.702,1497.484
4.188309204454889,0.9911605132031184,7.508223921325589,0.9913,4.727,1502.359
4.188674119551066,0.9866373726955574,7.4976155966973606,0.9913,4.727,1507.25
4.188809002853004,0.9844788344788123,7.515237943461498,0.9908,4.727,1512.125
4.189478539748095,0.9879329753961245,7.508635781199552,0.9891,4.727,1516.968
4.189628977297003,0.986227058123416,7.482081406061307,0.9891,4.727,1521.843
4.190095505395855,0.9858978819250641,7.493863990940911,0.9881,4.727,1526.75
4.190213279523593,0.986665920687106,7.497717428487138,0.9881,4.727,1531.625
4.187850627148631,0.9686610702643443,7.518595942026882,0.9687,4.702,1536.515
4.18775664611752,0.9642384900215492,7.535574498933099,0.9697,4.715,1541.421
4.188377400848857,0.9683291215079595,7.522387994146723,0.9681,4.715,1546.312
4.188398016002831,0.9642251427763685,7.522836866632795,0.9681,4.702,1551.187
4.188775092562709,0.9669175687500509,7.554115346133052,0.9676,4.715,1556.031
4.186198301844392,0.9469444158455439,7.5561419112202906,0.9482,4.702,1560.906
4.189091273534516,0.9664919916656526,7.567245779194502,0.9676,4.715,1565.796
4.189247577214799,0.9625254404627174,7.538224250893527,0.966,4.715,1570.703
4.189580502489316,0.9613437542768333,7.542754398317037,0.9654,4.715,1575.593
4.187305390007026,0.9444453724011933,7.582275256390021,0.9471,4.702,1580.484
4.1873390135388,0.9431503703494963,7.547003717787869,0.9466,4.702,1585.312
4.184695021154114,0.9258946617351836,7.5510209230144225,0.9272,4.677,1590.203
4.18463318941866,0.9237766860044242,7.538021657262675,0.9277,4.689,1595.093
4.1876703860383016,0.9441150774314381,7.541776144993063,0.9455,4.702,1599.984
4.188082961754889,0.943195728202724,7.573731795938257,0.9449,4.689,1604.859
4.188409276349038,0.9393430731230021,7.565439988271155,0.9444,4.702,1609.734
4.188477248624797,0.9399954650517839,7.546940257937347,0.9439,4.702,1614.609
4.188944271250889,0.9375772284925848,7.597710380858602,0.9439,4.702,1619.484
4.189477934995663,0.9424636923491028,7.586569065918305,0.9428,4.689,1624.312
4.1894652130838335,0.937817586348601,7.572193298945442,0.9428,4.702,1629.218
4.189906473492544,0.9393730504605329,7.569554239660514,0.9423,4.702,1634.062
4.187228533954392,0.9185997879838111,7.560493865386636,0.9223,4.689,1638.953
4.187552522418192,0.9180289724813258,7.597567970655191,0.9218,4.689,1643.828
4.1847875552990494,0.9036622135072355,7.609677286041042,0.9034,4.677,1648.703
4.18487611631791,0.8994457057441272,7.600863689406171,0.904,4.677,1653.578
4.188085378277859,0.9191517841672361,7.580732055035382,0.9223,4.689,1658.453
4.18808873404163,0.9174286032651678,7.592122709776207,0.9207,4.689,1663.359
