Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.7621168477979836,1.5098868178784661,27.039497560979857,1.498,4.504,139.531
3.765495563056574,1.5094407749724403,27.04057253421725,1.498,4.504,142.187
3.768917395365382,1.510472232816895,27.031612729381923,1.498,4.51,144.922
3.771819896589237,1.5102883596823922,27.020836990183593,1.498,4.515,147.593
3.7751034935452523,1.5140044073567416,27.018838764457517,1.498,4.515,150.297
3.7782149745657114,1.5111441899162403,27.008257331742552,1.498,4.521,152.953
3.781175109683673,1.5111104013333685,27.00410952510023,1.498,4.521,155.64
3.7841314377939144,1.5107121222915856,26.998618048275198,1.498,4.526,158.312
3.7871875466654514,1.5103383923767257,26.99144715387469,1.498,4.526,161.015
3.7902044348048323,1.509419258822168,26.985534061190826,1.498,4.531,163.672
3.793080963243379,1.5124448026580024,26.981549384367984,1.498,4.531,166.39
3.7957162992184523,1.5100254696529656,26.975016560865093,1.498,4.537,169.062
3.798661381744447,1.509601554393983,26.969447578486122,1.498,4.537,171.781
3.801332556632354,1.5095644214569959,26.974498758477615,1.498,4.542,174.437
3.804173465220169,1.5091867914831762,26.971854401828562,1.498,4.542,177.218
3.8068788236065814,1.5106460124794114,26.954082375606045,1.5,4.548,179.89
3.8093100027094087,1.5099895284404055,26.95872490737599,1.498,4.553,182.609
3.812017307387171,1.511615455773915,26.95228610058819,1.498,4.553,185.265
3.814788846207069,1.512243464052235,26.940521305821267,1.498,4.553,187.953
3.8174353640619088,1.510249240231639,26.933717835942627,1.498,4.558,190.625
3.819515466249391,1.5109071186328789,26.93307185857824,1.498,4.558,193.328
3.8218624482822845,1.509634111148782,26.933145426664076,1.498,4.564,196.0
3.824558611614566,1.5128351514067915,26.92530030254312,1.498,4.564,198.687
3.8267622594070687,1.510391646641382,26.918083861307867,1.5,4.569,201.359
3.8289533052743185,1.5116360241776419,26.91668916229797,1.498,4.569,204.062
3.83105352539046,1.5082921068797948,26.909437754607,1.498,4.575,206.734
3.83367092705955,1.5118773987552048,26.89812217470452,1.498,4.575,209.437
3.8356022654555404,1.5070655404873636,26.896787491208777,1.498,4.575,212.09300000000002
3.8378241099762676,1.50900016491592,26.893665556018508,1.498,4.58,214.781
3.8400460065495468,1.5110555661968452,26.89411808489027,1.498,4.58,217.437
3.8420925824001864,1.5090800747096762,26.886610366283342,1.498,4.58,220.156
3.8441249048360477,1.511290192659543,26.885851948121946,1.498,4.586,222.812
3.8459130829848416,1.5105768159103172,26.879954099074965,1.498,4.586,225.5
3.847724335433922,1.5104793684261217,26.875727725463467,1.498,4.591,228.156
3.8495850546991983,1.512375922689221,26.86270187177656,1.498,4.591,230.843
3.8512921103206135,1.5084902950479713,26.866632904189004,1.498,4.591,233.5
3.8530246123125096,1.509469064568796,26.853176614237068,1.498,4.596,236.218
3.855032306267947,1.5109169841449497,26.856146524366572,1.498,4.596,238.89
3.856102294652394,1.508160331893159,26.854493521270047,1.498,4.596,241.578
3.857728169740781,1.5121597983176984,26.849286845904007,1.498,4.602,244.234
3.8592185747387417,1.508587729069394,26.841499584107925,1.498,4.602,246.922
3.860608310850084,1.5111077683380258,26.839340832338124,1.498,4.602,249.593
3.86190241906608,1.509700475012861,26.8334923037032,1.498,4.602,252.281
3.863301804606998,1.5098153112980432,26.828545145365766,1.498,4.602,254.937
3.8640865388642274,1.510688348133922,26.822247892246196,1.5,4.607,257.609
3.8654601847345598,1.5072591852931398,26.822871430065632,1.498,4.607,260.297
3.8665208217261102,1.5107017539743166,26.818841991696956,1.498,4.607,262.953
3.867449549303697,1.5110557155256306,26.823961412276645,1.498,4.607,265.64
3.8682916441037447,1.5082113975735036,26.81081799941256,1.498,4.607,268.312
3.869395782357286,1.5094892890344298,26.81347722442682,1.498,4.613,271.0
3.870348178231993,1.510231782149312,26.80374042991835,1.498,4.613,273.656
3.8711706708432265,1.5108612710318525,26.80612224807172,1.498,4.613,276.343
3.871737059664175,1.5095488026045298,26.802952830123967,1.498,4.613,279.0
3.8726622200422423,1.5103649447178782,26.79539411421214,1.498,4.613,281.687
3.8734573724734633,1.5119048152440295,26.794853509289897,1.498,4.618,284.343
3.8739853748564905,1.5116911828030055,26.79289193455075,1.498,4.618,287.0
3.8747623726282816,1.5114726080836876,26.790529997225605,1.498,4.618,289.656
3.8754266399912627,1.509852311656796,26.791914995520248,1.498,4.618,292.343
3.876095641132968,1.5093464061951163,26.788678876310232,1.498,4.618,295.0
3.876614022067907,1.511695908957531,26.79306779245798,1.498,4.618,297.687
3.87706245820326,1.511255989323579,26.78255774634879,1.498,4.618,300.343
3.877968903225055,1.5113148009985045,26.781966736631553,1.498,4.618,303.031
3.8783152183394853,1.508665387248241,26.780185029836698,1.498,4.623,305.687
3.878924082743898,1.5125364267685923,26.78194608714212,1.5,4.623,308.375
3.8792598214022602,1.5097068076547842,26.78338103665479,1.498,4.623,311.031
3.880049584052186,1.5103328109599867,26.783649625360876,1.5,4.623,313.718
3.880380311913306,1.5117872649273976,26.78013582050813,1.498,4.623,316.375
3.881119952207668,1.5098879312864042,26.77889015864667,1.5,4.623,319.062
3.8818829954769236,1.5119542202660619,26.77553021283791,1.498,4.623,321.734
3.8818501379137205,1.509376540616196,26.775804112148595,1.498,4.623,324.437
3.8823406465706825,1.5129397773639248,26.77012172374628,1.498,4.623,327.093
3.8828833950857247,1.5119624584659213,26.778393220437376,1.498,4.623,329.781
3.883364667630888,1.511490079784691,26.77231033819751,1.498,4.623,332.437
3.8838785769929824,1.5102361353750793,26.764397955444487,1.498,4.623,335.125
3.8843277483327676,1.5103771914191333,26.77450407632328,1.498,4.629,337.781
3.885024439627457,1.5103974863597043,26.771539698613047,1.498,4.629,340.453
3.885301083436709,1.509826733012391,26.77098973480458,1.498,4.629,343.109
3.8858483728207998,1.5105633402478775,26.76777425282319,1.498,4.629,345.797
3.8859607228990454,1.5093070665648713,26.772532248738873,1.498,4.629,348.453
3.8870529889485725,1.510613759678659,26.76914257325856,1.498,4.629,351.125
3.887202487143816,1.5108902981525354,26.76565339782318,1.5,4.629,353.781
3.8879670616882294,1.5121141544543881,26.765803089976057,1.498,4.629,356.468
3.888106758745293,1.511058047863866,26.762029216185013,1.498,4.629,359.125
3.888932621859882,1.5123783484989002,26.768832534765583,1.498,4.629,361.812
3.889317141557917,1.511986538955254,26.762771178495754,1.498,4.629,364.468
3.889869392788156,1.5102198537442217,26.763809445274173,1.498,4.634,367.156
3.8901868879271024,1.509501216997921,26.762109656549317,1.498,4.634,369.828
3.890724089239711,1.5137929712583285,26.76611749844419,1.498,4.634,372.547
3.8913122092310743,1.5099689228326216,26.75753028094504,1.498,4.634,375.203
3.892008044754897,1.5118653769779096,26.764792253823998,1.498,4.634,377.89
3.892502390913565,1.5090785375907938,26.76619690739719,1.498,4.634,380.547
3.892790396868543,1.5113064573387058,26.759580806744903,1.498,4.634,383.234
3.8935067704736452,1.5102720423909373,26.761068968202498,1.498,4.634,385.89
3.8939234883010947,1.5099143446192203,26.763193106049474,1.498,4.634,388.609
3.894543513077841,1.5113851403158212,26.770692884866257,1.498,4.64,391.265
3.8951582623910825,1.5100298131209242,26.76940185756611,1.498,4.64,393.922
3.895494863454263,1.5101932651505257,26.773004611154885,1.498,4.64,396.609
3.8960995253054556,1.5095204613253417,26.772035320756842,1.498,4.64,399.265
3.8966076173846163,1.5110153140571545,26.769508413355922,1.498,4.64,401.953
3.8970448782168985,1.5113137219915347,26.77171193625098,1.498,4.64,404.625
3.8977872165452685,1.511183716362444,26.767899981711857,1.498,4.64,407.297
3.8983410740162707,1.5113969199664934,26.77026831145108,1.498,4.64,409.953
3.8985798700103853,1.50976288235468,26.773395184748246,1.498,4.64,412.64
3.899168815939137,1.5112023028457304,26.775606101858223,1.498,4.64,415.297
3.8998744503200364,1.5109373437297242,26.773559905049336,1.498,4.64,417.984
3.900322008558322,1.5102272250433597,26.773720498639946,1.498,4.64,420.656
3.9008112573679496,1.5114814840137671,26.775509564177312,1.498,4.645,423.312
3.90141617433889,1.5097894019754368,26.778490006368695,1.498,4.645,425.968
3.901734771987462,1.5107897045957557,26.77756192466538,1.498,4.645,428.64
3.9024762181968033,1.5108272385512143,26.779755507117773,1.498,4.645,431.359
3.902861403185046,1.5102899849849079,26.773742342389763,1.498,4.645,434.031
3.9035541266166893,1.511831751017186,26.778362606801522,1.498,4.645,436.734
3.9040840481190635,1.510580014722104,26.77701123970238,1.498,4.645,439.39
3.904689067110108,1.5104603197326678,26.783459372745764,1.498,4.645,442.078
3.905110693033256,1.5107463826036465,26.78647059731942,1.498,4.645,444.734
3.905481246041623,1.5103979661549527,26.78592048340758,1.5,4.65,447.422
3.906225091437734,1.5094922671655322,26.79155734873078,1.498,4.65,450.078
3.90655103075444,1.5097371040715655,26.791942792257487,1.498,4.65,452.765
3.9071104273775417,1.511210488519654,26.7901277585654,1.498,4.65,455.422
3.907711396012283,1.5126739763538426,26.789039415958776,1.498,4.65,458.109
3.908088013055774,1.5113436038213244,26.79488262758002,1.498,4.65,460.781
3.9086983928598458,1.5089689155210706,26.796352051414328,1.498,4.65,463.5
3.909222664608007,1.511730928747278,26.791312065039953,1.498,4.65,466.156
3.909744807899011,1.5120914660451366,26.799863848028338,1.498,4.65,468.843
3.910184499062052,1.509608844497889,26.799440127526665,1.498,4.65,471.5
3.9106117349013525,1.5109502964987982,26.79489481353714,1.498,4.65,474.187
3.911219755430416,1.5114225301024857,26.793880556694898,1.498,4.65,476.843
3.911693127286263,1.5107672881800502,26.79759046514017,1.5,4.65,479.531
3.9122393467357077,1.511612377152948,26.79081993254782,1.498,4.656,482.187
3.912587607456742,1.5129107170134224,26.79423020341082,1.498,4.656,484.875
3.9133432211523846,1.5106832244760857,26.798823130698995,1.498,4.656,487.531
3.913704656148126,1.5096659220626405,26.803733862423332,1.498,4.656,490.218
3.914193049753836,1.5109769434940072,26.80154116353021,1.498,4.656,492.875
3.9148341607310226,1.5103973883461705,26.808872931300296,1.498,4.656,495.562
3.9150315079298332,1.5125413257476668,26.812479110625176,1.498,4.656,498.218
3.915725867982484,1.5107819388649408,26.807319724137955,1.498,4.656,500.906
3.916311781475487,1.512286470103686,26.805654548117044,1.498,4.661,503.562
3.916730333469048,1.511346563576069,26.808268694851474,1.498,4.661,506.25
3.9171920516987235,1.5123229336115027,26.817493111134176,1.498,4.661,508.922
3.9179214721478646,1.5099333864275124,26.813732592916164,1.498,4.661,511.625
3.9182376736568116,1.5111949181527309,26.822210589290325,1.498,4.661,514.281
3.9189939851829005,1.5120907672388224,26.82457533859478,1.498,4.661,516.968
3.919301323121238,1.5097115576756244,26.814349875498934,1.498,4.661,519.625
3.919745175031918,1.5117004230509088,26.830004761644307,1.498,4.661,522.312
3.9200798897647693,1.510586192219845,26.826099025508274,1.498,4.661,524.968
3.920991526147189,1.5101627465601164,26.82997271661851,1.498,4.661,527.656
3.921241321144118,1.5155938582740902,26.83397549525928,1.498,4.661,530.312
3.92154734504067,1.5086784621072853,26.83548391030814,1.498,4.661,533.0
3.9222965207510967,1.508304789888007,26.83182694036089,1.498,4.661,535.672
3.9227413339389146,1.5147503172857726,26.837789050179587,1.498,4.661,538.359
3.9231520539576046,1.5112926533043496,26.844233354551466,1.498,4.667,541.078
3.9234667119485955,1.510578914122643,26.83837388600124,1.498,4.667,543.75
3.9241366969051907,1.5125613790013759,26.842037228045037,1.498,4.667,546.453
3.924732436824489,1.5096097967252256,26.842387881053163,1.498,4.667,549.109
3.925141490622675,1.5109967937122117,26.839967835478564,1.498,4.667,551.797
3.925541968889865,1.5091403294335641,26.84926142722851,1.498,4.667,554.453
3.9263119020755393,1.5132400464130356,26.841854052931946,1.498,4.667,557.14
3.9266750852807184,1.5115932486817758,26.845506840002788,1.498,4.667,559.797
3.926927822034224,1.5093290519878269,26.850448295063348,1.498,4.667,562.484
3.927572625631832,1.5088252196984215,26.85322850377851,1.498,4.667,565.14
3.9279238435375126,1.5090487762179112,26.860645038345005,1.498,4.672,567.828
3.9283271839864686,1.5092271623557025,26.862266683722616,1.498,4.672,570.484
3.9290253163846103,1.5129613498530787,26.86394006531779,1.498,4.672,573.203
3.9294326647432256,1.511381918802319,26.865902146856133,1.498,4.672,575.859
3.9300065889418563,1.5084535332946425,26.86296567207783,1.498,4.672,578.547
3.930372793352054,1.5095440704612606,26.87130302903304,1.498,4.672,581.203
3.9309159179191613,1.5107411725801367,26.869831781879956,1.498,4.672,583.89
3.931279989814411,1.5099862729864044,26.866526393114373,1.5,4.672,586.547
3.931603936295303,1.5111175165327109,26.865673777581637,1.498,4.672,589.234
3.931913794772943,1.509663682005328,26.87273326849489,1.498,4.672,591.89
3.93249444814751,1.5106251774401407,26.882195491516036,1.498,4.672,594.562
3.9326538705248466,1.508820903453683,26.883808613670485,1.498,4.672,597.265
3.9336313201863953,1.5113537563132953,26.87660494850471,1.498,4.672,599.984
3.9338674275012897,1.5098261395749817,26.878182579817626,1.498,4.677,602.656
3.9343742164635573,1.5083965518613767,26.877788715916804,1.498,4.677,605.312
3.9347326021762457,1.5102223820125213,26.878769888318608,1.498,4.677,607.968
3.9351850266151085,1.509849113066916,26.881180217096446,1.498,4.677,610.625
3.935644716928303,1.5080018839994174,26.886023252752242,1.498,4.677,613.312
3.936380678300302,1.5109155501763532,26.88714793554119,1.498,4.677,615.968
3.9366466921112018,1.509055916594056,26.899008473777727,1.498,4.677,618.656
3.936848381335473,1.5112731545893523,26.90220227593804,1.498,4.677,621.312
3.937447689610981,1.5097781502478975,26.900521892626184,1.498,4.677,624.0
3.938018633809477,1.5109581758554587,26.90240766049997,1.498,4.677,626.656
3.9382844464526126,1.5108035915711997,26.908961566042887,1.498,4.683,629.343
3.9388857282847236,1.509830222390728,26.9019630626994,1.498,4.683,632.0
3.939491736634958,1.5104553953600541,26.905077452249785,1.498,4.683,634.718
3.9396811213604,1.5125815832687732,26.90738436671181,1.498,4.683,637.375
3.9397405423227556,1.5106717323661338,26.911887244722017,1.498,4.683,640.062
3.940216318769368,1.510445134467016,26.907588391007035,1.498,4.683,642.718
3.9408354444797906,1.5100566738424988,26.910935580718693,1.498,4.683,645.406
3.941347855675035,1.5121418925121652,26.907962096315746,1.5,4.683,648.062
3.94176051550276,1.5073499722816444,26.91205872739827,1.498,4.683,650.75
3.9421940489155256,1.5082082025213788,26.915447227896184,1.498,4.683,653.406
3.9425986076504596,1.5106482270276023,26.91536680021903,1.498,4.683,656.093
3.9430544949557134,1.5101288969904738,26.9221121888679,1.498,4.683,658.75
3.9433994392530387,1.510513368111188,26.927978889657975,1.498,4.688,661.406
3.943789723622353,1.5128360918509398,26.932377134030542,1.498,4.683,664.078
3.9443073404328324,1.5087368015908125,26.936245016821047,1.498,4.688,666.734
3.9447637574031122,1.5125978531550772,26.931576982638887,1.498,4.688,669.39
3.945053833923203,1.5090395647100268,26.931648033907443,1.498,4.688,672.047
3.945444364880956,1.5088706943270473,26.937472703000243,1.498,4.688,674.734
3.945693182115713,1.5119043290321317,26.9363742435354,1.498,4.688,677.39
3.9462227466397652,1.5127871320349138,26.934923579369272,1.498,4.688,680.078
3.9466702050528815,1.511876300323592,26.937154607735803,1.498,4.688,682.734
3.946970122916647,1.5089733020075138,26.942514238861634,1.498,4.688,685.422
3.947291185771791,1.5105567506174409,26.943235207380845,1.498,4.688,688.078
3.9479180924075146,1.5081486417906016,26.94680626888548,1.498,4.688,690.765
3.948217800357382,1.5105378606532185,26.94738768812562,1.498,4.688,693.422
3.948551512106258,1.5108142973316643,26.95476336679214,1.498,4.688,696.109
3.9488712609651038,1.509057841711321,26.956932514199774,1.498,4.688,698.781
3.9493096959635583,1.5075886814277002,26.957575381139826,1.498,4.688,701.484
3.9498604206727004,1.5118487665307072,26.955216441207902,1.498,4.694,704.14
3.9500306880703766,1.5113032303360963,26.953020514359856,1.498,4.694,706.828
3.9504623082285075,1.5094150268818718,26.96375853907569,1.498,4.694,709.484
3.950657334544449,1.5078775646125533,26.959217930521035,1.498,4.694,712.172
3.951340437917829,1.5082461520876378,26.968147978255647,1.498,4.694,714.828
3.951554610363206,1.5101364843500804,26.9679965413788,1.498,4.694,717.515
3.9518804706400057,1.5097340137645654,26.967730986844426,1.498,4.694,720.187
3.952387703151864,1.5091077649772824,26.971007157220146,1.498,4.694,722.859
3.9525543062923822,1.5095297453400658,26.973798941856884,1.498,4.694,725.531
3.9532419445614826,1.5123685310580806,26.97353593790985,1.498,4.694,728.218
3.953375485439381,1.5089415626636526,26.973524557897925,1.498,4.694,730.89
3.9538005165551975,1.5107806490563123,26.971045659101986,1.498,4.694,733.625
3.954211760992658,1.509743529782728,26.977131948588553,1.498,4.699,736.297
3.954467368422626,1.5097356687764867,26.9843212691394,1.5,4.694,738.968
3.9548854497326063,1.5110422358538629,26.9838905484312,1.498,4.694,741.734
3.95507690667139,1.5066387286702643,26.983768958639036,1.498,4.699,744.406
3.955395566117928,1.511595826094062,26.98875669650272,1.498,4.699,747.125
3.9556662776029,1.5115192788933531,26.975391576009738,1.498,4.699,749.781
3.956090028496149,1.512316342994855,26.984849027444536,1.498,4.699,752.468
3.9563854415931723,1.5107624602601553,26.992005628847622,1.498,4.699,755.125
3.9567823972615597,1.5107230257616813,26.992592079826345,1.498,4.699,757.812
3.957060094732253,1.5108828778352754,26.9996064633406,1.498,4.699,760.468
3.9571613958674274,1.5100508163825763,27.00371745065958,1.498,4.699,763.156
3.95767551555718,1.5110157072343968,26.99743462684122,1.498,4.699,765.812
3.9578486831421316,1.5098527157734445,27.001065298594913,1.498,4.699,768.5
3.95807482408916,1.5113323632070226,27.00813473206265,1.498,4.699,771.156
3.9586500114908523,1.510763993535761,27.013123982980137,1.498,4.699,773.875
3.9588596552961564,1.511190872517926,27.017205353587023,1.498,4.699,776.531
3.9591320454812142,1.509826015145158,27.010262112017713,1.498,4.699,779.218
3.9595589288778896,1.5071863688796934,27.01521432145509,1.5,4.699,781.875
3.9598359992359176,1.510671427274664,27.020836478938623,1.498,4.704,784.562
3.959851102327294,1.5103149304191998,27.024819953544302,1.498,4.704,787.218
3.9603678493803276,1.5113587377816462,27.02833329212698,1.498,4.699,789.906
3.960686252847365,1.5122332440098334,27.02802253698307,1.498,4.704,792.562
3.960878396566855,1.5080014495137322,27.023436301756078,1.498,4.704,795.234
3.961346155081885,1.5098460777733553,27.02657492526826,1.498,4.704,797.89
3.9616514591544916,1.5121290016792073,27.0337125758126,1.498,4.704,800.578
3.9617256497926854,1.5071400964800639,27.038025405307213,1.498,4.704,803.25
3.962223642780325,1.5112373511079442,27.031645578682788,1.498,4.704,805.968
3.962426393187213,1.5098600665383322,27.042250378838574,1.5,4.704,808.625
3.962866860774137,1.5143659815380734,27.046163335811773,1.498,4.704,811.312
3.962810553213611,1.5092441856867547,27.04744966984209,1.498,4.704,813.984
3.96324476109901,1.5092470439627543,27.047002328305286,1.498,4.704,816.656
3.963565904378299,1.5083673113053373,27.048140734022894,1.498,4.704,819.312
3.963795469239825,1.51147081511584,27.058710147094505,1.498,4.704,822.0
3.964040008266284,1.5086322762380187,27.058335362783055,1.498,4.704,824.656
3.9643551919997595,1.512492281746994,27.054433258903813,1.498,4.704,827.343
3.9646260876768773,1.5098446318324248,27.05833388414268,1.498,4.704,830.0
3.9649526670476325,1.5094728006726363,27.06840049311018,1.498,4.704,832.687
3.9652062474693466,1.510484640918499,27.070233685915174,1.498,4.704,835.343
3.9653112664087837,1.5108336988178042,27.075518370418937,1.498,4.704,838.062
3.9655955193187915,1.5123294669861698,27.071877095348984,1.498,4.704,840.75
3.9657364547365264,1.5122434672632348,27.07375051615834,1.498,4.704,843.422
3.966101315856012,1.5132169802919881,27.081552588234235,1.498,4.71,846.109
3.966342050288921,1.5093966043627152,27.075587622406207,1.5,4.71,848.765
3.9666026954259803,1.5118679411581535,27.078454317186697,1.498,4.71,851.453
3.9670761195594717,1.5102082981587932,27.08870621959844,1.498,4.71,854.109
3.9672222098623213,1.5111827816793042,27.09329311441994,1.498,4.71,856.797
3.9674496669617474,1.5129263736825493,27.081437665095834,1.498,4.71,859.453
3.9676474432844158,1.511167177159441,27.08337050037678,1.498,4.71,862.14
3.9677651116018957,1.5102676348652322,27.092486758230116,1.498,4.71,864.797
3.9680332117041415,1.5091380417176732,27.09045406673092,1.498,4.71,867.484
3.9684800187709675,1.5100680495066592,27.10135309237176,1.498,4.71,870.14
3.9685056383424193,1.5091577827360965,27.104543804862175,1.498,4.71,872.828
3.968700545530261,1.5103165706668797,27.109736007855645,1.498,4.71,875.484
3.969043821503291,1.5112751513922782,27.102091536540126,1.498,4.71,878.203
3.969188607678009,1.5092830106523059,27.104455024786372,1.498,4.71,880.859
3.9695495090727637,1.5130424470746089,27.103012771501056,1.498,4.71,883.547
3.9699020141312196,1.50885660836831,27.10126894883006,1.498,4.71,886.203
3.9699886232101185,1.5120526394468319,27.11049615478708,1.498,4.71,888.89
3.970315081149849,1.5100720346436032,27.104631160018265,1.498,4.71,891.547
3.9705906202556047,1.5108187572260323,27.10579147533815,1.498,4.71,894.234
3.9707968053020064,1.5096085940707753,27.114139191553658,1.498,4.71,896.906
3.970801672433456,1.508652318240819,27.116101066836293,1.498,4.71,899.593
3.9711843064548455,1.508153867488204,27.11329243247626,1.498,4.71,902.281
3.9714941008174183,1.5101255150362423,27.119824301567668,1.5,4.715,904.953
3.971587900160599,1.5108744089345152,27.128224948608466,1.498,4.715,907.625
3.971871291353182,1.5113489005041068,27.12726824350047,1.498,4.715,910.281
3.971890690918181,1.5094654770301694,27.110693100885694,1.498,4.715,912.968
3.972187806126149,1.509546196769211,27.126038658446653,1.5,4.715,915.625
3.9724716862284533,1.5097939272973704,27.124396067906012,1.498,4.715,918.312
3.9728451662873634,1.5096842081842685,27.12702798852083,1.498,4.715,920.968
3.9730082179964046,1.5091826721685357,27.13059739128443,1.498,4.715,923.656
3.9731221479218566,1.511091866550801,27.129602113607145,1.498,4.715,926.312
3.9736169593743065,1.5099548602321577,27.132229690417024,1.498,4.715,928.984
3.9736285770397872,1.5086460139213282,27.140874095215608,1.5,4.715,931.656
3.973763970393414,1.5092571047046477,27.13639892211632,1.498,4.715,934.375
3.9740100782541723,1.5109253507739324,27.142369257609626,1.498,4.715,937.031
3.9741320571587853,1.50834077311891,27.143817661201474,1.498,4.715,939.703
3.974485149259539,1.5092936858087418,27.156055473403992,1.498,4.715,942.375
3.9746467494351854,1.5124354593262874,27.154745066943143,1.498,4.715,945.062
3.974917426356453,1.5088949740118065,27.15757589511999,1.498,4.715,947.718
3.9750782201765915,1.5107522121115105,27.168316151495308,1.498,4.715,950.406
3.9753605157042617,1.5107884720912073,27.162293409172555,1.5,4.715,953.062
3.9755901934003237,1.5115926427230482,27.15991654773135,1.498,4.715,955.75
3.9756798547257945,1.5117825207355153,27.16291787173554,1.5,4.715,958.406
3.9760658989347926,1.5097539199587995,27.161913580719624,1.498,4.715,961.093
3.9761060927975396,1.5121043228682973,27.162799027350662,1.498,4.715,963.75
3.976361379495331,1.5105164829715692,27.16716895969686,1.498,4.715,966.468
3.9766350499137038,1.512717106949738,27.163831753737806,1.498,4.715,969.125
3.976553907564134,1.5106017888030188,27.171737123370434,1.498,4.721,971.812
3.9768986868074783,1.508983789333414,27.174288653214752,1.498,4.721,974.468
3.977291256682325,1.5102531127214658,27.17449105786655,1.498,4.721,977.156
3.9773568827220562,1.5100230530696515,27.18156824142332,1.498,4.721,979.812
3.977927284048518,1.5094567334908844,27.1807152231759,1.5,4.721,982.5
3.977956703119789,1.5103559781387175,27.182179319431107,1.498,4.721,985.156
3.978142526721176,1.511691109766115,27.188146014262255,1.498,4.721,987.843
3.9784439392228186,1.5104110143938239,27.194512430053447,1.498,4.721,990.5
3.978368505343427,1.5132752965635632,27.19162072697821,1.498,4.721,993.187
