Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.4100139441766673,-2.0114851421944784,10.710196063389201,1.9982,2.442,660.2029999999941
3.406608467719385,-2.012233569908948,10.596605875253745,1.998,2.439,671.2179999999935
3.4029380394435624,-2.0116399018148603,10.47383891630479,1.9982,2.436,682.2179999999935
3.3992350750814073,-2.013496383278052,10.367354017567614,1.9982,2.432,693.2179999999935
3.3954114938816797,-2.0127844090215867,10.300478234329844,1.9982,2.428,704.2339999999967
3.3914778763995828,-2.0122379552589855,10.2271467235381,1.998,2.424,715.2339999999967
3.387046841355847,-2.0110056793350495,10.218521866791713,1.9982,2.42,726.2810000000027
3.38305779020218,-2.013007415389839,10.17604304316099,1.9982,2.416,737.2649999999994
3.378672435685699,-2.0120215709797025,10.047590877694756,1.9982,2.412,748.2960000000021
3.3742611243964467,-2.012003970017618,9.967691651639042,1.9982,2.408,759.3120000000054
3.369883488413643,-2.012719656954537,9.895485551653962,1.9982,2.404,770.3429999999935
3.365309679527737,-2.012964548667738,9.885802109519537,1.9982,2.4,781.375
3.3605781148423657,-2.0113332483995574,9.835807481429613,1.9982,2.395,792.4060000000027
3.356108946676497,-2.0117742054373875,9.767941833898616,1.9982,2.39,803.4370000000054
3.3512926472940707,-2.011992201596839,9.760871468203229,1.9982,2.385,814.4529999999941
3.346800512556653,-2.012451660130222,9.739900146072536,1.9982,2.38,825.4839999999967
3.34207861309257,-2.011142037936486,9.75524368934295,1.9982,2.376,836.5310000000027
3.3372095775185002,-2.0111528933249208,9.615815265304766,1.9982,2.372,847.5620000000054
3.3324441690836797,-2.0110699181310223,9.591168866568882,1.9982,2.367,858.5929999999935
3.3275790528516387,-2.0122189355741287,9.488747276704165,1.9982,2.362,869.6399999999994
3.3227077904814406,-2.0126010592332566,9.46259722286305,1.9982,2.357,880.7649999999994
3.3174044491200165,-2.012801303820999,9.730210107810528,1.9982,2.352,891.8120000000054
3.3123238658140792,-2.010700158043411,9.996481074710394,1.9982,2.347,902.8120000000054
3.3074460942510546,-2.012756259738728,10.153874000856437,1.998,2.342,913.8120000000054
3.3028545737032386,-2.0121525893443097,10.244652542534972,1.9982,2.338,924.8589999999967
3.298422996759748,-2.0121093342682856,10.343011975975205,1.9982,2.334,935.8279999999941
3.2938036731536338,-2.012477831721159,10.440924367242426,1.9982,2.33,946.8120000000054
3.2896902317524663,-2.0116313302455233,10.553642198926893,1.9982,2.326,957.8899999999994
3.2856715526873232,-2.01261197412307,10.62637753284766,1.9982,2.322,968.9370000000054
3.2815127570967118,-2.0119225408139374,10.733347059286352,1.9982,2.318,979.9839999999967
3.277418116539816,-2.01169581366352,10.868507180517748,1.998,2.313,991.0
3.2734007635950912,-2.0121571334048554,10.935336306855351,1.9982,2.31,1001.9839999999967
3.2695627254615443,-2.0125663008521855,10.99461402800309,1.9982,2.306,1013.0149999999994
3.2656236488843895,-2.0116055794341725,11.069681531024193,1.9982,2.303,1024.0620000000054
3.2619032261789775,-2.0119698596621554,11.115129372886178,1.9982,2.299,1035.1089999999967
3.258202455439685,-2.0121712298320915,11.2007059214191,1.9982,2.295,1046.1560000000027
3.2544236581708668,-2.0106220532006978,11.253059805699726,1.9982,2.292,1057.1870000000054
3.2507325409436576,-2.012527762289764,11.328017388021498,1.9982,2.288,1068.327999999994
3.246931967643077,-2.0120410090049354,11.392604023655007,1.9982,2.285,1079.3429999999935
3.243213328309731,-2.0125016722858518,11.487516864551239,1.9982,2.281,1090.3899999999994
3.2395015384294474,-2.0125503438219017,11.577011375087627,1.9982,2.277,1101.4370000000054
3.2358834328381088,-2.0119522410869166,11.585354929486915,1.9982,2.273,1112.5620000000054
3.231908556024882,-2.012515695256925,11.674083185397865,1.9982,2.269,1123.6399999999994
3.2282089709757966,-2.0106851143826114,11.672431667442012,1.9982,2.265,1134.6560000000027
3.2245155262927336,-2.0110976529141595,11.75366897113284,1.9982,2.262,1145.6870000000054
3.220669176677259,-2.011484944009373,11.848751298671084,1.9982,2.259,1156.7179999999935
3.216948624287806,-2.012791902641706,11.957461674501236,1.9982,2.255,1167.7810000000027
3.213023235676937,-2.012531424128651,12.07046815113408,1.9982,2.251,1178.8899999999994
3.2091766038254947,-2.0112557608136052,12.148431457280582,1.9982,2.247,1189.952999999994
3.205310963184542,-2.0113666990617145,12.212312926662626,1.9982,2.243,1200.9839999999967
3.2013419028740575,-2.011835007263748,12.290291203106236,1.9982,2.239,1212.0149999999994
3.1973423099593132,-2.0106927302879156,12.292061475341068,1.9982,2.235,1223.077999999994
3.1931238925744214,-2.0103119526681756,12.353920493733371,1.9982,2.231,1234.0929999999935
3.188962519566452,-2.011140055832835,12.448353731310691,1.998,2.227,1245.125
3.184791195574115,-2.011954790394832,12.488537207305628,1.9982,2.223,1256.2179999999935
3.1804641892952787,-2.0117488553186753,12.548567617569168,1.9982,2.219,1267.2649999999994
3.1761824175232696,-2.0126594891730316,12.7037422903198,1.9982,2.215,1278.3120000000054
3.1717244719991036,-2.0114022230801214,12.733744837377095,1.9982,2.211,1289.3429999999935
3.167268237527029,-2.0122891337724838,12.767486908868126,1.9982,2.206,1300.375
3.1626595636924915,-2.0118596493617935,12.880405178546878,1.9982,2.201,1311.4679999999935
3.1578935530366965,-2.0124235507209653,12.971915190994318,1.9982,2.197,1322.4839999999967
3.1530770772532386,-2.0121622633624394,13.01242979392611,1.9982,2.192,1333.5620000000054
3.147934964099767,-2.0110297799264787,13.058532801486864,1.9982,2.187,1344.5620000000054
3.1429145413858843,-2.0127081606587494,13.19952561506056,1.9982,2.182,1355.6560000000027
3.1377884084410965,-2.012286991912747,13.270078910511325,1.9982,2.177,1366.671000000002
3.1324266352398835,-2.011513961791343,13.345705845398083,1.9982,2.172,1377.7810000000027
3.1269031540684127,-2.011614290406666,13.433903315480462,1.9982,2.167,1388.8429999999935
3.1210214215678076,-2.0122013105018537,13.507172720293939,1.9982,2.161,1399.8899999999994
3.1151874103483848,-2.011369716438831,13.570522927591034,1.9982,2.155,1410.875
3.108928865852801,-2.0105293826168116,13.630112047272885,1.9982,2.149,1421.8899999999994
3.102925464639239,-2.0098350446711777,13.653660416931633,1.9982,2.143,1432.9060000000027
3.09645746123168,-2.0111898566918582,13.753394348432991,1.9982,2.137,1443.952999999994
3.089660195606441,-2.0114181766942227,13.843626093896626,1.9982,2.13,1454.9839999999967
3.082794811411378,-2.0116070891897095,13.866736805215526,1.9982,2.123,1466.0
3.0758384262934735,-2.009558693459765,13.981143702195082,1.9982,2.117,1477.0149999999994
3.068544037840878,-2.011432411926741,14.025991306099877,1.9982,2.109,1488.0620000000054
3.0608437820598473,-2.010121975946057,14.155499536333483,1.9982,2.102,1499.1089999999967
3.0527054927908712,-2.0098181424537125,14.169346262900088,1.9982,2.095,1510.1089999999967
3.044466084706397,-2.011486233093296,14.312017965939981,1.9982,2.086,1521.171000000002
3.036057157012233,-2.0136340405999875,14.397952954293968,1.9982,2.078,1532.171000000002
3.026881137128742,-2.0118670067530444,14.411427582578632,1.9982,2.069,1543.1870000000054
3.017781612834454,-2.0122010340556136,14.561711288652017,1.9982,2.06,1554.171000000002
3.0079392790354884,-2.010748853101996,14.591601551587772,1.9982,2.05,1565.1870000000054
2.997794331259899,-2.0100353133880344,14.598926758805625,1.9982,2.04,1576.171000000002
2.9872488714234455,-2.0111641170478203,14.73752969122066,1.9982,2.03,1587.1870000000054
2.9762666409717764,-2.0117185125499026,14.826937428328476,1.9982,2.019,1598.202999999994
2.9649785131438904,-2.009931479412008,14.896736239456802,1.9982,2.008,1609.2339999999967
2.9529991527350394,-2.009417812672189,14.997472725309139,1.9982,1.997,1620.2810000000027
2.940603640864,-2.0119242862892026,15.081349547918032,1.9982,1.984,1631.2649999999994
2.927582285974763,-2.01113764055208,15.22437955950757,1.9982,1.972,1642.3429999999935
2.9140008843768372,-2.0120195789446473,15.295840060768812,1.9982,1.958,1653.3429999999935
2.899892497799692,-2.0114640432704367,15.393735990159804,1.9982,1.944,1664.3429999999935
2.8852126756888707,-2.010577398808938,15.526797613072484,1.9982,1.93,1675.327999999994
2.8697716013831616,-2.011554343221603,15.598669605574676,1.9982,1.915,1686.3899999999994
2.8536759479447302,-2.010125173006797,15.72752523139785,1.9982,1.899,1697.421000000002
2.836804912456327,-2.010196587652308,15.78424663212262,1.9982,1.882,1708.4679999999935
2.8194201019935545,-2.0102436411490667,15.923701630027852,1.9982,1.865,1719.4679999999935
2.8013019418738625,-2.0101530137202874,16.08768343172131,1.9982,1.847,1730.5
2.782599653364254,-2.0076398512093467,16.15393909775149,1.9982,1.829,1741.4839999999967
2.7630087691505616,-2.010810187412995,16.21755961146266,1.9982,1.81,1752.4839999999967
2.7429214955447194,-2.0109428167115295,16.413858332973142,1.9982,1.79,1763.5310000000027
2.7223650932982353,-2.0105703446084466,16.601078455853596,1.9982,1.769,1774.5620000000054
2.7011690795132437,-2.0105228192112126,16.72725430239354,1.9982,1.748,1785.6089999999967
2.679470869105949,-2.009537442640917,16.787634590948123,1.9982,1.726,1796.625
2.657395082957476,-2.0108991326764136,16.886862351114335,1.9982,1.705,1807.6560000000027
2.6352064389785688,-2.0100305296257877,17.104498730202113,1.9982,1.683,1818.6560000000027
2.6129694010005884,-2.009711160564774,17.284717256407415,1.9982,1.66,1829.702999999994
2.5906844820789314,-2.0101749608001813,17.46034584180733,1.9982,1.637,1840.6870000000054
2.5688534541186234,-2.012068663034776,17.606766601737398,1.9982,1.616,1851.7339999999967
2.5474791371907735,-2.009733474103564,17.638678652688117,1.9982,1.594,1862.75
2.5266256339577033,-2.0105411425392417,17.88621929608239,1.9982,1.573,1873.7649999999994
2.5067712213157325,-2.0080661162012126,18.119312302203532,1.9982,1.553,1884.7810000000027
2.4874949948946123,-2.0106912634144836,18.316285052169643,1.9982,1.533,1895.796000000002
2.469714551577264,-2.006664956224294,18.39224853000236,1.9982,1.515,1906.796000000002
2.4529742095187053,-2.0100934962099237,18.62880803731828,1.9982,1.497,1917.8429999999935
2.437450078110809,-2.0096822186564363,18.840584434817583,1.9982,1.481,1928.8899999999994
2.423643864136188,-2.008850397162551,18.98417358105145,1.9982,1.467,1939.921000000002
2.411354591107863,-2.009749683283071,19.209128553252096,1.9982,1.454,1950.9060000000027
2.4007623714078825,-2.010308874088627,19.397838657553,1.9982,1.443,1961.9370000000054
2.391574947464748,-2.0104097792661992,19.61557196718518,1.9982,1.433,1972.9839999999967
2.3839526498264663,-2.008985299758832,19.747342905859725,1.9982,1.425,1984.0310000000027
2.3777172721786712,-2.009237511389616,19.967088635123478,1.9982,1.417,1995.046000000002
2.372995834211796,-2.0075986833058272,20.22645990239949,1.9982,1.412,2006.0620000000054
2.3696160787037606,-2.008395775901999,20.297319701467167,1.9982,1.409,2017.046000000002
2.367165859226915,-2.0100910871671758,20.358931745501543,1.9982,1.405,2028.0620000000054
2.366048501028438,-2.0082883238589284,20.60589521752299,1.9984,1.403,2039.077999999994
2.365550720676575,-2.0097596321181004,20.82741365909559,1.9982,1.403,2050.1560000000027
2.3662215147401224,-2.0117749933620086,21.110915881682715,1.9982,1.403,2061.296000000002
2.367397415790849,-2.009629389426444,21.24102646482576,1.9982,1.405,2072.327999999994
2.369051620457674,-2.0106201082399986,21.4498025969005,1.9982,1.406,2083.3429999999935
2.371477552755173,-2.009227333868435,21.527822604054585,1.9982,1.408,2094.3899999999994
2.373711141474187,-2.0111622002999723,21.6896643798051,1.9982,1.411,2105.4060000000027
2.3761432699205116,-2.0101057541840444,21.823341235874015,1.9982,1.413,2116.4370000000054
2.378499394299422,-2.011315030689331,22.051662932432794,1.9982,1.415,2127.452999999994
2.3812937322648784,-2.0099700426199814,22.06995838005001,1.9982,1.418,2138.4839999999967
2.3841732803140423,-2.0126426256101504,22.102874928077675,1.9982,1.421,2149.5
2.3869422660673982,-2.012258592698799,21.880189153708482,1.9982,1.424,2160.5
2.3886159133216873,-2.0104368381576654,21.908452111137542,1.9982,1.426,2171.546000000002
2.3887836814329186,-2.011161227400759,21.738501116994147,1.9982,1.427,2182.546000000002
2.388279441826371,-2.013204911483307,21.77339856869702,1.9982,1.427,2193.546000000002
2.3864346955836604,-2.01094691901722,21.754133035393135,1.9982,1.425,2204.5620000000054
2.38390061638316,-2.010980070682214,21.769828016777367,1.9982,1.423,2215.7179999999935
2.3803994725742874,-2.0110878609067706,21.693636099034574,1.9982,1.421,2226.9060000000027
2.3757840853202903,-2.0113835979020216,21.7715764724661,1.9982,1.416,2238.046000000002
2.3701564159093844,-2.0117383384227017,21.753810448194304,1.9982,1.411,2249.25
2.3635181358537465,-2.011258971800741,21.53340573273955,1.9982,1.405,2260.375
2.355701549649497,-2.0099006093757392,21.584758698397646,1.9982,1.398,2271.6870000000054
2.346702737272064,-2.011077895782498,21.57004985675868,1.9982,1.389,2283.0
2.3367831410119497,-2.0119109994617954,21.76065652252018,1.9982,1.379,2294.296000000002
2.3259516656171435,-2.0106114698796635,21.79369717649135,1.9982,1.369,2305.577999999994
2.313725915664307,-2.012304731981181,21.761971949159207,1.9982,1.358,2316.8899999999994
2.3004121448063577,-2.0131804467365684,21.689798748321238,1.9982,1.344,2328.1870000000054
2.2852013849177104,-2.0131357162760644,21.59242842371869,1.9982,1.33,2339.452999999994
2.2671741129692635,-2.0109501565735686,21.611279946998675,1.9982,1.313,2350.8120000000054
2.2460357349314157,-2.010127107632368,21.809929756852053,1.9982,1.294,2362.1870000000054
2.2210085745149413,-2.0091860018792045,21.911906189037985,1.9982,1.27,2373.4839999999967
2.191725388766709,-2.0120754310497446,22.29267511322488,1.9982,1.243,2384.796000000002
3.2753725650030048,-0.0024346092551666716,22.364379969343272,0.0004,0.001,2396.1870000000054
3.4006913529979164,-0.002537222808840894,22.413638355604547,0.0004,0.001,2407.5620000000054
3.4604029118991364,-0.004675734155863698,22.30567116465537,0.0004,0.001,2419.046000000002
3.4992269127084596,-0.0011552884925922918,22.071415024115733,0.0004,0.001,2430.5310000000027
3.527616142856066,-0.0028426008475978047,21.89136405981791,0.0004,0.001,2442.1089999999967
3.5494909143976394,-0.0010286147415123393,21.57417057149145,0.0004,0.001,2453.5310000000027
3.5670778183472605,-0.0052421285977465,21.261526836934127,0.0004,0.001,2465.046000000002
3.5816171304339295,-0.001586812054604542,20.907906768241006,0.0004,0.001,2476.5310000000027
3.5936978227134198,-0.0016906220857495922,20.561277079169802,0.0004,0.001,2487.9839999999967
3.6040506615350663,-0.0017690637851128616,20.191957850306174,0.0004,0.001,2499.4370000000054
3.6130251241427818,-0.0017991916563052798,19.865888752513726,0.0004,0.001,2510.9370000000054
3.620565658894733,-0.0001340855903797161,19.57332751555091,0.0004,0.0,2522.375
