Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.204732486926443,0.2944365903315578,5.541286352495027,0.292,4.364,3022.562
4.2048853282952035,0.29469496769104314,5.611914701811137,0.292,4.364,3030.797
4.2052253448885,0.2933798650243717,5.625617432189121,0.292,4.364,3039.062
4.2055253992500985,0.2937572249502344,5.641061181067201,0.292,4.364,3047.328
4.205743161846422,0.29381256124045296,5.663653831317093,0.29,4.364,3055.515
4.204150918872833,0.28517493856523646,5.656133258330194,0.282,4.359,3063.781
4.204237543366937,0.28499189924319157,5.665408653294331,0.282,4.359,3072.047
4.204337747653684,0.28618423510241414,5.696320501298768,0.282,4.359,3080.312
4.2044841773599115,0.2834046756413148,5.693053854766384,0.282,4.359,3088.578
4.204498186213645,0.2840766945308505,5.704894332347368,0.282,4.359,3096.781
4.2047420963562185,0.2835919040400953,5.692141721758313,0.281,4.359,3105.015
4.204814399213728,0.2836070009351419,5.703285951981723,0.281,4.359,3113.297
4.20501745644164,0.2840907967465166,5.718912757092991,0.281,4.359,3121.547
4.205102612244227,0.2820796277300547,5.743730738596043,0.281,4.359,3129.734
4.205232471787,0.2825483437755412,5.743385175006464,0.281,4.359,3137.968
4.205492391494205,0.28286736058229645,5.754863061959173,0.28,4.359,3146.234
4.205644885837466,0.28193213781224147,5.756421520063886,0.28,4.359,3154.484
4.20592169188238,0.28168571243606194,5.759719666328613,0.28,4.359,3162.687
4.205904124476267,0.2823503742081568,5.779539936587392,0.278,4.359,3170.937
4.206213889161526,0.28122252236516343,5.77951845384971,0.278,4.359,3179.203
4.206386929675353,0.2804422443094462,5.774383075217403,0.278,4.359,3187.453
4.206575143373518,0.2792027408302048,5.7927888531167735,0.278,4.359,3195.656
4.204962142339652,0.2735033987341023,5.803330703339189,0.27,4.353,3203.922
4.205019406528317,0.2721506569400543,5.82013329549658,0.27,4.353,3212.203
4.2048643428352666,0.2705333123367676,5.812961274733285,0.27,4.353,3220.468
4.205198609023794,0.2738841672478729,5.8175390845885975,0.27,4.353,3228.75
4.20526985126867,0.2731020938632832,5.8408188949180655,0.27,4.353,3237.015
4.205248679802578,0.27210630577028516,5.851161992160082,0.269,4.353,3245.265
4.205516555880252,0.27162869718854943,5.854453484067709,0.269,4.353,3253.547
4.205541686889837,0.27297761131112214,5.862824906324954,0.269,4.353,3261.734
4.205613694718658,0.269969756221769,5.895335191211776,0.269,4.353,3270.0
4.2038952887665255,0.26117846234484254,5.904177419492067,0.261,4.348,3278.297
4.204094744010195,0.263624397748357,5.898290711996475,0.261,4.348,3286.547
4.203814950250482,0.26589502697639433,5.909794698779403,0.261,4.348,3294.812
4.20405913488046,0.2634316815647731,5.926798232952726,0.261,4.348,3303.015
4.204108515736425,0.2632341277465243,5.9299146905140265,0.261,4.348,3311.297
4.204061324829365,0.26276167264117967,5.949102406859265,0.261,4.348,3319.547
4.204203171705712,0.26298156428659747,5.96028995120181,0.261,4.348,3327.812
4.204255411280121,0.2627117948556488,5.972858637616363,0.259,4.348,3336.062
4.204370404213381,0.2631494508392221,5.996251473079357,0.259,4.348,3344.265
4.204383244636682,0.26246687189468687,6.0001968892693816,0.259,4.348,3352.484
4.204592405250143,0.2627426487031001,6.0087022649479715,0.259,4.348,3360.75
4.204893527354763,0.2632707781148139,6.008932797861108,0.259,4.348,3369.015
4.204747873841351,0.2618074795592382,6.026700695697204,0.259,4.348,3377.218
4.204971109341987,0.26071271661718803,6.029984706885347,0.259,4.348,3385.468
4.2050561014286325,0.26131795274145936,6.044635199344233,0.258,4.348,3393.718
4.205114839937985,0.26024329202619595,6.057049307286024,0.258,4.348,3401.984
4.205193609527707,0.2601043366644175,6.08047438456599,0.258,4.348,3410.172
4.205408287573571,0.2597624745578853,6.095557094326814,0.258,4.348,3418.422
4.20539513886462,0.25919859708705123,6.110023122713562,0.258,4.348,3426.687
4.205567904731774,0.25921188822051794,6.126049291713163,0.257,4.348,3434.953
4.205800054222808,0.25829988149299166,6.1477584805298005,0.257,4.348,3443.14
4.205875558292363,0.258402024454949,6.154842545767439,0.257,4.348,3451.39
4.206077272002882,0.25963524275156474,6.1717988268407415,0.257,4.348,3459.656
4.206229622323007,0.2573108267733592,6.178734625955347,0.257,4.348,3467.953
4.206403031970061,0.25776958887676277,6.185189144053129,0.257,4.348,3476.218
4.206499224447528,0.25856652980575817,6.1976738040845625,0.255,4.348,3484.484
4.206620485468332,0.2568711122203999,6.191838838790756,0.255,4.348,3492.672
4.204937171399371,0.25062321298607093,6.205139547567972,0.247,4.342,3500.937
4.205128905703791,0.2502161856351841,6.210396416431124,0.247,4.342,3509.203
4.205116202224535,0.2505568023810733,6.227141321772224,0.247,4.342,3517.468
4.205097225144191,0.24926713548955887,6.236257685413502,0.247,4.342,3525.703
4.205220840951617,0.2500438380211844,6.251909091722856,0.247,4.342,3533.968
4.20532065738119,0.2498054765535434,6.258648658144473,0.247,4.342,3542.234
4.205436866945287,0.24931501968032227,6.275775732269076,0.247,4.342,3550.5
4.205503974785975,0.2491678405091429,6.286891306658575,0.247,4.342,3558.75
4.205530929724693,0.24814434616178874,6.298494108424547,0.247,4.342,3567.015
4.2057672818135154,0.24864492762971072,6.303759450920053,0.246,4.342,3575.265
4.204154468469424,0.24160249301106673,6.324342795426263,0.239,4.337,3583.562
4.204012619159292,0.24116897674950574,6.331767711990356,0.239,4.337,3591.765
4.20405450494935,0.2412124627702578,6.342765932917949,0.239,4.337,3600.0
4.204164477376912,0.2409467515824543,6.357847563420932,0.239,4.337,3608.281
4.20396400836523,0.24056212403815963,6.361930756981646,0.239,4.337,3616.562
4.20408291292746,0.24106005499204194,6.37276096564573,0.239,4.337,3624.828
4.20415654480752,0.2415938858037057,6.378699455480702,0.239,4.337,3633.093
4.204394282876579,0.24395149635383728,6.378898277760765,0.237,4.337,3641.375
4.204439082777661,0.24032407290481383,6.383565659573864,0.237,4.337,3649.656
4.204390490266789,0.2401573937511807,6.391620502630185,0.237,4.337,3657.906
4.204608579364422,0.2401963434394798,6.41296341959065,0.237,4.337,3666.187
4.204597848333578,0.2376439615740266,6.420485528381854,0.237,4.337,3674.422
4.204974292401606,0.24086238432965984,6.4236552922433,0.237,4.337,3682.703
4.204929409275453,0.23880403842211342,6.425995316292018,0.237,4.337,3690.968
4.20504783390189,0.23916351049398835,6.450138578246933,0.237,4.337,3699.218
4.205103927134447,0.24112374999485386,6.461770914475362,0.236,4.337,3707.484
4.205296748811134,0.23743900325481487,6.46299777792993,0.236,4.337,3715.687
4.205268303503,0.241187078982092,6.466720836853263,0.236,4.337,3723.922
4.205551169493854,0.23890314694562972,6.483495866980782,0.236,4.337,3732.203
4.205687370979909,0.23877242883215904,6.4867179472486765,0.236,4.337,3740.437
4.2059221425225415,0.2377600578438783,6.501608557539378,0.236,4.337,3748.703
4.205944268769384,0.23883547800104377,6.504385515845021,0.235,4.337,3756.968
4.205953769378775,0.23698217044065692,6.510571708453444,0.235,4.337,3765.234
4.206173488042138,0.23785179244588908,6.525933652616048,0.235,4.337,3773.422
4.206277188306018,0.23839935829488573,6.52876849870108,0.235,4.337,3781.703
4.206463164104883,0.23845561048692615,6.5323671749433645,0.235,4.337,3789.937
4.206645501481083,0.2360956474289066,6.549934726290831,0.235,4.337,3798.14
4.205305757197848,0.22860708400681273,6.54939846788758,0.227,4.332,3806.468
4.20519408901019,0.2300957790674217,6.565244234203016,0.227,4.332,3814.734
4.204917215018738,0.22999513774118338,6.567505325247432,0.227,4.332,3823.015
4.205068713319936,0.22909547181351453,6.576300957102853,0.227,4.332,3831.265
4.205070458418773,0.22888755650640194,6.577082635870165,0.227,4.332,3839.531
4.205213311784403,0.22938013134015475,6.578430693093466,0.227,4.332,3847.781
4.205243341990701,0.23061218210169868,6.601543195322349,0.227,4.332,3856.047
4.205076951306397,0.22893507672297483,6.610451750684239,0.225,4.332,3864.234
4.205573573093459,0.22948811631207863,6.616868620843967,0.225,4.332,3872.515
4.205308620367968,0.22743127352700826,6.618010893006142,0.225,4.332,3880.75
4.205411843236906,0.22866270504795158,6.630824331307089,0.225,4.332,3889.047
4.2056575048980545,0.2282037250705834,6.626792411394348,0.225,4.332,3897.281
4.205713374391987,0.2253762467391498,6.641533820517601,0.225,4.332,3905.531
4.20572654311084,0.22423138086083585,6.649828797083502,0.225,4.332,3913.859
4.206046054920943,0.22523436091116997,6.665737730272344,0.224,4.332,3922.14
4.206185554250915,0.22723408485950242,6.677563984853582,0.224,4.332,3930.375
4.2062825627889335,0.226107744470486,6.68070452841715,0.224,4.332,3938.656
4.2063053243216215,0.22768373316023488,6.682224838426354,0.224,4.332,3946.922
4.206454859067012,0.22412424288581528,6.700412505139092,0.224,4.332,3955.218
4.206643860772128,0.22415717217631406,6.708263156398113,0.223,4.332,3963.453
4.204973028380318,0.21757467769876904,6.714375637005721,0.214,4.326,3971.75
4.204890448935888,0.21667211789571278,6.714149690228168,0.214,4.326,3980.047
4.204719875341189,0.2180990111517725,6.736193938438043,0.216,4.326,3988.297
4.204861204989878,0.2171303826698473,6.733493306513237,0.214,4.326,3996.718
4.204883818729959,0.21744463927817734,6.745492280996624,0.214,4.326,4005.047
4.2048911345455195,0.21898751846484646,6.748377560321034,0.214,4.326,4013.39
4.205123543023329,0.2169395807483679,6.770385511959706,0.214,4.326,4021.703
4.205008840850656,0.21680017990827177,6.772540266530313,0.214,4.326,4030.0
4.205109340966565,0.21849514086431096,6.791983533641208,0.214,4.326,4038.265
4.205395609759223,0.2176812439164297,6.804195045693842,0.214,4.326,4046.531
4.205379339559067,0.21669880923905468,6.821998091134739,0.214,4.326,4054.781
4.205199028198949,0.21415708978709605,6.8357983632061705,0.214,4.326,4063.062
4.205349041444418,0.21603036679722795,6.850384504424081,0.213,4.326,4071.328
4.205395817543328,0.2147552103683527,6.845078996416383,0.213,4.326,4079.593
4.205552390628058,0.21603312935879324,6.855906878248001,0.213,4.326,4087.859
4.2040768729080265,0.20516434005753262,6.862137490947716,0.205,4.321,4096.156
4.204175011135365,0.20671086726949947,6.867583011002091,0.206,4.321,4104.422
4.2037985437660215,0.20761174140964994,6.861092476468452,0.206,4.321,4112.687
4.203998244285446,0.2075473142011303,6.817491300396893,0.206,4.321,4120.953
4.2040527543154536,0.20820337135567157,6.6932813003027976,0.205,4.321,4129.25
4.204437653325436,0.20983514721980473,6.5309594427397455,0.205,4.321,4137.515
4.2041147693833425,0.20668707782951348,6.3958580427753935,0.205,4.321,4145.781
4.204304944810784,0.2072327686862536,6.253342239117151,0.205,4.321,4154.047
4.204577778223026,0.20716951257758132,6.159120358071566,0.205,4.321,4162.328
4.204439548442847,0.20658195149849984,6.0947858886982385,0.205,4.321,4170.656
4.204857900899022,0.20433478101906916,6.009873845611412,0.204,4.321,4178.953
4.205162562960504,0.20549874305082316,5.958722614538969,0.204,4.321,4187.234
4.205199825493846,0.20226897756154114,5.829491800367809,0.204,4.321,4195.5
4.2054769935639476,0.2090932796975091,5.763379125717087,0.202,4.321,4203.765
4.205835568044867,0.2041380585978968,5.685231676197274,0.202,4.321,4212.062
4.205780357840854,0.20464814887974028,5.5608444834299045,0.202,4.321,4220.281
4.206209230196544,0.20179209601003514,5.4954358126354865,0.201,4.321,4228.547
4.206551388147573,0.20204010604323602,5.427979553100233,0.201,4.321,4236.843
4.2048046841741815,0.19212742782335715,5.346744413928951,0.193,4.315,4245.109
4.205082884625781,0.19478785311565366,5.260202706944922,0.193,4.315,4253.453
4.205264877654388,0.19348765363315362,5.185912309506967,0.193,4.315,4261.703
4.205314441088584,0.19201258860094686,5.089911728193636,0.193,4.315,4269.984
4.20545179556626,0.19277464211087958,5.010366345158687,0.191,4.315,4278.234
4.205891449485141,0.19354099219152915,4.953742916521829,0.191,4.315,4286.5
4.204321153779862,0.18625554085591126,4.874680109008292,0.183,4.31,4294.781
4.204184011453195,0.18431214792505324,4.921961262220045,0.183,4.31,4303.062
4.204290105889838,0.18457301490610706,4.96433527730342,0.183,4.31,4311.297
4.204332543644267,0.18536673910908322,5.0722884096319465,0.183,4.31,4319.578
4.2045399079702825,0.18697534784177197,5.088356997856813,0.183,4.31,4327.843
4.204566238411242,0.1839786779946721,5.104741040072187,0.182,4.31,4336.109
4.204705333290261,0.18544213049714997,5.123123598099907,0.182,4.31,4344.375
4.204731327369626,0.18269174949263128,5.150580435846623,0.182,4.31,4352.656
4.204826375952153,0.18246104771382773,5.1646994443510845,0.182,4.31,4360.953
4.205168663134232,0.18255051139914152,5.181913582383598,0.182,4.31,4369.187
4.20510499846252,0.1837196551085985,5.1880647482437166,0.182,4.31,4377.437
4.205359345651768,0.18400775281220583,5.20681880451155,0.182,4.31,4385.703
4.205368225343472,0.18270248979460368,5.188512127497192,0.18,4.31,4393.968
4.205341557526598,0.1847446253135795,5.197362057886095,0.18,4.31,4402.25
4.2055243666686355,0.18162638899057126,5.225047179589031,0.18,4.31,4410.531
4.205701004032253,0.18232933043409258,5.245276855664062,0.18,4.31,4418.812
4.205759564087295,0.18080790883847722,5.247020221621602,0.18,4.31,4427.015
4.2057554699768795,0.1822610187856982,5.267972362182392,0.18,4.31,4435.25
4.205948191048111,0.18317313553407902,5.273638227612543,0.179,4.31,4443.531
4.206151385776346,0.1807642232863654,5.292083942411072,0.179,4.31,4451.765
4.206150797837324,0.1825151026799132,5.307238574214392,0.179,4.31,4460.047
4.206252543764895,0.18017363742429382,5.310821093428192,0.179,4.31,4468.312
4.206430648808741,0.17878521117163942,5.322224045959614,0.179,4.31,4476.593
4.20642734850205,0.17989837664870578,5.332189798746563,0.179,4.31,4484.875
4.206582041549343,0.18122570219843223,5.336780005041548,0.178,4.31,4493.14
4.205080813210164,0.17326264799273008,5.338668882975244,0.171,4.305,4501.453
4.204783725507598,0.17284778783810323,5.343701388076469,0.171,4.305,4509.718
4.204815794222555,0.17515798592662715,5.353103099116792,0.171,4.305,4518.0
4.204924876212715,0.1709244706922713,5.365845039014657,0.171,4.305,4526.265
4.204848493689587,0.1734695477418583,5.39323731015001,0.171,4.305,4534.468
4.2048686433420785,0.17267696404660632,5.413816112985624,0.171,4.305,4542.703
4.204993950218702,0.17461252425085919,5.425832269162484,0.171,4.305,4550.984
4.204995062111749,0.17489489304418776,5.431878709833114,0.171,4.305,4559.234
4.204985655857321,0.17130656287816431,5.440409498085151,0.171,4.305,4567.5
4.205065580718368,0.17363058598686595,5.4512479758488315,0.171,4.305,4575.765
4.205217939500612,0.17063001942503878,5.46525382754587,0.17,4.305,4584.031
4.20504102268747,0.17245205075311018,5.486716358484198,0.17,4.305,4592.297
4.205251328740258,0.1725954984059493,5.499105867187905,0.17,4.305,4600.547
4.2053303086361575,0.17251545877741742,5.49892526429376,0.17,4.305,4608.812
4.205429591505295,0.17212827986774873,5.5198243261475,0.17,4.305,4617.093
4.205385429126407,0.16972319675352762,5.5467532572293585,0.17,4.305,4625.359
4.205561416493696,0.1726339386974517,5.54972973589596,0.17,4.305,4633.547
4.20573669851875,0.1714421045446225,5.557624639082402,0.17,4.305,4641.781
4.205760423793688,0.17102121603052844,5.590673713403636,0.17,4.305,4650.078
4.205819065731454,0.16950893980097667,5.587913885206633,0.168,4.305,4658.312
4.205848085163866,0.17128370039333407,5.59443123671411,0.168,4.305,4666.578
4.206085816404974,0.17110891600265918,5.612837379466862,0.168,4.305,4674.859
4.205997717430779,0.17174132016798083,5.620867919241096,0.168,4.305,4683.125
4.206157362155288,0.16882087617993846,5.638247890645569,0.168,4.305,4691.422
4.206166757087098,0.16949479501373996,5.6520659937385,0.168,4.305,4699.703
4.206229074358518,0.16667439971874787,5.6733963928499405,0.168,4.305,4707.968
4.206336626790821,0.16949195665183067,5.678541854547811,0.168,4.305,4716.234
4.206367500089884,0.17072389554348,5.694208565275135,0.167,4.305,4724.531
4.206570403129531,0.16976447622372173,5.710013174216968,0.167,4.305,4732.797
4.20473981951311,0.16047828892010876,5.719952014327685,0.16,4.299,4741.109
4.2046789836776854,0.16286457721425984,5.715152428068206,0.16,4.299,4749.375
4.2047780539529525,0.1600116359950709,5.737881706628515,0.16,4.299,4757.656
4.204705061129166,0.16126743821424283,5.759145654789025,0.16,4.299,4765.937
4.204872174017833,0.16308034872789332,5.770419822222555,0.16,4.299,4774.203
4.204842965522279,0.1602307889609249,5.791582279447108,0.16,4.299,4782.484
4.204723778092628,0.16258629261802907,5.789590192731825,0.16,4.299,4790.75
4.2049492592600615,0.1625042476506734,5.794772967876615,0.16,4.299,4799.031
4.204760460134856,0.16098515915487974,5.825144895718671,0.16,4.299,4807.297
4.205008398577813,0.16210571768105653,5.831737957677199,0.16,4.299,4815.578
4.204973997657096,0.1629053403098323,5.840653689444241,0.16,4.299,4823.843
4.205111231361946,0.1622463369004585,5.848824463833823,0.16,4.299,4832.125
4.2050616480014575,0.16035125787131232,5.852881296193388,0.16,4.299,4840.422
4.205207211292409,0.160690503196064,5.871015961996925,0.159,4.299,4848.703
4.204994760998406,0.16269539121014087,5.879652459545579,0.159,4.299,4856.984
4.205270289433591,0.1607000544722427,5.8904389748315475,0.159,4.299,4865.25
4.205437857828405,0.16158108097390006,5.904566295708309,0.159,4.299,4873.453
4.205572645387795,0.16203848888673525,5.914838567032664,0.159,4.299,4881.687
4.205394163348891,0.16039353150165034,5.933599112698889,0.159,4.299,4889.984
4.2055231089874505,0.1595128104504446,5.956625769482598,0.159,4.299,4898.218
4.205534045902309,0.15882787678818927,5.973468523953518,0.159,4.299,4906.484
4.2056532810586,0.1605489446337525,5.971406465627658,0.159,4.299,4914.765
4.205995638342199,0.16032459651361625,5.983197961805941,0.159,4.299,4923.047
4.205464047651603,0.16010033822125874,5.986323116317865,0.157,4.299,4931.312
4.205710575130316,0.15956945776857318,6.010953357707015,0.157,4.299,4939.578
4.2058745314779875,0.15813579787820692,6.021041124693289,0.157,4.299,4947.828
4.205915013670116,0.159694614392687,6.030713521797787,0.157,4.299,4956.109
4.205931956601228,0.15900294523893344,6.04953911676564,0.157,4.299,4964.406
4.20604629727876,0.1591751823391724,6.06451383801896,0.157,4.299,4972.672
4.206182753588021,0.158061344914788,6.066489820304825,0.157,4.299,4980.937
4.2063412656657695,0.1619456048419104,6.07514393011643,0.157,4.299,4989.218
4.206331707409139,0.15666598464627837,6.0899484686479814,0.157,4.299,4997.406
4.206557353923181,0.15843671135364715,6.1147228152925575,0.157,4.299,5005.64
4.204862994767671,0.14808068238005292,6.129282280615612,0.149,4.294,5013.937
4.204616481388789,0.14698842766452505,6.138067693272402,0.149,4.294,5022.187
4.204744474622907,0.14916199045579942,6.147113000970945,0.149,4.294,5030.468
4.204698561678167,0.15007763857507428,6.1463227657154285,0.149,4.294,5038.703
4.204547788130011,0.1514561126273896,6.170625174156383,0.149,4.294,5046.968
4.20472039013535,0.1524761792700207,6.184579437295415,0.149,4.294,5055.234
4.2046442828321915,0.1512363730740662,6.181879374581817,0.149,4.294,5063.5
4.204806706775578,0.15225042041189651,6.186605232628901,0.149,4.294,5071.765
4.204955571170638,0.151150932481355,6.201308755986958,0.149,4.294,5080.031
4.204962102399344,0.15017914343593847,6.206083355330664,0.149,4.294,5088.281
4.20484285089033,0.15086867219893857,6.215833669116565,0.149,4.294,5096.484
4.204946753095333,0.15047898861730044,6.227680038733609,0.149,4.294,5104.703
4.204921948935046,0.1494269647443955,6.241666004283984,0.149,4.294,5112.968
4.205084879899179,0.14881167055887617,6.245728349691717,0.149,4.294,5121.234
4.205013136943213,0.14919169263056864,6.274949373200405,0.149,4.294,5129.5
4.2051951761264235,0.15062166936409185,6.27223752299861,0.149,4.294,5137.765
4.205258843243894,0.14923609611163066,6.286415583565204,0.149,4.294,5146.031
4.205299475275244,0.149326592524849,6.273282635653968,0.149,4.294,5154.281
4.205407694582857,0.15030217633520762,6.286069882469356,0.149,4.294,5162.547
4.205360387065984,0.1492482984860832,6.3089354149777614,0.148,4.294,5170.828
4.205424960886764,0.1505941350996511,6.320252285721652,0.148,4.294,5179.015
4.205419831542902,0.14906513952891445,6.329301027739419,0.148,4.294,5187.25
4.205451083668475,0.15008382034352233,6.346914940455587,0.148,4.294,5195.547
4.205748972000672,0.14847405283182577,6.351566323469121,0.148,4.294,5203.781
4.205533392450597,0.14877861870410272,6.3644592393184976,0.148,4.294,5212.047
4.20578273745869,0.14943598169129116,6.376481491313407,0.148,4.294,5220.312
4.20583393238188,0.1494428838033082,6.39174253035566,0.148,4.294,5228.578
4.205936781952923,0.14932036863887685,6.399967952597419,0.148,4.294,5236.875
4.205802572771327,0.14896646724998255,6.412112272989797,0.148,4.294,5245.14
4.206036196112928,0.14951629964676902,6.416040933101035,0.148,4.294,5253.422
4.206117093076622,0.14932667593504306,6.432969580846695,0.146,4.294,5261.687
4.206035294122906,0.14833000637976998,6.445434519596154,0.146,4.294,5269.875
4.206218361748338,0.1474553368184383,6.44843409828584,0.146,4.294,5278.125
4.206392364041996,0.14823271928055487,6.457904464575047,0.146,4.294,5286.39
4.206292353428368,0.14725716870529812,6.456394443907065,0.146,4.294,5294.672
4.206432820399305,0.14759248480057055,6.4657376923116665,0.146,4.294,5302.937
4.206348115293726,0.14733734662425327,6.4809910929325225,0.146,4.294,5311.203
4.206677194860772,0.14758661978511375,6.499058313306249,0.146,4.294,5319.5
4.204933545690008,0.14094613365556496,6.503383300867948,0.138,4.288,5327.765
4.204824619994064,0.13854915120797776,6.511246810643959,0.138,4.288,5336.015
4.2047591118043774,0.14191092865148353,6.518254113384039,0.138,4.288,5344.281
4.204746604372735,0.14078758483340426,6.521717503083723,0.138,4.288,5352.547
4.204746168445353,0.1403297231353575,6.526255860564836,0.138,4.288,5360.812
4.204770188557816,0.1390655092390823,6.533285386264886,0.138,4.288,5369.078
4.204626763452396,0.13839157762723742,6.549644159126622,0.138,4.288,5377.297
4.2046992022505965,0.14066014217758616,6.565137963684474,0.138,4.288,5385.562
4.204917329759504,0.14121801853578944,6.57229143255222,0.138,4.288,5393.828
4.204898506136049,0.13701410081416263,6.580126587567959,0.138,4.288,5402.093
4.204968847306674,0.14040489575210074,6.590687447295304,0.138,4.288,5410.359
4.204943468501486,0.1381143970935588,6.610945278731004,0.138,4.288,5418.625
4.204634971170879,0.13963171784736148,6.6267101744112225,0.138,4.288,5426.875
4.2048248718127414,0.1412876051933971,6.6314711024467075,0.138,4.288,5435.14
4.2049491319136365,0.140455454237728,6.616166249904854,0.138,4.288,5443.437
4.205114088528272,0.14247793460621958,6.608849475674121,0.138,4.288,5451.718
4.204908844502401,0.13872648785638267,6.564170064474866,0.138,4.288,5459.984
4.20522180191316,0.14160227657306207,6.39301690639413,0.138,4.288,5468.25
4.205380836592263,0.14039338834164553,6.231194366322669,0.137,4.288,5476.453
4.205224590112592,0.1392354879845636,6.104210455077964,0.137,4.288,5484.672
4.205311247020263,0.13737328317430658,6.0118197350036,0.137,4.288,5492.953
4.205421240413958,0.13924376098216779,5.917712833959793,0.137,4.288,5501.218
4.205630376570967,0.1387568582216895,5.844321962998934,0.137,4.288,5509.484
4.205646530432862,0.1382980854829896,5.767198088461496,0.137,4.288,5517.75
4.205661638984199,0.13724187729761447,5.705776412688145,0.136,4.288,5525.937
4.206124108691329,0.13816805144320576,5.601657882080443,0.136,4.288,5534.172
4.2060283607695235,0.13544712837439926,5.517579677376646,0.136,4.288,5542.453
4.206242577091411,0.13659032243169705,5.426855400976051,0.136,4.288,5550.75
4.206380471137339,0.1366801261297919,5.368443369965284,0.136,4.288,5559.031
4.206591798287945,0.13650616089244832,5.281953345704314,0.134,4.288,5567.218
4.205007275245268,0.12831449614475524,5.2177586961088185,0.126,4.283,5575.515
4.204855085094527,0.12812204283152073,5.143403028657448,0.126,4.283,5583.765
4.204826787831276,0.12660075003228644,5.129496693948651,0.126,4.283,5592.031
4.205095632179337,0.12840329888064486,5.018265539652976,0.126,4.283,5600.297
4.20518302155261,0.12891245698483417,4.955197959726806,0.126,4.283,5608.562
4.205252124374042,0.12764785515515462,4.895234590194694,0.126,4.283,5616.828
4.205483187469956,0.12684270935003994,4.8162161255137095,0.126,4.283,5625.062
4.2053582822375795,0.1262849523708874,4.808911137508087,0.126,4.283,5633.312
4.205511129546434,0.12629481498141792,4.838069120329076,0.125,4.283,5641.578
4.205567522904729,0.1257320145688095,4.9370057074649,0.125,4.283,5649.843
4.205585646588214,0.12686339666671706,4.990501549827101,0.125,4.283,5658.125
4.20588501455078,0.12552475706264124,5.021124726401363,0.125,4.283,5666.453
4.205785811994251,0.1253189923810086,5.046917939587565,0.125,4.283,5674.734
4.205905976727982,0.12610511399674565,5.0575151928122075,0.125,4.283,5682.968
4.2059994339081115,0.1255575939366983,5.067738823083373,0.123,4.283,5691.172
4.205863730992785,0.1265996780927464,5.081451652905655,0.123,4.283,5699.406
4.206196054654043,0.12679755684442406,5.107179165123305,0.123,4.283,5707.672
4.206294968438548,0.1256226944825377,5.1245075731546645,0.123,4.283,5715.906
4.206267098759233,0.1238424210995916,5.12439375763938,0.123,4.283,5724.187
4.20630984426969,0.12529530196873762,5.132992220097193,0.123,4.283,5732.453
4.206585965537721,0.12415970509383469,5.1509616691113225,0.123,4.283,5740.672
4.204838109725258,0.11720272559090059,5.170438107231279,0.115,4.278,5748.937
4.2046393723697335,0.11791117125554386,5.16101688697781,0.115,4.278,5757.218
4.20469485366975,0.1164299551798409,5.1770120135911855,0.115,4.278,5765.484
4.204596186403469,0.11703138709432441,5.184714572783972,0.115,4.278,5773.75
4.204574608832435,0.11770171492539162,5.198722673192385,0.115,4.278,5782.015
4.20453379571556,0.11717263948641969,5.212936501865125,0.115,4.278,5790.281
4.204559683281674,0.11712446920754745,5.2164415279262215,0.115,4.278,5798.547
4.204608985442827,0.11904164725149115,5.225982844994084,0.115,4.278,5806.734
4.204742439255713,0.11554686416602372,5.226866347302053,0.115,4.278,5814.968
4.204645795956304,0.11918854726092701,5.237640652932278,0.115,4.278,5823.25
4.204894803669966,0.11754539854979804,5.2519495564874505,0.115,4.278,5831.515
4.204812344451938,0.11717916748340729,5.269814640397075,0.115,4.278,5839.797
4.204791764261827,0.11694979055203603,5.286731198797458,0.115,4.278,5848.062
4.2049285414984,0.11619405077933008,5.294512069738087,0.115,4.278,5856.312
4.204963404538954,0.11848877134579675,5.314225386160878,0.115,4.278,5864.593
4.205072547060652,0.11733096659266198,5.320248089547711,0.115,4.278,5872.781
4.205084861398763,0.11780298945969125,5.3281837111569486,0.115,4.278,5881.015
4.205177410426578,0.1179396415396694,5.342992573700141,0.115,4.278,5889.297
4.2050275043089655,0.11572082893796515,5.366736367133442,0.115,4.278,5897.547
4.205184080680303,0.11565679133744261,5.366360067231767,0.115,4.278,5905.812
4.2053430190072705,0.11708270298459439,5.384466203468612,0.114,4.278,5914.015
4.205292024230759,0.11597950827882973,5.410120158412277,0.115,4.278,5922.343
4.2052116547325875,0.11581339157702372,5.427864585126524,0.114,4.278,5930.562
4.205338027244686,0.11647269478309683,5.443792002305597,0.114,4.278,5938.828
4.205265477931017,0.11510789345690935,5.4583595631611885,0.114,4.278,5947.015
4.205444920233685,0.11738992669814383,5.455568320535026,0.114,4.278,5955.25
4.205268831186879,0.11823498165427854,5.4828124372599705,0.114,4.278,5963.531
4.205533902714151,0.11404394927269265,5.496333347638562,0.114,4.278,5971.828
4.20559654215773,0.1157415826591086,5.507976077863051,0.114,4.278,5980.109
4.205692285064213,0.116365585113773,5.522901937184696,0.114,4.278,5988.343
4.205696282993987,0.11504071981932001,5.5238295675782725,0.114,4.278,5996.672
4.205550710232113,0.11624010581263317,5.539937307653342,0.114,4.278,6004.984
4.205713322274471,0.11646267909383053,5.5549568295973355,0.114,4.278,6013.265
4.205681095237329,0.11439376039275975,5.573312243837326,0.114,4.278,6021.547
4.205708641312292,0.11494471122641951,5.59551585989488,0.114,4.278,6029.843
