Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.4774425665195867,-1.9950505712900064,33.027596718537204,1.999,2.446,1376.125
3.474702416550295,-1.995044327833637,33.08313125844447,1.9988,2.443,1391.063
3.472377161306256,-1.9960231536477773,33.12134244161529,1.9988,2.44,1405.953
3.469907774225146,-1.9947905017159686,33.18545182138085,1.999,2.438,1420.907
3.467231665156715,-1.9935860879219645,33.235389939753404,1.999,2.435,1435.844
3.4650328341830403,-1.9993036750025917,33.27093427080592,1.9988,2.433,1450.938
3.462429239967609,-1.9955255626399666,33.301305888197845,1.999,2.43,1466.063
3.46016904706447,-1.9951225091656006,33.339197458657374,1.9988,2.428,1481.203
3.4579689451388336,-1.9960852122758883,33.371816679541816,1.999,2.426,1496.516
3.4556025903001313,-1.9966882318516306,33.40624625630439,1.999,2.424,1511.735
3.4530528569306647,-1.9975717218271463,33.449523327828466,1.9988,2.421,1526.907
3.4507231012524517,-1.9959804994924195,33.4900213792944,1.9988,2.419,1542.078
3.4487401318108617,-2.0015010947067746,33.532555420863005,1.999,2.416,1557.25
3.4461137290392028,-1.9969262579904759,33.57008368145647,1.999,2.415,1572.5
3.4442086221852355,-2.0014069327483677,33.618837718392335,1.9988,2.412,1587.625
3.4422836755110997,-1.9961530562564678,33.67119983101265,1.9988,2.41,1602.75
3.4400668992037438,-1.9969356948125614,33.70525759477033,1.9988,2.408,1617.907
3.4380748037514937,-1.9971525364133982,33.76194876814921,1.9988,2.407,1633.016
3.436172658438343,-1.995451626562044,33.801411678775075,1.999,2.404,1648.125
3.434072311292431,-1.9943050436471288,33.81454646872565,1.999,2.403,1663.235
3.4319905355809355,-1.994325655318153,33.87409494268137,1.9988,2.401,1678.313
3.4303309779056934,-1.996281364460922,33.91230695780665,1.9988,2.399,1693.438
3.4285287564601075,-1.9936902986761371,33.973258656985735,1.9988,2.397,1708.532
3.426930443443831,-1.9958482731103147,33.99318353347121,1.9988,2.396,1723.672
3.4249868401911683,-1.9983659943802585,34.04434942495945,1.9988,2.394,1738.813
3.4230294603995315,-1.995988091303597,34.06526142228752,1.999,2.392,1753.907
3.421380322744535,-1.999135917350708,34.10772285288135,1.9988,2.39,1769.0
3.4193891244295878,-1.9934073298587105,34.15997480152274,1.999,2.389,1784.094
3.417990977440401,-1.9987308505052652,34.1928664051389,1.9988,2.387,1799.203
3.41607222116744,-1.9971778153596627,34.25676819689712,1.999,2.386,1814.282
3.414535380974806,-1.99994544024444,34.27424532455114,1.9988,2.384,1829.407
3.4127992409144654,-1.994219769878798,34.32171257924628,1.999,2.382,1844.563
3.411352430662302,-1.9962334800302572,34.33270645972726,1.999,2.381,1859.594
3.4097745106893087,-1.9945696880351784,34.37575418743103,1.9988,2.379,1874.75
3.407954521178614,-1.998282438487663,34.40616201120872,1.9988,2.377,1889.828
3.4063382003815446,-1.9947423286899766,34.43221767299714,1.999,2.376,1904.985
3.4046633151469283,-1.997554617512104,34.46653619910166,1.9988,2.374,1920.094
3.403425519912211,-1.9977378312292868,34.49071650991449,1.999,2.373,1935.297
3.401463290356139,-1.9932001848555296,34.50853641357846,1.999,2.371,1950.5
3.4000404888948736,-1.993426232438108,34.56094894945918,1.999,2.37,1965.688
3.398263536408091,-1.995482238301,34.605082965708036,1.999,2.368,1980.86
3.39694898920764,-1.995197628269009,34.63394766657758,1.9988,2.366,1996.047
3.395361214436074,-1.9952240857252097,34.65357107770929,1.999,2.365,2011.219
3.393646907122869,-1.9943896424673684,34.678084183688426,1.999,2.363,2026.407
3.3921606516030995,-1.9951884572106844,34.711091774193555,1.9988,2.362,2041.532
3.390432803226895,-1.998083379684707,34.747347798549384,1.999,2.36,2056.641
3.3888004424929554,-1.9945039956620578,34.77277729122288,1.9988,2.359,2071.813
3.3870694431281563,-1.99569356411481,34.80422211136727,1.9988,2.357,2086.922
3.3857123832418288,-2.000392689104726,34.85854279495978,1.9988,2.356,2102.032
3.3840534126666797,-1.993922927886546,34.87947066940524,1.999,2.354,2117.125
3.3824713020560035,-1.9993269608228164,34.90868739022712,1.9988,2.352,2132.157
3.3804493050341806,-1.9942425588970385,34.941595759800244,1.9988,2.35,2147.328
3.3788625869173132,-1.9987064825992147,34.981600611111766,1.999,2.349,2162.594
3.377162834708638,-1.9949825808138988,35.007949811241936,1.9988,2.347,2177.797
3.375725669378282,-1.9933596294465337,35.0412564138726,1.9988,2.346,2192.985
3.3740667095599646,-1.9972224536668746,35.07122253687296,1.999,2.344,2208.141
3.372241333849383,-1.996919987301509,35.10235084618643,1.9988,2.342,2223.313
3.3702742222378346,-1.9955634157003366,35.144216347151634,1.999,2.34,2238.594
3.368796473046371,-1.9981650582650943,35.171953999126,1.9988,2.338,2253.703
3.3667283105258927,-1.996141812459501,35.21382993659542,1.9988,2.336,2268.797
3.364807310860405,-1.9969653281314619,35.24601292742434,1.9988,2.334,2283.985
3.3630448205571764,-1.9981281593322644,35.29168855524979,1.999,2.332,2299.125
3.360966646284923,-1.9975486097328177,35.33464412568283,1.999,2.331,2314.25
3.3589773075528844,-1.9959335319327236,35.36001513906303,1.9988,2.329,2329.422
3.357067216378687,-1.9980133266200553,35.402932665366606,1.999,2.327,2344.532
3.354869713038226,-1.9981196019128604,35.4373783966238,1.9988,2.325,2359.688
3.3529415964920464,-1.9966683394544762,35.46105140374102,1.999,2.323,2374.828
3.350705168497639,-1.9948995812320016,35.51098383298902,1.9988,2.321,2389.953
3.3485668393258754,-1.9958167280330434,35.539354602862154,1.999,2.319,2405.094
3.3462157460636752,-1.997304823594175,35.57814062218313,1.9988,2.317,2420.25
3.343876065306964,-1.996169126484203,35.62117860310223,1.9988,2.314,2435.36
3.3415009253015695,-1.9963649003456492,35.649863424409226,1.999,2.312,2450.594
3.3391020769649598,-1.9961793533859953,35.68743165795715,1.9988,2.309,2465.813
3.336353525160379,-1.9966241723157736,35.71968731818895,1.9988,2.307,2481.016
3.3336358374002355,-1.9990090524806794,35.766788528124806,1.999,2.304,2496.203
3.3308011367892107,-1.996090613571579,35.79860773658345,1.999,2.301,2511.328
3.3278655894018128,-1.9969427651579852,35.82936206475516,1.9988,2.298,2526.422
3.324946809922447,-1.995663310678678,35.87266393330592,1.999,2.295,2541.516
3.3218017979011085,-1.9959473565409793,35.90811119257281,1.9988,2.292,2556.594
3.3184958905814304,-1.9976409295790063,35.95123529382766,1.9988,2.289,2571.672
3.314654196289047,-1.9949647982303107,35.977336304955685,1.9988,2.285,2586.766
3.311161129760175,-1.9974346877079068,36.02409337464443,1.9988,2.281,2601.891
3.3073464969813386,-1.9973568937497463,36.06494948108383,1.9988,2.277,2616.922
3.3028404757387864,-1.997384444142484,36.0972077282001,1.9988,2.273,2632.094
3.2981027279738697,-1.9948271288104342,36.13971358180156,1.999,2.269,2647.282
3.2936143921594185,-1.9936958793382575,36.17314282285643,1.9988,2.264,2662.453
3.2883283306305904,-1.9975338425215958,36.21302786701095,1.9988,2.259,2677.625
3.2829154003961634,-1.9965236938145687,36.25288244757321,1.999,2.253,2692.782
3.2768643774091037,-1.997043785538392,36.29484600241138,1.9988,2.247,2707.922
3.2702122561913485,-1.9951549447478647,36.34094521287831,1.9988,2.241,2723.016
3.2630884503247315,-1.995133758358923,36.39235700892964,1.9988,2.233,2738.203
3.255194280195118,-1.9988631515789024,36.42774860553835,1.9988,2.226,2753.282
3.246914129203459,-1.996276088610595,36.47557959986025,1.9988,2.217,2768.407
3.2374586936826324,-1.9961667241799537,36.515632725148535,1.9988,2.208,2783.485
3.227248653459641,-1.9996842756447624,36.5661505387605,1.9988,2.197,2798.625
3.2159385231643274,-1.9956174024261804,36.62187531802869,1.9988,2.187,2813.703
3.2038344175157922,-1.9986464711467211,36.66809266948214,1.9988,2.174,2828.813
3.190162567731495,-1.9967637901408453,36.71954700271216,1.9988,2.161,2844.016
3.1753630906822647,-1.9966927719564307,36.78593812260048,1.999,2.146,2859.266
3.1588361655760395,-2.0006137281759075,36.84403472692347,1.9988,2.13,2874.485
3.1400212777494843,-1.9953315848398132,36.91722359166964,1.9988,2.111,2889.672
3.1199488035947422,-1.995448607209998,36.985312705467315,1.999,2.091,2904.797
3.0970320727368743,-1.994570806640313,37.045282446389805,1.999,2.069,2919.938
3.0719101282373087,-1.9950559345095342,37.12893503007983,1.999,2.043,2935.125
3.04378439949734,-1.995752595668979,37.198611654433684,1.999,2.015,2950.235
3.011757741974944,-1.9956861626125466,37.287337473181665,1.9988,1.984,2965.422
2.9760695859556248,-1.9947507718863664,37.37696667491436,1.9988,1.948,2980.532
2.9343489310463817,-1.9956683862996762,37.470994354553476,1.999,1.906,2995.657
2.8851869520402462,-1.9973418548517856,37.56594736580993,1.999,1.857,3010.813
2.825675053793862,-1.9982573757569235,37.67244799273252,1.999,1.798,3025.938
2.7520612116302616,-1.998824851693494,37.80185399816322,1.9988,1.726,3041.094
2.6628469651561684,-1.9993214587573382,37.930952706812825,1.9988,1.639,3056.172
