Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.3817666457143556,-4.02320177703402,53.64988685250702,3.995,1.456,838.078
3.3793526501197593,-4.0243559574885275,53.65661708811967,3.995,1.453,848.484
3.3767224340798068,-4.024788942945039,53.79658401661488,3.995,1.45,858.969
3.3741632057038955,-4.020848912577612,53.86437222329862,3.995,1.447,869.484
3.3715921453005278,-4.024854857662159,53.93679037323723,3.995,1.445,880.0
3.368866700591907,-4.023213380088928,53.972414024372206,3.995,1.442,890.438
3.3667014153870825,-4.02476381946342,53.99697892863049,3.995,1.439,900.938
3.364060794354687,-4.02350733327559,54.07547877835022,3.995,1.433,911.422
3.3616826254842804,-4.023650345647036,54.13667725809963,3.995,1.431,921.875
3.359104725752689,-4.023171867204497,54.22138707156138,3.995,1.428,932.359
3.356591191022957,-4.0223942272306346,54.34079636057286,3.995,1.425,942.828
3.354204004633402,-4.023650233373026,54.37163291896868,3.995,1.422,953.313
3.351913111455129,-4.02576538530678,54.39154221249338,3.995,1.42,963.781
3.3491384724385918,-4.024531207610474,54.44579573659329,3.995,1.418,974.281
3.3465225306472535,-4.024574306035387,54.557975053157485,3.995,1.416,984.734
3.343924765992289,-4.025665086809464,54.57187731769497,3.995,1.413,995.234
3.3412108527292723,-4.025188931025828,54.67151726497289,3.995,1.411,1005.781
3.338754247219342,-4.024221683124485,54.66267973258181,3.995,1.408,1016.297
3.336059517373513,-4.022383992128745,54.743736584667545,3.995,1.405,1026.734
3.3331652182115543,-4.022544774221313,54.832920583474916,3.995,1.403,1037.266
3.330485973492678,-4.02474429415957,54.89459402459926,3.995,1.399,1047.734
3.3276893831603744,-4.024203105001355,54.95571677021609,3.995,1.397,1058.172
3.3247093844751907,-4.023878766441346,54.99615920415878,3.995,1.395,1068.641
3.3219519362225705,-4.022899327335318,55.053443033931856,3.995,1.391,1079.094
3.319207030288941,-4.023117234916269,55.061016164416365,3.995,1.389,1089.594
3.3158957013654358,-4.023626331856933,55.1033221637617,3.995,1.387,1100.094
3.312800095214261,-4.023847954076076,55.178598446030094,3.995,1.383,1110.594
3.3096166157547486,-4.023782106584582,55.26276793422855,3.995,1.38,1121.094
3.3067181139668365,-4.023671893371181,55.31884563647799,3.995,1.377,1131.563
3.3033737754359316,-4.023536495929309,55.41969147375144,3.995,1.373,1142.094
3.300042911078168,-4.022656547872415,55.462942858618746,3.995,1.371,1152.578
3.296568912644146,-4.0243381345475004,55.519677598857854,3.995,1.367,1163.031
3.2931812756284837,-4.0234781313701165,55.60414047383253,3.995,1.363,1173.469
3.2896006192728158,-4.024757484500158,55.63774040056248,3.995,1.36,1183.984
3.286007259668914,-4.02373077060275,55.73961901542006,3.995,1.356,1194.5
3.2822030670081714,-4.024757870768883,55.82917882484977,3.995,1.352,1204.969
3.278427260547894,-4.024224678254489,55.86922502877188,3.995,1.349,1215.469
3.2745735864599363,-4.022784443323141,55.93562368214185,3.995,1.345,1225.906
3.2703437270940223,-4.024323039810322,56.007507269714566,3.995,1.341,1236.344
3.2662578763030004,-4.0243212965930955,56.02567196593731,3.995,1.337,1246.781
3.262061174983877,-4.023273913409426,56.10500867785416,3.995,1.333,1257.25
3.25754887857813,-4.024561003262328,56.19418471559715,3.995,1.329,1267.734
3.252966252774857,-4.026339579345234,56.27392645661746,3.995,1.324,1278.25
3.2480799187626617,-4.02444333646711,56.287009753327766,3.995,1.32,1288.75
3.2430328549057736,-4.023711051588314,56.339771776056416,3.995,1.315,1299.25
3.2377463058618865,-4.024324198629971,56.38487535214776,3.995,1.31,1309.766
3.232108815847143,-4.022506449714997,56.49657524842009,3.995,1.304,1320.25
3.226354975475349,-4.0241296289590585,56.619984621454535,3.995,1.298,1330.734
3.220106853001274,-4.023163981553343,56.6762256150838,3.995,1.292,1341.25
3.213541590335585,-4.024340051760004,56.74549404878611,3.995,1.286,1351.688
3.206195778672846,-4.025206040329368,56.881986493491645,3.995,1.279,1362.172
3.198353404176971,-4.024829162849209,56.92308245724209,3.995,1.272,1372.656
3.1897786689386005,-4.022132029531686,56.99928374192066,3.995,1.264,1383.109
3.1801599463329686,-4.0233037972748535,57.10064009329925,3.995,1.255,1393.563
3.1694332898194357,-4.023705299255335,57.23122794526129,3.995,1.244,1404.016
3.1569306459517557,-4.024332435124148,57.371711221050376,3.995,1.233,1414.531
3.1425071331602283,-4.025692410017212,57.45232777521078,3.995,1.22,1424.969
3.125624491294412,-4.023056637997789,57.48251590328257,3.995,1.205,1435.453
3.1056721644321916,-4.023360378598964,57.590580389606636,3.995,1.187,1445.938
3.0818565654473393,-4.022859763899782,57.73768005910493,3.995,1.166,1456.406
3.053937395593095,-4.022669149282479,57.78493338650581,3.995,1.14,1466.828
3.019778220185276,-4.024880389385782,57.94947319235631,3.995,1.11,1477.281
2.978198612328857,-4.024770021765048,58.046212725969816,3.995,1.073,1487.828
2.9279274596871305,-4.023057560221998,58.140103697627204,3.995,1.027,1498.313
2.864904172310557,-4.022489212480199,58.413514023371704,3.995,0.971,1508.938
2.7840019209474294,-4.025657897600557,58.518597354851224,3.995,0.904,1519.563
2.671690304037598,-4.024728707032168,58.73079946930395,3.995,0.812,1530.266
2.5107556092382395,-4.023943934506287,58.9483894217384,3.995,0.683,1540.906
2.2536685616321264,-4.022356963635514,59.26169776530965,3.995,0.492,1551.516
1.9069490533352143,-3.817463496886654,59.600878964334115,3.995,0.176,1562.25
2.9333696816628163,0.0007852751427292697,59.99528714045464,0.0006,0.0,1573.125
3.1133065858128184,-0.0016571427934399178,59.96088123488033,0.0006,0.0,1584.078
3.2154442875561204,-0.0011719693010660297,59.804921775114124,0.0006,0.0,1595.0
