Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.7376915170580434,1.5115106740231037,53.502869204668286,1.5,4.477,171.313
3.7401845003808853,1.512546226400556,53.420970769295685,1.5,4.483,174.141
3.7424506519873444,1.5123854703466115,53.36878933797945,1.498,4.483,177.016
3.7447796825447526,1.512663393782775,53.32354074135457,1.5,4.488,179.906
3.7472222537370703,1.51468943156016,53.25085435570531,1.498,4.488,182.75
3.7493668159259297,1.5105657074700574,53.15124404818513,1.498,4.488,185.578
3.7515634898631376,1.5119166547047103,53.06289064229661,1.5,4.494,188.422
3.7535472940852976,1.512226503460603,52.99923423279722,1.5,4.494,191.266
3.755742994037956,1.5136322217506877,52.93039686424797,1.5,4.499,194.125
3.7577315039224173,1.5122731800450215,52.886197106587424,1.5,4.499,196.969
3.759773342676563,1.5103068013827583,52.81903194987127,1.5,4.499,199.813
3.761419281997875,1.5124302988535183,52.73695084525764,1.498,4.504,202.641
3.763231519726574,1.5106812654994948,52.656821523612464,1.5,4.504,205.485
3.765064119660684,1.5113381482834918,52.60069917723097,1.498,4.504,208.453
3.766935275488653,1.5107522190891165,52.57482507917054,1.5,4.51,211.313
3.7683324224309285,1.511572953907887,52.521808608159034,1.498,4.51,214.156
3.7697989751327268,1.511923578507339,52.46424168992485,1.5,4.51,217.0
3.771438968594887,1.511206898817224,52.37658207568532,1.5,4.515,219.891
3.772608559393453,1.5126818675291307,52.3350820984874,1.5,4.515,222.75
3.773845495052919,1.511867715844657,52.28319154080117,1.5,4.515,225.594
3.775034037353234,1.5127861346042217,52.212451209625044,1.5,4.515,228.438
3.7762617299727115,1.5120559501114819,52.15377089606769,1.5,4.515,231.266
3.777259101861624,1.5133303312446444,52.10130221775499,1.5,4.521,234.11
3.7782208357799245,1.5124124354497437,52.04516827830441,1.498,4.521,236.953
3.779194365651374,1.5130105494660042,51.99698894629499,1.5,4.521,239.797
3.7797569733068554,1.5100090439131897,51.93120989836374,1.5,4.521,242.625
3.7804873494034803,1.5112370621553364,51.883558419233744,1.498,4.521,245.469
3.7813793534059874,1.5127635148159089,51.832962701421,1.5,4.521,248.391
3.782047918394537,1.5107311327730413,51.79483452093276,1.498,4.526,251.235
3.782808441290798,1.5127943451491643,51.74557477391385,1.5,4.526,254.094
3.7833540252202,1.5121780793706958,51.677200105954135,1.5,4.526,256.938
3.7838575938955175,1.5101161204390998,51.61356043740069,1.5,4.526,259.781
3.7844390335293383,1.5138508416598093,51.56285477945959,1.5,4.526,262.61
3.7850626618727103,1.5120775134705353,51.4915838103567,1.498,4.526,265.453
3.7855658369289613,1.5123420806835737,51.43944468139786,1.5,4.526,268.297
3.7863401549286615,1.512350089900015,51.39359809599995,1.5,4.526,271.125
3.786775809545849,1.512922898423586,51.32257448221107,1.498,4.526,273.985
3.787352025754417,1.511412332990372,51.273974593933964,1.5,4.531,276.828
3.787853072022395,1.5133948487281919,51.19012190397481,1.498,4.531,279.672
3.788371437427246,1.5128442727689397,51.15094770469138,1.5,4.531,282.516
3.788835133439751,1.5096413854974087,51.1009744641907,1.5,4.531,285.36
3.7894796912239452,1.511475442837536,51.05201898420882,1.498,4.531,288.203
3.790271258814434,1.5121207475599283,51.00993971925636,1.5,4.531,291.047
3.7906631690378703,1.511138153696252,50.976728426139275,1.498,4.531,293.875
3.791192942365179,1.513644022924088,50.94564711739059,1.5,4.531,296.719
3.791612777183111,1.5115205357402228,50.906051114317634,1.5,4.531,299.563
3.7922775061208895,1.5122563268687816,50.84992567141029,1.5,4.537,302.438
3.792928162938367,1.5127645523287683,50.79976351206794,1.5,4.537,305.391
3.7934848954807654,1.5124885683476341,50.75431597265252,1.498,4.537,308.313
3.7939633073783128,1.5105290793924473,50.71535054798697,1.498,4.537,311.188
3.7946838454413476,1.5135329564602173,50.652420526358156,1.5,4.537,314.016
3.7951067274071613,1.511857879214176,50.60764033819373,1.5,4.537,316.86
3.7957082559674458,1.51031871626128,50.5507486644767,1.5,4.537,319.703
3.7964410018321084,1.512304597314438,50.51430896207486,1.498,4.537,322.547
3.796892302756248,1.5122236103579794,50.47079187001091,1.5,4.537,325.375
3.7974661270180494,1.5120830326113885,50.43228194297319,1.5,4.537,328.219
3.7980329802200834,1.5137844567815588,50.38970088582299,1.5,4.537,331.063
3.798883831462881,1.513325263945841,50.34202692726233,1.498,4.542,333.891
3.7992130423034145,1.5123949629181257,50.31374163372905,1.5,4.542,336.735
3.799891625373695,1.5129380978982658,50.291900215119036,1.498,4.542,339.578
3.800434575166647,1.513589705102197,50.251712849139395,1.5,4.542,342.438
3.8010231667245384,1.5109071138863563,50.19328017971084,1.5,4.542,345.281
3.801647893746269,1.5133711685520246,50.141588575432124,1.5,4.542,348.125
3.8021590753414447,1.5124349977824514,50.096063935351296,1.5,4.542,350.953
3.8030193692178234,1.5137999278183076,50.058932257751565,1.5,4.542,353.828
3.803365664160369,1.5105548000415177,50.00945593720475,1.5,4.548,356.672
3.80413764389847,1.5127853690544406,49.98099702919276,1.498,4.548,359.5
3.804396575271817,1.5127491083910765,49.91985554370024,1.498,4.548,362.344
3.804955844237714,1.5124021960055711,49.878031267129685,1.498,4.548,365.188
3.8055591188404425,1.5121703908684563,49.84282916413793,1.5,4.548,368.031
3.806307852328659,1.5131745984330638,49.806150035328166,1.5,4.548,370.86
3.8069900179783454,1.5107837313469945,49.77023827064048,1.498,4.548,373.703
3.807501343750713,1.5114728468547642,49.74230538022856,1.498,4.553,376.547
3.8080862879586617,1.5112222739344183,49.71084680013796,1.498,4.553,379.375
3.808417011158606,1.5089589371004088,49.69314704822444,1.498,4.553,382.219
3.8090075368613885,1.5124535760678475,49.64229723519458,1.5,4.553,385.063
3.8097473713191925,1.5111717102586582,49.60416997615276,1.498,4.553,387.906
3.81033850045448,1.5115590824790315,49.57887849576614,1.5,4.553,390.75
3.8109553475972042,1.5126541221645973,49.543639064384664,1.5,4.553,393.594
3.811244540434888,1.5115404620336614,49.51783823250265,1.5,4.553,396.422
3.8118672353053062,1.5120178963678819,49.463375547013406,1.498,4.558,399.266
3.8124353746520416,1.5117772357243273,49.442766951090334,1.5,4.558,402.11
3.8130426382106575,1.5112635230040383,49.409052267520295,1.5,4.558,404.938
3.8136395999266655,1.5118013320863215,49.371606793222576,1.5,4.558,407.781
3.8141185437508014,1.5124908247884064,49.336994719761044,1.498,4.558,410.625
3.814960439384213,1.5122797991307884,49.312102983712656,1.5,4.558,413.469
3.815378626591407,1.512216937907785,49.28692883724802,1.498,4.558,416.297
3.8157909781793498,1.5114624721994623,49.234353879103885,1.498,4.558,419.141
3.8164366472307556,1.5135151418231307,49.195893642490915,1.5,4.558,421.985
3.816947511485411,1.51205307283837,49.14481057427657,1.5,4.564,424.813
3.8176379600359116,1.512606537463428,49.11079483987848,1.5,4.564,427.656
3.818040688690855,1.5097361229470743,49.090204162376644,1.5,4.564,430.531
3.8185006712007454,1.510069413420584,49.048167214334576,1.498,4.564,433.36
3.8192496704163927,1.511229448627056,49.00726609668318,1.5,4.564,436.203
3.819683759261536,1.5126612792941256,48.96502293706227,1.498,4.564,439.047
3.820154802337707,1.5116956589933102,48.935451007922055,1.5,4.564,441.906
3.8206797493286344,1.512516601374925,48.90134035434729,1.5,4.564,444.828
3.8213524638782825,1.5132648408046543,48.869636639320824,1.498,4.569,447.703
3.8218723543879007,1.514026653950143,48.860918431161465,1.5,4.569,450.61
3.8223294604562272,1.5086352777457646,48.827785506151905,1.5,4.569,453.5
3.8228830863258016,1.511018041010121,48.78083024442216,1.5,4.569,456.344
3.8235972176806405,1.5127428614636107,48.74413196368487,1.498,4.569,459.188
3.824031705597911,1.513841139656404,48.700882988733724,1.5,4.569,462.016
3.8245479596498395,1.512302422321837,48.68113169830911,1.5,4.569,464.86
3.825131657875744,1.5138848623997734,48.67110790139618,1.5,4.569,467.735
3.825597485885508,1.5125236001349442,48.635561324863694,1.5,4.569,470.688
3.826305413835803,1.512755380021713,48.60491430096728,1.5,4.575,473.594
3.8266814974911947,1.5114299524380677,48.584924919263905,1.5,4.575,476.422
3.8270666584322997,1.5126158041130349,48.543990111025195,1.5,4.575,479.266
3.827502741182378,1.510604328498916,48.50599368708784,1.5,4.575,482.11
3.828176644866106,1.5126860767288142,48.47130166049603,1.5,4.575,484.938
3.828771872933595,1.5110086822286148,48.46713991652745,1.5,4.575,487.781
3.8292689012473256,1.5132422855840644,48.449262071819874,1.498,4.575,490.625
3.8298263261712684,1.5139075922210683,48.40240873747002,1.5,4.58,493.469
3.8302548470685096,1.5135111707376079,48.36912818264624,1.5,4.58,496.297
3.8307470586575865,1.5128589596026842,48.33212862201471,1.5,4.58,499.141
3.8313681176523415,1.5118457953896993,48.30327648399063,1.498,4.58,501.985
3.8318783767113636,1.5130166083433128,48.27950935286502,1.5,4.58,504.844
3.8324350667750076,1.5106629647252237,48.254822907838204,1.498,4.58,507.688
3.8328849955662827,1.5115764617599359,48.226687228206565,1.5,4.58,510.531
3.833403007523171,1.5117988935567457,48.2004647978367,1.5,4.58,513.36
3.833833553035759,1.5122369559373718,48.18222624407643,1.5,4.58,516.203
3.8344395972302556,1.5121758544199329,48.177230909719924,1.498,4.58,519.047
3.834737266216027,1.511229292001695,48.14735933456798,1.5,4.58,521.891
3.8354733168952855,1.511913747901073,48.11638296100646,1.5,4.58,524.719
3.83589866275246,1.5118503459085377,48.09112050264753,1.498,4.586,527.656
3.8364400015782287,1.5117109743841874,48.05054257574202,1.498,4.586,530.485
3.836885440169758,1.5115391970169054,48.02200092153564,1.498,4.586,533.328
3.8373481804507366,1.5110615830743162,47.99653458900949,1.5,4.586,536.172
3.83794276794906,1.513186716729735,47.973212025311334,1.5,4.586,539.0
3.8384952729311927,1.5118195927984175,47.958727636257635,1.5,4.586,541.844
3.838991291835254,1.5117118017955473,47.91900113516297,1.498,4.586,544.688
3.8393940013998997,1.512344139362288,47.90274325463775,1.5,4.586,547.516
3.8397943522122535,1.5110763722106597,47.89011963238903,1.5,4.586,550.36
3.8404849079893446,1.5129990930891026,47.89067766832131,1.5,4.586,553.203
3.8410615255066056,1.512270260921682,47.878246865565835,1.498,4.586,556.031
3.8414655468056895,1.5127149468819479,47.85879108255648,1.5,4.586,558.875
3.841888425310019,1.5126119656599337,47.82782226092634,1.5,4.591,561.703
3.8424936524872484,1.5120271160398506,47.802007747326705,1.498,4.591,564.563
3.843014884853979,1.5119628707792665,47.78131800670356,1.5,4.591,567.391
3.8432798013724474,1.5121203965713006,47.74774697163491,1.498,4.591,570.235
3.8437037140267107,1.5119584179486394,47.71701798224776,1.5,4.591,573.078
3.8444036304153317,1.5127717215366372,47.67884869379277,1.5,4.591,575.906
3.844754663852682,1.5118666470470814,47.66464042941352,1.5,4.591,578.75
3.845314051417288,1.5118534966044361,47.64078481073264,1.498,4.591,581.578
3.8457070893825773,1.51199191694968,47.61647538439399,1.5,4.591,584.422
3.846413757881836,1.5121938176072105,47.56843045754134,1.5,4.591,587.297
3.8466968936252397,1.5136343217775905,47.55141982337913,1.5,4.591,590.156
3.847269876173571,1.5133870409600958,47.53160978595469,1.498,4.596,592.985
3.8477881617923315,1.5110200828642841,47.497758339661424,1.5,4.596,595.828
3.8482292480131366,1.5142996549283663,47.48129111649561,1.5,4.596,598.672
3.848629576541824,1.5123399240783237,47.47559100883683,1.5,4.596,601.516
3.849176668193908,1.5128128911761898,47.454443888214534,1.5,4.596,604.36
3.849568983436999,1.5117391901518609,47.44694506280335,1.5,4.596,607.203
3.8502248016178218,1.5129308791094427,47.4357923925275,1.5,4.596,610.047
3.8506019315194,1.512220764658795,47.416569847079806,1.498,4.596,612.875
3.851120583562558,1.5125215683884368,47.389336066404645,1.498,4.596,615.719
3.8514113338274747,1.511617482467335,47.352925325277006,1.5,4.596,618.547
3.8520236721357763,1.5121167406545182,47.33086781793282,1.5,4.596,621.391
3.852372612598017,1.5119946241848385,47.32017643899773,1.498,4.596,624.235
3.853028693005591,1.511831490487124,47.290989119189945,1.5,4.596,627.063
3.853458428243898,1.5135693716509484,47.25912728739688,1.5,4.596,629.922
3.853898912523123,1.511992062268285,47.2462364402271,1.5,4.596,632.766
3.8544835940303757,1.5105835107073278,47.224882413783625,1.5,4.602,635.594
3.8550263701833396,1.5127305447768433,47.205690789618416,1.5,4.596,638.438
3.8553051564954286,1.5115318516410488,47.18290995653336,1.5,4.602,641.281
3.8558375657303823,1.5115149553288918,47.160439612329945,1.498,4.602,644.11
3.8564509183594424,1.5114571202742269,47.153066620450055,1.5,4.602,646.953
3.8568638431919307,1.5116859943932068,47.14101273002124,1.5,4.602,649.797
3.857131747077138,1.5100384515760932,47.137431366739925,1.498,4.602,652.641
3.8577054677471843,1.512374576795761,47.125468094156204,1.498,4.602,655.469
3.858215644540725,1.510748688901085,47.10388958203831,1.498,4.602,658.313
3.858766291980738,1.5114818817996032,47.08049120879318,1.498,4.602,661.156
3.8592090851538967,1.5116837587409264,47.04830890431649,1.498,4.602,664.0
3.8596750238957607,1.5104665456372581,47.02605492787008,1.498,4.602,666.875
3.860091461413498,1.5119660103481742,46.99859135112196,1.498,4.607,669.797
3.8605393946767497,1.5118111608618499,46.977682326213674,1.5,4.607,672.688
3.861011667310355,1.5113952453970798,46.95642323610211,1.498,4.607,675.547
3.861389079548988,1.511552584649742,46.941990626701525,1.5,4.607,678.391
3.8617320858768136,1.5119330602684806,46.926019648354625,1.5,4.607,681.235
3.8624612591112517,1.5118314706193896,46.91828886707802,1.5,4.607,684.063
3.8628690948361566,1.5108093919439634,46.895893502677666,1.5,4.607,686.906
3.8632537643212745,1.510893259876557,46.896903500685866,1.498,4.607,689.75
3.863841359800916,1.512517542713629,46.88459796726224,1.5,4.607,692.594
3.8642801947069447,1.511683141865037,46.87095245690403,1.498,4.607,695.422
3.8646941733512143,1.5107419328796408,46.83971345520833,1.5,4.613,698.266
3.8651591680475472,1.5108415056193463,46.81721418525901,1.498,4.613,701.11
3.8655423177390973,1.5109914912165414,46.80153500266196,1.5,4.613,703.969
3.8660326707061157,1.5124356063606545,46.773408942106265,1.498,4.613,706.813
3.8664523552128602,1.5115252381594835,46.746602879366286,1.498,4.613,709.656
3.867073901529552,1.5119024974597657,46.73394161704968,1.5,4.613,712.485
3.8673929658693202,1.5124423867184553,46.72698845595951,1.498,4.613,715.328
3.8678535527421873,1.51019956478129,46.7327516131211,1.498,4.613,718.172
3.868255494332072,1.5112553453943165,46.69938700741184,1.498,4.613,721.0
3.8687485316451418,1.5131714830031635,46.689850572228615,1.5,4.613,723.844
3.8691674891080003,1.5134996835371886,46.685290081203284,1.498,4.613,726.688
3.8695892610091507,1.5111602617517352,46.66317690156121,1.498,4.613,729.578
3.8699710592335705,1.5118332634779046,46.64039158698938,1.5,4.618,732.453
3.8703803190739188,1.511920803957623,46.636623083435836,1.498,4.618,735.297
3.870940699679944,1.5148228193097353,46.61232853312499,1.5,4.618,738.125
3.8714870427339485,1.514241693226858,46.58760501747315,1.5,4.613,740.985
3.8717142335878574,1.5125502602382799,46.58266283555321,1.498,4.618,743.828
3.872052986350908,1.5113679007884786,46.57070331971812,1.5,4.618,746.672
3.872523837678631,1.5120736759740188,46.55891865618701,1.5,4.618,749.5
3.87300784792355,1.511032105945159,46.527034757608334,1.498,4.618,752.344
3.8734693186085156,1.5101325430992474,46.526305075357634,1.5,4.618,755.188
3.8738671674327048,1.5126823796203133,46.516514040882235,1.498,4.618,758.016
3.8741606606386165,1.5120413366302745,46.50700604965075,1.498,4.623,760.86
3.874493864608212,1.513018266021901,46.48141759153469,1.5,4.623,763.703
3.8748225854597504,1.5122363412525965,46.46327047580475,1.5,4.623,766.547
3.8752936371757705,1.5131019869222435,46.43828394758986,1.5,4.623,769.406
3.8757056124799147,1.511339320760441,46.41229772394714,1.498,4.623,772.25
3.876066362299275,1.511334049417645,46.40811595518263,1.5,4.623,775.078
3.8765429885965434,1.5127168294934459,46.41751269303195,1.5,4.618,777.922
3.877117671551513,1.5123543359175975,46.40595497961511,1.5,4.623,780.766
3.8772913051180296,1.5121188291521772,46.38774320847101,1.5,4.623,783.594
3.8777170066399487,1.5136020344874155,46.36671986130885,1.498,4.623,786.438
3.8780635618527994,1.5122577872478977,46.34907207496269,1.5,4.623,789.281
3.878465545276133,1.511987104270038,46.325682443731395,1.498,4.623,792.11
3.878733346916951,1.5112320711355165,46.3129376186272,1.5,4.623,794.953
3.879168602731464,1.5138537487320836,46.309117565437624,1.5,4.623,797.797
3.879781477763242,1.5126471657797325,46.28688175304856,1.5,4.623,800.625
3.879972968041243,1.5114729928702508,46.274620536818965,1.5,4.623,803.469
3.8802244052833856,1.5103302088555146,46.26453196608175,1.5,4.623,806.313
3.8807441884556617,1.5134956430071322,46.26587395486284,1.5,4.623,809.156
3.880987505817292,1.511320970488718,46.25313662649346,1.498,4.623,812.0
3.881401372872731,1.512258515950155,46.23127169686347,1.498,4.623,814.875
3.8817914441764407,1.5108946694560859,46.21248836330304,1.5,4.623,817.781
3.882177509235036,1.5121524121744456,46.20258767690127,1.5,4.623,820.641
3.8824909076586858,1.512860262597023,46.188461516420986,1.498,4.629,823.485
3.882921828897166,1.510867172164939,46.16932222788004,1.498,4.629,826.313
3.883303418051808,1.512286889489614,46.15028000521914,1.498,4.629,829.156
3.883435133221093,1.511930635404739,46.13510748934133,1.5,4.629,832.0
3.8837493942708727,1.5120158784709596,46.128751983455835,1.5,4.629,834.844
3.884089383743936,1.5109144376482617,46.12998938276515,1.498,4.629,837.672
3.8845497873739445,1.5118301761068818,46.116350117844206,1.5,4.629,840.516
3.884909604213914,1.511500200595124,46.12824156947333,1.5,4.629,843.36
3.885237693648254,1.5122393814784048,46.118622009485996,1.498,4.629,846.188
3.885624240897085,1.5121146598949364,46.11536712258272,1.5,4.629,849.063
3.8858447661608784,1.5121077403374938,46.09425532391027,1.5,4.629,851.906
3.8862735800513275,1.5124247103553448,46.07646016982421,1.5,4.629,854.735
3.886510332758816,1.5120432760859528,46.03816126645106,1.5,4.634,857.578
3.8868829541010372,1.5114804251760325,46.037754145978454,1.498,4.634,860.422
3.887195488799088,1.5120959521518238,46.01416669034139,1.5,4.634,863.266
3.887404736933591,1.5130947942377295,46.00008358918797,1.5,4.634,866.094
3.887847316357569,1.5131171091105995,45.98837771982844,1.498,4.634,868.938
3.888167571984434,1.5114724315941557,45.9960644514081,1.5,4.634,871.781
3.8883480664320356,1.5117773531005985,45.99394464553922,1.5,4.634,874.61
3.8885985460005354,1.5123703103848256,45.980243080919124,1.5,4.634,877.453
3.8889019945958596,1.5117821897420871,45.96340018817255,1.498,4.634,880.313
3.8894377635060167,1.5131546998918082,45.946011324552245,1.498,4.634,883.156
3.8897461936550406,1.5111984906948321,45.93255191537232,1.5,4.634,886.0
3.8898912632928693,1.5119359373287118,45.92223683881829,1.5,4.634,888.844
3.8904882697898486,1.5107751306605943,45.90715104473748,1.498,4.634,891.672
3.8906151805303733,1.5101619948432836,45.89603958853735,1.5,4.634,894.516
3.8908817929155046,1.5132863216434236,45.892741264645736,1.498,4.634,897.375
3.8912689498454283,1.5119388975434616,45.882781630776584,1.5,4.634,900.219
3.891442661771917,1.5123444169622082,45.87614538533526,1.5,4.64,903.078
3.8918686498099344,1.5118403951826147,45.85900434257427,1.498,4.64,905.922
3.892222169606629,1.5115586678231892,45.872848600657505,1.498,4.64,908.766
3.89230589644877,1.5112464167801507,45.86075877550288,1.498,4.64,911.61
3.892614613317399,1.512918819550116,45.837729529509765,1.498,4.64,914.469
3.8931188172564037,1.511057116207651,45.842941581643366,1.5,4.64,917.297
3.8934107053752607,1.5111204314788262,45.838352634032596,1.5,4.64,920.141
3.8934385774196665,1.511453242309829,45.83050203667887,1.5,4.64,922.985
3.8939664783692445,1.5132904175706323,45.81237942884235,1.5,4.64,925.813
3.8940514925161054,1.5119037867225464,45.79958754885588,1.498,4.64,928.656
3.8944437976816766,1.512030104726378,45.786335631651916,1.5,4.64,931.5
3.8947203872080656,1.5111413529342974,45.76759339432225,1.498,4.64,934.328
3.8948406085097784,1.5112905244327504,45.76193048791435,1.5,4.64,937.172
3.895326675337216,1.5138883521317983,45.76026721661981,1.498,4.64,940.016
3.8955354598602643,1.511785933853704,45.75192096331768,1.5,4.64,942.86
3.895713346078366,1.512714398489363,45.74536150964292,1.5,4.64,945.703
3.8959711961677606,1.5126561345097542,45.72317967073618,1.498,4.64,948.547
3.896254003414787,1.513151032409532,45.703627102113785,1.5,4.64,951.375
3.8964441188877985,1.5130057138475408,45.69012957064278,1.5,4.64,954.219
3.896652448331125,1.5143024861733623,45.690579776556795,1.5,4.64,957.063
3.897256947797341,1.5129770177271884,45.69313969546498,1.5,4.645,959.891
3.8973521660267596,1.5130610868763894,45.685605555473586,1.5,4.64,962.766
3.8976759702992387,1.5125167194919744,45.6712016089665,1.5,4.64,965.61
3.897705708987718,1.5133369160329362,45.67089194751002,1.498,4.64,968.438
3.8978749810233495,1.5118937771914043,45.67537649701911,1.498,4.64,971.281
3.898173563276003,1.5123741370187191,45.66197526457321,1.5,4.64,974.125
3.8984439106499087,1.5110922742766024,45.64638793853164,1.498,4.64,976.953
3.8988302441330465,1.5126301116302265,45.629031627702204,1.498,4.64,979.797
3.899047651526131,1.5134057418717777,45.60948380730735,1.5,4.64,982.641
3.8992830268852687,1.5100169198846787,45.609869443384255,1.498,4.64,985.469
3.8994152659681136,1.5130266819740628,45.61154687672553,1.498,4.64,988.313
3.8997001090265897,1.5116799138752446,45.607698859162646,1.5,4.64,991.156
3.8999614632490767,1.5127895108732325,45.59966160864414,1.5,4.64,994.016
3.9001583572563683,1.5123796856795986,45.58422047920588,1.5,4.64,996.891
3.90039622740022,1.5115300375244405,45.59519909060438,1.498,4.64,999.813
3.9007590547278217,1.5139460364713482,45.58821182471601,1.498,4.645,1002.688
3.9009375583215116,1.5105223903221592,45.57625405335312,1.498,4.645,1005.531
3.901164538455138,1.5129447905504618,45.57152543523558,1.498,4.645,1008.375
3.9014457705160015,1.5104799877434623,45.55799652734812,1.5,4.645,1011.219
3.9013812863299395,1.5119143614237374,45.54953739205802,1.498,4.645,1014.063
3.9015399025694286,1.5141412681938486,45.53765004931133,1.498,4.645,1016.906
3.9020481159480775,1.5124161086101684,45.53788043326642,1.498,4.645,1019.75
3.902255382409312,1.5132830994161905,45.53722956808292,1.5,4.645,1022.594
3.902539098437899,1.5126402267626489,45.529939243361035,1.5,4.645,1025.422
3.902599203397042,1.5101401183648897,45.51833692482181,1.5,4.645,1028.266
3.9027880226446254,1.512501695059997,45.50327287036076,1.5,4.645,1031.11
3.9027694727459386,1.5099018058128062,45.489754396053705,1.498,4.645,1033.938
3.9032561528247145,1.5114014184817544,45.48981101842111,1.5,4.645,1036.781
3.9033634309054506,1.5129835550946145,45.48599852135709,1.5,4.645,1039.625
3.9037420809442125,1.5114177008636516,45.48283773153544,1.5,4.645,1042.469
3.903935931896193,1.512131281805987,45.49197069538234,1.5,4.645,1045.313
3.9041757071376137,1.5107229298050524,45.49096159843844,1.498,4.645,1048.156
3.904270272918481,1.5112055735424894,45.48011207178079,1.498,4.645,1051.0
3.9046466323270246,1.5126647166422231,45.46185216840812,1.5,4.645,1053.828
