Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.163247562512123,1.487630761256263,6.397426879477844,1.479,4.996,332.906
4.164511202305125,1.4862846692564704,6.4371859819106065,1.478,4.996,340.234
4.165718444346663,1.4841170131206178,6.4905505052418455,1.477,4.996,347.594
4.166647959417269,1.4808405572998071,6.517974216978838,1.474,4.996,354.922
4.167884361313501,1.4797618145993015,6.555614247311483,1.473,4.996,362.297
4.168894712176087,1.4782059216070158,6.59181716836072,1.47,4.996,369.672
4.169826522239202,1.4750094788695955,6.630530679175792,1.468,4.996,377.031
4.1709049270796665,1.4757681545511319,6.659405787896902,1.467,4.996,384.375
4.171654534274621,1.4731716283180152,6.685457604950393,1.466,4.996,391.719
4.1727375553963295,1.4713344338010086,6.733325258562669,1.463,4.996,399.062
4.173530990621726,1.4697200865836064,6.78222209769612,1.461,4.996,406.406
4.174476024553089,1.467780532167798,6.818041606630105,1.46,4.996,413.781
4.175281413161697,1.4656979953298022,6.839243555192147,1.459,4.996,421.484
4.176067506201839,1.4659283640969678,6.883308080457267,1.457,4.996,428.937
4.176759838354208,1.4625940443649486,6.9030166989595445,1.456,4.996,436.406
4.177597635074418,1.4626043787232592,6.9500885926743035,1.455,4.996,443.859
4.178380051697544,1.4617452400066624,6.994180687061794,1.453,4.996,451.312
4.179125737144027,1.4590429160690406,7.034825029222567,1.452,4.996,458.765
4.17984279062509,1.458741216114421,7.075461844421539,1.45,4.996,466.265
4.180453512197259,1.4574540940062257,7.117715518320702,1.449,4.996,473.703
4.18121743989963,1.4558981024696434,7.144829480840553,1.449,4.996,481.156
4.18165426690383,1.4546633406835567,7.184943619370695,1.448,4.996,488.609
4.18229528055056,1.4544315393171963,7.223192527752763,1.446,4.996,496.047
4.183088470806383,1.453071414455792,7.2567096586502196,1.445,4.996,503.453
4.183595430656142,1.4511536333435218,7.2922084856034415,1.444,4.996,511.203
4.18437569273759,1.4508927346755305,7.334337468553786,1.444,4.996,518.765
4.1849952213166866,1.4489176951399838,7.373051429744045,1.442,4.996,526.406
4.185399926588958,1.4492041763640662,7.40448559155117,1.441,4.996,534.015
4.186204046289494,1.4471149738569478,7.4427907637562765,1.439,4.996,541.578
4.186776622998243,1.4458123230006366,7.477871996999812,1.439,4.996,549.14
4.1872608863989145,1.4447378578680743,7.527463590326785,1.438,4.996,556.734
4.187860838987356,1.4451951486285857,7.547062502872853,1.437,4.996,564.406
4.188568252657031,1.4436668843072145,7.583937582107742,1.435,4.996,571.953
4.189012864944328,1.44154066002033,7.607525070041679,1.435,4.996,579.578
4.189500405762479,1.4417138098458036,7.65622335984829,1.434,4.996,587.219
4.190046395675148,1.4411751275453362,7.688390410132394,1.433,4.996,594.812
4.190595975076643,1.44034663650878,7.728716379080333,1.433,4.996,602.359
4.190978674218853,1.4386963071965646,7.7491495349811705,1.431,4.996,609.969
4.191428039276736,1.4361233464088459,7.763376093926527,1.431,4.996,617.578
4.192157097314245,1.435786012148923,7.796794099609636,1.43,4.996,625.156
4.19256885512384,1.4339514680029692,7.835571811231943,1.428,4.996,632.75
4.193076291447855,1.435799717660532,7.885401187321722,1.427,4.996,640.375
4.1935528103827,1.4333476408064785,7.916017944022589,1.427,4.996,647.922
4.194086253526002,1.432092885795695,7.944567363685472,1.426,4.996,655.515
4.194506057206519,1.4321420568213865,7.96201776368044,1.424,4.996,663.14
4.1950891350066835,1.4307016889611819,7.997548853325922,1.424,4.996,670.75
4.195276941770503,1.4319883075664834,8.028681984132097,1.423,4.996,678.312
4.196013026970825,1.4292752218101703,8.05510999508011,1.421,4.996,685.906
4.196424206251603,1.4299026991530275,8.08283778844885,1.421,4.996,693.5
4.196945989293974,1.4294303787424165,8.101051375020438,1.42,4.996,701.125
4.197296723973853,1.4249438694486822,8.147106490277759,1.42,4.996,708.687
4.197691658720429,1.4245955913691781,8.159854453259845,1.419,4.996,716.25
4.198428357065525,1.4269647561369558,8.18453297978216,1.419,4.996,723.875
4.1987162768152295,1.4250101644675341,8.206153491243041,1.417,4.996,731.515
4.199264168587655,1.4244426601604976,8.235070758474997,1.416,4.996,739.078
4.199703586514282,1.4243782493855106,8.267655397286553,1.416,4.996,746.64
4.200427835124799,1.4214258354506017,8.293390682612703,1.415,4.996,754.25
4.19702311680016,1.3988318417243724,8.315601008625155,1.391,4.98,762.25
4.197056098614383,1.397752911835479,8.34843034532727,1.391,4.98,769.953
4.197361405684831,1.3991562231722865,8.376294768653459,1.391,4.98,777.672
4.197627267270327,1.3981405056621583,8.425946849707856,1.391,4.98,785.39
4.19804531333851,1.3988890842111252,8.428663160226819,1.39,4.98,793.109
4.198258618866767,1.3970683014685858,8.453901388656739,1.39,4.98,800.859
4.19888543602216,1.3953154197668747,8.460241740983252,1.388,4.98,808.578
4.197849974435716,1.387845580842217,8.483244173602571,1.38,4.975,816.281
4.198120345066767,1.3875197285654661,8.515645102302868,1.379,4.975,824.0
4.198449249336979,1.3869913178541224,8.529432989488708,1.379,4.975,831.719
4.1987095994322585,1.3853924845765597,8.545983483357606,1.379,4.975,839.453
4.199102035668139,1.3841153669481976,8.558290542654328,1.377,4.975,847.172
4.199627987609511,1.381993965800823,8.582974621208393,1.376,4.975,854.875
4.198891282754878,1.374095170563922,8.609346997942744,1.369,4.969,862.578
4.198148538484497,1.3676735088243794,8.642869522039168,1.361,4.964,870.297
4.198314787658552,1.3667027257927067,8.647695342764932,1.359,4.964,878.031
4.198551152586543,1.3655997444865926,8.668074175773928,1.359,4.964,885.75
4.1977608019634145,1.356594347743999,8.674869643286625,1.351,4.959,893.453
4.1978036904664755,1.358924370740201,8.696756091057985,1.351,4.959,901.172
4.198084972620403,1.3564858967910454,8.714145390577995,1.351,4.959,908.828
4.1985568041127115,1.3582759099114146,8.722244889572393,1.35,4.959,916.469
4.198904348044207,1.3561739926305725,8.747264156861668,1.348,4.959,924.125
4.1993393261788885,1.3545553864922806,8.758972640835335,1.348,4.959,931.781
4.199590068843795,1.355542088033772,8.763665001137333,1.348,4.959,939.453
4.200066712464994,1.3547398981200531,8.789144683389397,1.347,4.959,947.156
4.199422045316579,1.3450699216220097,8.809951492115502,1.337,4.953,954.875
4.198473451191867,1.3374234678675307,8.829346078435728,1.33,4.948,962.609
4.1985971989891535,1.3372862451464071,8.85231342644007,1.329,4.948,970.328
4.198990621942685,1.3351921576680859,8.866675782587874,1.329,4.948,978.031
4.199280181133105,1.3364767473872252,8.882976827878748,1.329,4.948,985.734
4.199578772427919,1.335333669221152,8.889767179688151,1.328,4.948,993.453
4.198955353567691,1.326779521417806,8.914132258525907,1.319,4.942,1001.219
4.198027187450445,1.3182189788496674,8.938780312149134,1.311,4.937,1008.875
4.198243558884293,1.3163132424057553,8.971994227383185,1.311,4.937,1016.562
4.198599817625164,1.3184378802667442,8.984305996884977,1.31,4.937,1024.297
4.198779948832433,1.3173026749031849,8.995923835472407,1.31,4.937,1031.953
4.199367600826774,1.3173087332472238,9.015059151908819,1.31,4.937,1039.594
4.199652418819053,1.3154093426789326,9.043445342001004,1.308,4.937,1047.281
4.198999344623628,1.3061867337458142,9.069979341566562,1.3,4.932,1054.937
4.199158170700395,1.3071403012590088,9.083521889307976,1.3,4.932,1062.594
4.199416934075218,1.3074395470364035,9.101822470433675,1.299,4.932,1070.25
4.199689183256203,1.3051806625286126,9.117819505252093,1.299,4.932,1077.906
4.199164808249178,1.2958724041540863,9.119522428959892,1.29,4.926,1085.578
4.199538771389775,1.2968341662650809,9.146918442276132,1.289,4.926,1093.234
4.199651826990967,1.2968389619842575,9.16033907949635,1.289,4.926,1100.89
4.198746543428235,1.2884707586330946,9.178518121322831,1.281,4.921,1108.578
4.199143845130187,1.2877915492281335,9.203186508290186,1.281,4.921,1116.297
4.199505766596127,1.288159535849162,9.204279466760681,1.279,4.921,1123.984
4.1997176763319395,1.287778296356502,9.212197651100698,1.279,4.921,1131.625
4.199202510026712,1.2771311232238582,9.230100955264552,1.27,4.915,1139.344
4.199356630626647,1.276352189330489,9.235381386461205,1.27,4.915,1147.062
4.1996025536831265,1.2762741645579168,9.228382325287852,1.27,4.915,1154.781
4.199181249029768,1.2689381874573202,9.141900248236391,1.261,4.91,1162.5
4.199358119585932,1.2687212033408248,8.986743668186975,1.26,4.91,1170.25
4.199741259677776,1.2668910983010588,8.852636694812585,1.26,4.91,1177.89
4.199189812134071,1.2576522872392066,8.743331837453248,1.25,4.905,1185.625
4.199441121620611,1.2578280100996582,8.634166810176959,1.25,4.905,1193.344
4.200159782940476,1.2559583461466077,8.569968282978856,1.249,4.905,1201.078
4.199680143600773,1.2464927405443114,8.479765841636034,1.241,4.899,1208.875
4.199070860628558,1.2393677322601133,8.408721557153498,1.232,4.894,1216.625
4.199583839400747,1.2387757274385933,8.320847626058676,1.231,4.894,1224.344
4.19900445001768,1.227720327933894,8.208518806675585,1.221,4.888,1232.047
4.199606453123655,1.227789388738596,8.168284698391858,1.221,4.888,1239.75
4.199153885009659,1.2189682389941263,8.10317387419347,1.212,4.883,1247.469
4.1998290005418175,1.2183210346397482,8.059218807382928,1.212,4.883,1255.172
4.199264691348722,1.209482499183077,8.004716584969412,1.202,4.878,1262.89
4.199781780517571,1.2082072193228963,7.94146620165461,1.201,4.878,1270.609
4.200511269145817,1.206795232663125,7.8799927506911605,1.201,4.878,1278.406
4.2012770594535125,1.2072737222584438,7.805456117292745,1.199,4.878,1286.125
4.201083006554462,1.1962035826282138,7.742723415021926,1.19,4.872,1293.859
4.20045241114,1.1866753125654306,7.6994947870240615,1.18,4.867,1301.531
4.201130723655989,1.1865759264780358,7.640530273422616,1.18,4.867,1309.265
4.20047498137785,1.178193284413102,7.568218317593345,1.17,4.861,1317.015
4.20006376643824,1.1710408478260699,7.551247075635476,1.162,4.856,1324.719
4.200719011735749,1.1674989624749252,7.583338287713478,1.161,4.856,1332.469
4.200134412280333,1.158995582170589,7.603387565058914,1.152,4.851,1340.219
4.2007405618951426,1.1561612900918938,7.651040268733384,1.151,4.851,1347.953
4.199998742320362,1.148491364084723,7.7103082390090805,1.141,4.845,1355.719
4.20044882960363,1.1470313176700215,7.750990547722699,1.141,4.845,1363.375
4.200957437986797,1.1465909486950983,7.795654008903884,1.14,4.845,1371.031
4.200282868860958,1.1399945963709546,7.794271301556513,1.132,4.84,1378.687
4.2006314617187615,1.1376057334543717,7.812945501960092,1.132,4.84,1386.344
4.199857762493016,1.129654090068441,7.853890090491859,1.123,4.834,1394.015
4.199291138469186,1.121047469717016,7.873367938887419,1.115,4.829,1401.719
4.199488603075092,1.1204526002988708,7.884098169012911,1.114,4.829,1409.469
4.199912401504076,1.1203011891995398,7.878509944004246,1.114,4.829,1417.203
4.200307824367253,1.117586910077844,7.869513389750435,1.112,4.829,1424.937
4.200607793997736,1.1194068497558562,7.864461738301528,1.112,4.829,1432.734
4.200137135467353,1.1091834748285385,7.901464037492815,1.104,4.824,1440.437
4.200369070254629,1.1104995116568521,7.93802348673718,1.103,4.824,1448.14
4.200738313766397,1.108033241372581,7.934982547241958,1.103,4.824,1455.89
4.200048643694046,1.1003302081510085,7.95556991232445,1.093,4.818,1463.547
4.200262838267561,1.0993717978290742,7.970519592682707,1.093,4.818,1471.25
4.200631992845124,1.0990112173481297,7.989096284831651,1.092,4.818,1478.937
4.199975647121992,1.0895662579852616,8.010251141783975,1.085,4.813,1486.578
4.200279346201495,1.08951319388232,8.031823112612203,1.083,4.813,1494.234
4.200674364000792,1.0887714062320493,8.036354379405502,1.083,4.813,1501.89
4.19983078020909,1.0812701054155676,8.03143949662243,1.075,4.807,1509.547
4.200121154645588,1.0816283331925982,8.030609307255977,1.074,4.807,1517.234
4.200497921597687,1.07961996996764,8.056382542385816,1.074,4.807,1524.937
4.200916666077377,1.0784522029600516,8.054290808723794,1.072,4.807,1532.625
4.200001199377852,1.0707034684538421,8.054715874093972,1.064,4.802,1540.359
4.200326690649611,1.0697513076616452,8.064172845451345,1.064,4.802,1548.078
4.200710795188703,1.0683917587260658,8.07258801335961,1.063,4.802,1555.781
4.200010484053056,1.060098300729406,8.09836099031957,1.054,4.797,1563.578
4.200378293660215,1.0599269502851685,8.10494607253038,1.054,4.797,1571.328
4.200621419513542,1.0601436872581078,8.109499130836477,1.053,4.797,1579.062
4.200948561507228,1.057343366289087,8.108958459445832,1.053,4.797,1586.797
4.201386797693282,1.0575515835800386,8.121286053780166,1.052,4.797,1594.578
4.201725225955402,1.05752224984702,8.139970126306647,1.052,4.797,1602.25
4.201097655166484,1.0481649373912878,8.168612129586068,1.043,4.791,1609.969
4.20007155384451,1.038771811000533,8.163189071633774,1.035,4.786,1617.703
4.200626598626721,1.0407156423163926,8.169517899301258,1.034,4.786,1625.469
4.200897945933887,1.0396704768587444,8.192520500134178,1.034,4.786,1633.187
4.201009643870485,1.0398886397448837,8.19386751052634,1.034,4.786,1640.937
4.201447737293221,1.0379628449473335,8.191892592238508,1.032,4.786,1648.656
4.201925170441811,1.038022590760508,8.176500936646105,1.032,4.786,1656.422
4.201137329175261,1.0282425921364053,8.198679795334533,1.023,4.78,1664.219
4.200440342708459,1.0200216150940198,8.212016034111649,1.014,4.775,1672.031
4.20064344265624,1.020319346979994,8.203110213499569,1.014,4.775,1679.719
4.199769676227693,1.0110668771293791,8.242020781488819,1.006,4.77,1687.437
4.199915316741925,1.0114350685507876,8.24863813358291,1.006,4.77,1695.203
4.2001373094515175,1.009908312424458,8.260587372795243,1.005,4.77,1702.953
4.20052979751789,1.0104528911504833,8.263223369443066,1.005,4.77,1710.687
4.200961259451476,1.0109799342484613,8.283122779096338,1.003,4.77,1718.344
4.201419578439526,1.0096548319350003,8.290804538104261,1.003,4.77,1726.0
4.201563150046486,1.007465244591583,8.293737101601232,1.002,4.77,1733.656
4.2009804741078955,0.9992388381758215,8.282803540238037,0.994,4.764,1741.297
4.200184935875387,0.9903414226988875,8.303103333350078,0.985,4.759,1748.984
4.200326481559399,0.9905507274495621,8.295063941288149,0.985,4.753,1756.656
4.200498962524277,0.9901981338138321,8.303465628122986,0.984,4.753,1764.328
4.200911328973074,0.990227079469115,8.32896799181305,0.984,4.759,1771.984
4.201279098260568,0.9894785059658923,8.328403727695203,0.984,4.759,1779.64
4.201606190804354,0.9895900836309898,8.344147086094372,0.983,4.759,1787.281
4.19976906837515,0.9714491925110273,8.348397340029102,0.966,4.748,1794.969
4.199882579663829,0.9720689305164182,8.351218720444438,0.967,4.748,1802.609
4.200157378683674,0.971791704942446,8.365057586989959,0.966,4.748,1810.297
4.199322109874301,0.9628032304753616,8.36817894334831,0.958,4.737,1817.953
4.199739036762471,0.9643967089301178,8.372032715116973,0.958,4.737,1825.609
4.1998498809883555,0.962920414858236,8.381902333338088,0.956,4.743,1833.265
4.200274793233665,0.960603545891115,8.388727692399467,0.956,4.743,1840.906
4.200472161172855,0.9621061437541955,8.390388112200599,0.956,4.743,1848.594
4.200980059366603,0.9628494073073589,8.395363696023534,0.955,4.743,1856.234
4.201457690539257,0.9592108681038474,8.416579885009536,0.955,4.737,1863.937
4.201643452095661,0.9584863641417567,8.420594210944321,0.954,4.743,1871.625
4.201099932124332,0.9503816745881188,8.423625160326841,0.945,4.737,1879.312
4.201422756018987,0.9506865639214955,8.419279078279594,0.945,4.732,1887.0
4.201875057818916,0.9489239226097527,8.427811024738627,0.944,4.737,1894.75
4.201069557693616,0.9404618455773331,8.446554453598951,0.936,4.732,1902.5
4.201285138975171,0.9412876085257667,8.445566346074667,0.936,4.732,1910.234
4.201665862716358,0.9405953717910088,8.464248330274433,0.934,4.726,1917.984
4.201000035288537,0.9312271808618379,8.46414896354358,0.926,4.726,1925.703
4.201159555437111,0.9305547465362132,8.460028916003544,0.926,4.726,1933.359
4.201573047663561,0.9311212453673385,8.458349211108628,0.926,4.726,1941.047
4.2009873822576145,0.9220184873002502,8.457340322998874,0.916,4.721,1948.781
4.200079698173459,0.9116921546880743,8.452878744043035,0.908,4.716,1956.531
4.198978955326432,0.9063357686395528,8.465901588122493,0.901,4.71,1964.234
4.199092603669976,0.9063936736711422,8.47214846374326,0.9,4.71,1972.047
4.1992317390287734,0.9054661560634961,8.473704682325451,0.9,4.71,1979.765
4.199590599726195,0.9045340631323585,8.474378059026657,0.9,4.71,1987.5
4.199809565847147,0.9038063652899279,8.493615935454214,0.898,4.71,1995.281
4.2002776608256385,0.9034014001176063,8.512957595924934,0.898,4.71,2003.078
4.200546097546823,0.9018615471753793,8.517407494573499,0.897,4.71,2010.797
4.201155554406911,0.9024424711338767,8.52524119139844,0.897,4.71,2018.562
4.20162824942588,0.8997589462634772,8.527130554191945,0.896,4.71,2026.328
4.199693201404882,0.8857124465604774,8.530202244093143,0.881,4.699,2034.015
4.198387182737654,0.8753183064638856,8.544289556791094,0.871,4.694,2041.719
4.197513574434121,0.8684239105571064,8.549057432539424,0.864,4.689,2049.406
4.1975418122322985,0.866554030940654,8.546614434482263,0.864,4.689,2057.125
4.196707749459119,0.8608182403490947,8.546284835289718,0.856,4.683,2064.875
4.195677779690174,0.852023484406147,8.553290987210683,0.847,4.678,2072.625
4.19689907137888,0.8602803696169671,8.556835333197231,0.856,4.683,2080.375
4.197287717642189,0.8585444727044182,8.571785171585818,0.854,4.683,2088.078
4.197467264552237,0.8603186944447734,8.566564040716749,0.854,4.678,2095.781
4.197878576281331,0.8583745359110134,8.569062476866314,0.853,4.683,2103.453
4.1982294132209015,0.856783289173187,8.562074780572928,0.853,4.683,2111.125
4.19855653908319,0.8566028515598332,8.561997805675315,0.852,4.683,2118.797
4.199013562780205,0.8578455412557644,8.572571779687843,0.852,4.683,2126.484
4.199441587796997,0.8576656003132165,8.580139379096964,0.852,4.683,2134.187
4.199751444332301,0.85447012012339,8.593170980295975,0.85,4.683,2141.969
4.200225463412608,0.8538602388387776,8.613663423633556,0.849,4.678,2149.703
4.200688364431634,0.8536715886897246,8.610411407380594,0.849,4.683,2157.39
4.200102766032711,0.8435220058740698,8.628703771931406,0.841,4.678,2165.062
4.200359333480085,0.8439526692651791,8.625372886202111,0.839,4.678,2172.734
4.199567810024396,0.8355794988651646,8.630874092989933,0.829,4.667,2180.406
4.198595365961641,0.8278718224626087,8.638862818243627,0.823,4.662,2188.062
4.197738506168775,0.8180398806824204,8.62969719446816,0.814,4.656,2195.734
4.196728644357459,0.8094794701523178,8.654576722835396,0.806,4.656,2203.39
4.19693574510858,0.8103797414456803,8.659933135244874,0.806,4.656,2211.062
4.197045867429147,0.8110129010065795,8.661329821480358,0.806,4.651,2218.734
4.197302348074026,0.8100101187058404,8.660619386394298,0.806,4.656,2226.39
4.19737806671076,0.8096681372967046,8.665830376478581,0.805,4.656,2234.062
4.197882924794254,0.8103261642338354,8.670322458749002,0.805,4.651,2241.734
4.198090757174306,0.8090059230272526,8.681296211984632,0.805,4.656,2249.39
4.197410980175239,0.7996205195714791,8.68764623169714,0.796,4.651,2257.078
4.197720123552328,0.7983114105615815,8.687891628154786,0.795,4.651,2264.75
4.19686314704753,0.7907350937115168,8.689758238825451,0.787,4.64,2272.406
4.195809517404644,0.7834432968711951,8.688156175057411,0.78,4.635,2280.078
4.196030027208842,0.7844104686583083,8.690257904970883,0.778,4.635,2287.765
4.196129105208875,0.7827855085047629,8.708340879184716,0.778,4.635,2295.453
4.1964316375814725,0.7829357755596951,8.713807655348878,0.778,4.635,2303.14
4.196582050616898,0.7820761579557796,8.718726252802444,0.777,4.635,2310.797
4.19703940334718,0.7815227875642712,8.710606879407257,0.777,4.635,2318.453
4.197419405015701,0.7824747910693977,8.706318447796573,0.777,4.635,2326.125
4.1978105429620935,0.7808587815834402,8.693363335266714,0.776,4.635,2333.781
4.197036675145074,0.7730229213303835,8.665069874486539,0.767,4.635,2341.469
4.1983051379696885,0.7784315933013699,8.556425364774578,0.774,4.635,2349.14
4.197815779080757,0.768805673083847,8.379397543429516,0.766,4.635,2356.828
4.19691023161608,0.7610877043646238,8.22678214059971,0.758,4.624,2364.484
4.197256329452528,0.7607460394907594,8.153347729765503,0.756,4.624,2372.14
4.197733792614575,0.7609746779364198,8.026483583335512,0.756,4.624,2379.797
4.197066520472501,0.7520122449061526,7.901877485912818,0.747,4.619,2387.453
4.197294064913209,0.7525697645174194,7.811836049204519,0.747,4.619,2395.14
4.197998587193616,0.7500239256074591,7.741627916141637,0.747,4.619,2402.797
4.1974857931444145,0.7412241657452943,7.629912182758085,0.737,4.619,2410.469
4.1990149766456355,0.7490760033154125,7.584901317021216,0.744,4.619,2418.156
4.198318122245927,0.7389908160118739,7.525035093041503,0.736,4.619,2425.812
4.198899999944277,0.739084613753025,7.47332809226274,0.734,4.619,2433.5
4.19829970401229,0.7303628340338739,7.408295553164144,0.726,4.613,2441.156
4.1988679251511245,0.7288192105638666,7.332201454285635,0.725,4.613,2448.828
4.198112599007498,0.7198936827028853,7.242066364860867,0.715,4.602,2456.484
4.198540924537672,0.7187803136946979,7.170215825910025,0.715,4.608,2464.14
4.19797303406345,0.7104488205054786,7.120218996560891,0.707,4.597,2471.812
4.197318258956316,0.70175278440641,7.014642191558094,0.698,4.592,2479.484
4.1976932371579085,0.7012862501394584,6.943234816670362,0.697,4.597,2487.203
4.196949543419099,0.6932471380756581,6.8961666527611705,0.689,4.586,2494.937
4.197155117044804,0.6916612407566528,6.8251991906130405,0.689,4.586,2502.656
4.198908507555102,0.698946673845976,6.850094518899719,0.694,4.597,2510.375
4.198458996052421,0.6889484320128935,6.904512016345496,0.686,4.586,2518.094
4.198839790344644,0.6912339882822984,6.963441924248365,0.686,4.592,2525.812
4.199336624563936,0.6898653659511834,7.010854997396954,0.685,4.586,2533.531
4.200026254014434,0.6879560189803463,7.019721751468943,0.683,4.586,2541.25
4.200508122393486,0.687875305663684,7.037935276961118,0.683,4.592,2548.953
4.1996421083812665,0.6775000155194196,7.056922665967675,0.674,4.581,2556.609
4.198730285974819,0.6698827037010311,7.0875798795260465,0.665,4.575,2564.265
4.197852366895392,0.661339494642094,7.089564916507598,0.657,4.57,2571.922
4.19709169572317,0.6534336662621222,7.107976996132314,0.649,4.565,2579.578
4.197081292991216,0.6531065044019522,7.128341714499016,0.649,4.565,2587.234
4.197302891838349,0.6523825491917478,7.138209230498729,0.649,4.565,2594.922
4.197397739406086,0.6525629297845673,7.142333962956324,0.649,4.565,2602.578
4.197801435491636,0.6516189415302179,7.1329924141763055,0.647,4.565,2610.234
4.198114654555468,0.651114863441337,7.130555949544588,0.647,4.565,2617.89
4.198340785483587,0.6513276818377237,7.144790017527931,0.647,4.565,2625.547
4.198667748482637,0.6493798276460339,7.173263421919817,0.646,4.565,2633.219
4.197866269888958,0.6419826671273746,7.166526454434994,0.638,4.559,2640.875
4.1970772041888535,0.6326343145718207,7.172877421874513,0.629,4.554,2648.547
4.196907468956949,0.6311503227129576,7.174584442404224,0.629,4.554,2656.219
4.197296426870901,0.632405861705469,7.182073658219365,0.629,4.554,2663.875
4.1973869500960905,0.6314600564542956,7.172027065232755,0.629,4.554,2671.547
4.197754107214944,0.6328179591451378,7.181301166042186,0.628,4.554,2679.203
4.19799254857742,0.6310718274864152,7.195458425911479,0.628,4.554,2686.859
4.198397123106868,0.6320359318961911,7.1961676286867915,0.627,4.554,2694.531
4.198536235348216,0.6298498752045969,7.203480160678889,0.627,4.554,2702.187
4.19888343901621,0.6293953674474966,7.202352160829638,0.627,4.554,2709.844
4.198119703393997,0.6206648081358505,7.222673595695566,0.618,4.548,2717.5
4.197069241770833,0.6129428981088884,7.224651691918868,0.61,4.543,2725.187
4.197157261191532,0.61344131615427,7.228729272547691,0.61,4.543,2732.859
4.197398760381536,0.612115832118706,7.225594970342967,0.609,4.543,2740.515
4.197589488525381,0.6119707214423493,7.241454733901898,0.609,4.543,2748.187
4.19774414687898,0.6126351344076698,7.2609415583197885,0.609,4.543,2755.844
4.198093533610887,0.6123672150546547,7.2882584888606345,0.609,4.543,2763.5
4.198179348395633,0.612127124255736,7.294767845807363,0.607,4.543,2771.172
4.19844569214582,0.6107714314050795,7.286301895540964,0.607,4.543,2778.828
4.198854212157174,0.6100830117823285,7.288682517981326,0.607,4.543,2786.5
4.199005923068399,0.6108396176299898,7.298946868184366,0.607,4.543,2794.156
4.1980266239238215,0.6028006997609072,7.312194690894986,0.598,4.538,2801.828
