Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.862944865576715,1.5134043744552446,46.28380122145486,1.507,4.699,296.75
3.8658304254979203,1.5149663718033533,46.26980734995667,1.507,4.699,300.031
3.8686570725445235,1.5132334535779395,46.24862398352213,1.507,4.699,303.312
3.871217602173745,1.5142044669371595,46.24969616560737,1.507,4.705,306.593
3.8740008612521555,1.514596284812854,46.232741223107844,1.507,4.705,309.875
3.8767770970234103,1.5162517596145706,46.22871594807146,1.507,4.705,313.172
3.8792008454729094,1.515641696612494,46.21278603165851,1.507,4.71,316.468
3.8817638596390265,1.5164696650386003,46.19793896363148,1.507,4.71,319.812
3.8843231511205625,1.5129705896511416,46.18518549359282,1.507,4.716,323.078
3.886826849031528,1.5153615016944864,46.15482932426538,1.507,4.716,326.39
3.8890033752107627,1.5147485047498799,46.13626125906793,1.507,4.721,329.687
3.891599589807073,1.5166365277393887,46.116546262271854,1.507,4.721,332.953
3.8935712219020644,1.514382833346439,46.103515841762245,1.507,4.721,336.25
3.8957686137778946,1.5142782978274776,46.0840619375904,1.507,4.726,339.531
3.8979223812780197,1.5156283035549771,46.07974572682336,1.507,4.726,342.828
3.9000596415695505,1.5173271189386293,46.06613976794092,1.507,4.726,346.156
3.902053221776862,1.514962298971904,46.05066063547576,1.507,4.732,349.484
3.9039356625530637,1.5135216182051563,46.04916191207578,1.507,4.732,352.781
3.905898838339361,1.516102330651398,46.02853389954697,1.507,4.737,356.109
3.907502206093624,1.5172448445652076,46.00712439084092,1.507,4.737,359.39
3.9088967802016272,1.514930340401067,45.99222574030274,1.507,4.737,362.687
3.9102607163049714,1.5130612818804048,45.98486386435486,1.507,4.737,365.984
3.9118359636601796,1.5167951561879485,45.97783309127435,1.507,4.743,369.328
3.9131345845430068,1.5164070023976222,45.98178557966652,1.507,4.743,372.593
3.9141336012225563,1.514745410232621,45.97507767789037,1.507,4.743,375.906
3.915284973284364,1.5152064071594105,45.96598771801996,1.507,4.743,379.187
3.9161074021148283,1.515928173949702,45.95556403874287,1.507,4.743,382.484
3.917026130683087,1.5134136736735975,45.941285987254616,1.507,4.743,385.765
3.91803997937651,1.5152318364784954,45.91821314912046,1.507,4.748,389.078
3.918654821408716,1.5145453492480476,45.89767845739628,1.507,4.748,392.359
3.9195952394884057,1.514974646057473,45.889938129480576,1.507,4.748,395.656
3.9203014631077187,1.5135154458290574,45.881293815834205,1.507,4.748,398.953
3.920867358922193,1.5152340143257366,45.856957768590085,1.507,4.748,402.234
3.921680997826526,1.5153982411108637,45.852359589744594,1.507,4.748,405.547
3.9223731103085395,1.5150330268667724,45.84949764083544,1.507,4.748,408.812
3.9226737252760344,1.516239125353477,45.8526828291919,1.507,4.748,412.125
3.923409561982815,1.5162855811129927,45.85194059158659,1.507,4.753,415.406
3.92416330062246,1.5127885984125538,45.85613708636426,1.507,4.753,418.703
3.9245910660984995,1.5154706988585545,45.84238966642641,1.507,4.753,421.984
3.925077669155872,1.5165948462099934,45.82155723201018,1.507,4.753,425.328
3.9257961013244307,1.5156400231269644,45.801205069079046,1.506,4.753,428.593
3.9261630912892382,1.5171902748638961,45.80119399026341,1.507,4.753,431.906
3.9269097489023332,1.5132504498188075,45.79990297837266,1.507,4.753,435.187
3.9275811929044497,1.514737931570858,45.79927987114647,1.507,4.753,438.484
3.9278805101529763,1.514091640039422,45.80382557201697,1.506,4.753,441.765
3.928598937648369,1.5145797010257223,45.80734005594398,1.506,4.759,445.062
3.929019370779577,1.513841122577032,45.80890919186039,1.507,4.759,448.359
3.929770995691246,1.5162437783960676,45.793814810985126,1.507,4.759,451.64
3.930204158655647,1.5129986570856027,45.77357351303206,1.507,4.759,454.953
3.9309201022941602,1.514099256876011,45.76401657146353,1.507,4.759,458.218
3.9313263694444327,1.5135307645389537,45.75223767284984,1.507,4.759,461.531
3.9317549521789577,1.5158502155661566,45.73848887688759,1.507,4.759,464.812
3.9322398475921467,1.515064688930351,45.726419551617646,1.507,4.759,468.109
3.9330303064747296,1.5142874250712002,45.724957341071615,1.507,4.759,471.422
3.9333673161173266,1.5168304769162915,45.72845336844638,1.507,4.764,474.703
3.9340714151124927,1.5134892813545726,45.72635614189496,1.507,4.764,478.0
3.9347243678630464,1.5158753267164686,45.71952027259274,1.507,4.764,481.281
3.935284577549774,1.516176340452557,45.727545143126704,1.507,4.764,484.593
3.935964091650199,1.5133311427296274,45.71516257503355,1.507,4.764,487.859
3.9364523132839975,1.5138484989483203,45.70460934826522,1.507,4.764,491.172
3.937094950320638,1.5155639126024294,45.712080617445196,1.507,4.77,494.453
3.937671938443156,1.514911036433833,45.712581264222656,1.507,4.77,497.765
3.9382982092665757,1.5134178664056577,45.71171673122484,1.507,4.78,501.031
3.938896868068287,1.513960831168594,45.693291445310585,1.507,4.78,504.375
3.9393468859871232,1.5143877590586756,45.691967842087244,1.507,4.78,507.656
3.939973507685402,1.5149031623352966,45.69543865019047,1.507,4.775,510.953
3.940546994196686,1.5149013641612454,45.68756621790655,1.507,4.775,514.234
3.941058274535856,1.514484335831497,45.67164034506704,1.507,4.775,517.547
3.9416543753730826,1.5163947278335814,45.66172220845109,1.507,4.775,520.843
3.942308641349066,1.5149762772188928,45.668804828939756,1.507,4.775,524.125
3.942982801891142,1.5161812199116618,45.6739693234593,1.507,4.775,527.406
3.9435027355731394,1.5171353069457039,45.68025723139081,1.507,4.775,530.718
3.943955363829415,1.5153240765608789,45.67168888580673,1.507,4.78,533.984
3.9449312303794657,1.514561506575326,45.66214232238433,1.507,4.78,537.297
3.945206272205754,1.514564445850713,45.66610607081628,1.507,4.78,540.578
3.9458778347602546,1.513294947646537,45.65816122837592,1.507,4.78,543.89
3.9464531772600764,1.516204200905489,45.639266974281206,1.507,4.775,547.156
3.946801452413611,1.516368884662652,45.62968927036056,1.507,4.775,550.468
3.9475187270665892,1.5167754706021772,45.631683594127196,1.507,4.78,553.75
3.9481675912672993,1.516164176751797,45.62235869915807,1.506,4.78,557.078
3.94855167727426,1.5153927185497909,45.62636426269245,1.507,4.78,560.359
3.9492245221349775,1.5152457408195164,45.63214641486037,1.507,4.78,563.672
3.9497598975170174,1.5171826935869341,45.63971986357549,1.507,4.78,566.953
3.9505831750392786,1.5141881685765912,45.6276501406273,1.507,4.78,570.25
3.950827283835962,1.517017776467037,45.62232117671432,1.507,4.78,573.531
3.951509550601157,1.5161048989726655,45.62383301509665,1.507,4.78,576.843
3.9520583252815324,1.5153259751577441,45.6188633620646,1.507,4.78,580.109
3.9525894094422314,1.515346452203775,45.600994814198245,1.507,4.78,583.422
3.9532681381009005,1.5150584043433946,45.590737391122055,1.507,4.786,586.703
3.95370292321745,1.5150229659171228,45.59772553789311,1.506,4.786,589.984
3.9544876077292,1.51344866866403,45.59977260329895,1.507,4.786,593.265
3.954879554555328,1.5162160870969075,45.59830703647083,1.507,4.786,596.547
3.9553378701007116,1.5159741313234494,45.611196814039474,1.507,4.786,599.843
3.9558741827958714,1.5150796755286826,45.60260213863335,1.507,4.786,603.125
3.9565373145523957,1.5155029807599576,45.61120067398691,1.507,4.786,606.437
3.956651527502527,1.513908431431047,45.60803988694694,1.507,4.786,609.718
3.9574004268390124,1.5160582595332113,45.594882893582195,1.507,4.786,613.015
3.9580674981819124,1.5155441450876381,45.57861278296666,1.507,4.786,616.297
3.9584318404464622,1.5139541489024564,45.57717629052378,1.507,4.786,619.64
3.9592031910584433,1.5163209950361225,45.56964018210372,1.507,4.786,622.922
3.9596501781086815,1.5147912465040692,45.58087868634316,1.507,4.786,626.218
3.9602676604947975,1.5134726999342958,45.5871536121354,1.507,4.786,629.5
3.9607685067938276,1.5152895952102254,45.591402953205204,1.507,4.791,632.812
3.9612072120018493,1.5133865869444354,45.57909447449272,1.507,4.791,636.078
3.961901576286186,1.515159560702042,45.571696195978475,1.507,4.791,639.39
3.9623270206811303,1.515419773560126,45.57067371658278,1.507,4.791,642.672
3.9630025409078873,1.515607091969267,45.566365801379796,1.507,4.791,645.968
3.9634044891431115,1.5150627432860513,45.56003624719423,1.507,4.791,649.265
3.964055507240842,1.5133732990690487,45.56657929129064,1.507,4.791,652.593
3.9644857379078364,1.516702818618054,45.555271788110744,1.507,4.791,655.89
3.965070679905537,1.5151415193964006,45.56543607274988,1.507,4.791,659.172
3.9655469550026448,1.516087005276926,45.560558476826266,1.507,4.791,662.453
3.9661111578222354,1.5151126648762052,45.56520341572471,1.507,4.791,665.734
3.966479944735335,1.518093249696921,45.56189119354588,1.507,4.797,669.031
3.9671998086312676,1.5158057926522692,45.56136604607834,1.507,4.797,672.312
3.967513546541996,1.5151913179630354,45.5585470998879,1.507,4.797,675.625
3.9681872904136313,1.5138510048868337,45.561130628098894,1.507,4.797,678.906
3.968905455341843,1.5149624248808136,45.55467180571834,1.507,4.797,682.203
3.9692446201153353,1.5143252402254257,45.55314382555376,1.507,4.797,685.484
3.9696655486737566,1.5154151777063447,45.555443275723185,1.507,4.797,688.797
3.970287383298728,1.5163284317853294,45.54082487821922,1.507,4.797,692.078
3.9707441779906723,1.5154425203935513,45.53859143448198,1.507,4.797,695.422
3.971210531023507,1.5163342063308658,45.52442004896979,1.507,4.797,698.687
3.9718021452990584,1.5158174184402147,45.54227621330846,1.507,4.797,702.0
3.9723310946924664,1.5121584877432765,45.53661078411459,1.507,4.797,705.281
3.972720595084363,1.5158086144310654,45.538279651719485,1.507,4.802,708.593
3.9732603906168484,1.5147854252811637,45.53881492841831,1.507,4.802,711.859
3.973688907208797,1.5159643192944583,45.543622626074125,1.507,4.802,715.172
3.974341589195096,1.5155605638400247,45.54458096400797,1.507,4.802,718.453
3.9747217641775268,1.515777167204624,45.529130411741114,1.507,4.802,721.812
3.9754120697482818,1.5143074409237667,45.53754147350803,1.507,4.802,725.156
3.9756031329859094,1.517444890100959,45.53981589652101,1.507,4.802,728.468
3.976490996045293,1.5147878476765624,45.53501653732318,1.507,4.802,731.734
3.9768217799638492,1.5158599099254728,45.540417226948215,1.507,4.802,735.078
3.9773886371108205,1.5166967681436139,45.53287906848388,1.507,4.802,738.359
3.9780419985634263,1.5165361557605965,45.535608570347485,1.507,4.802,741.703
3.9783636915087106,1.5151424556777073,45.52886050128408,1.507,4.807,744.968
3.978842855168072,1.5152446019714347,45.52909107693262,1.507,4.807,748.281
3.9792337856931157,1.5151723707203144,45.52864634445189,1.507,4.807,751.562
3.9799320131521916,1.5148030721555945,45.53801488242936,1.507,4.807,754.875
3.980360004634389,1.5137630471546173,45.54109140892097,1.507,4.807,758.14
3.980694877745964,1.5149264674416445,45.53884442663518,1.507,4.807,761.453
3.981170241372543,1.5159006460472648,45.52599486749278,1.507,4.807,764.734
3.981812798430371,1.5169303922167698,45.53482320151781,1.507,4.807,768.078
3.9823735335648873,1.51756345514148,45.53191048936066,1.507,4.807,771.359
3.9828442530177575,1.5159501608464874,45.527699562607346,1.507,4.807,774.656
3.9831613169711027,1.5129955162085167,45.52883467613816,1.506,4.807,777.937
3.983812004052547,1.5173187353594189,45.51146302444619,1.507,4.807,781.25
3.984221844293829,1.51448576057092,45.51830426999002,1.507,4.807,784.531
3.98477861272878,1.5148924171679412,45.52069126135449,1.507,4.807,787.828
3.9852476488337056,1.5153381544565658,45.52098614440042,1.507,4.813,791.109
3.9856365281206982,1.5143303560530792,45.51785193335766,1.507,4.813,794.422
3.986206744922566,1.5164896301877007,45.520867248253865,1.507,4.813,797.703
3.9867173796927924,1.515667162001356,45.52677978346548,1.507,4.813,801.047
3.9871158296069886,1.5158630215348008,45.51466058604111,1.507,4.813,804.312
3.987785352688839,1.5168953949652362,45.512920142474634,1.507,4.813,807.593
3.988086352254493,1.517461083486386,45.51096175255341,1.507,4.813,810.89
3.988479003371435,1.5158251979365733,45.515821120091644,1.507,4.813,814.187
3.9890216011849997,1.5152336752693674,45.515000447404866,1.507,4.813,817.468
3.989644494180129,1.5159958257833153,45.51535362286152,1.507,4.813,820.781
3.98976073448915,1.5155677954750406,45.50604765632284,1.507,4.813,824.062
3.9905161119413934,1.514692152889525,45.50845345533839,1.507,4.813,827.359
3.991008896718133,1.5145525198924188,45.50124490799462,1.507,4.818,830.64
3.9914294558355463,1.5151229460521183,45.51935520476974,1.507,4.818,833.953
3.992081590474879,1.514067168252175,45.51292069298884,1.507,4.818,837.234
3.9923521388279,1.5137979927628926,45.51312801217231,1.507,4.818,840.531
3.99279857564579,1.516738819680258,45.513776386155634,1.507,4.818,843.828
3.993281974084851,1.5139155126585937,45.521581249741885,1.507,4.818,847.156
3.9939091226617314,1.512810612547387,45.51320173400239,1.507,4.818,850.437
3.994508268370012,1.5163600286930827,45.50925152753623,1.507,4.818,853.75
3.9946560306519734,1.5146657007430755,45.50245031277943,1.507,4.818,857.015
3.9952676047901,1.5139105431468496,45.50027952230877,1.507,4.818,860.328
3.9956362114179367,1.5154073216784698,45.50443555190347,1.507,4.818,863.609
3.9959477626460327,1.5159253399898942,45.497828043421634,1.507,4.824,866.906
3.9964857336121837,1.5154484085042461,45.51301599773162,1.507,4.824,870.187
3.9971034921224584,1.5157221882971819,45.50911803880744,1.507,4.824,873.531
3.9972932555679397,1.5138649614076527,45.50545054143439,1.507,4.824,876.812
3.997971267602017,1.514458122068069,45.490918065603786,1.507,4.824,880.109
3.9981169397649423,1.5143573688162084,45.501310455739684,1.507,4.824,883.39
3.9990410019711007,1.5159430947575367,45.499879821327966,1.507,4.824,886.703
3.999121441157842,1.5152955078455803,45.50364812317885,1.507,4.824,889.968
3.9997364557437667,1.516019763800684,45.50196097020222,1.507,4.824,893.343
4.000044494931229,1.5157455162731928,45.511673654178765,1.507,4.824,896.718
4.000625001212534,1.5163436746005592,45.50306863375193,1.507,4.829,899.984
4.001017307319927,1.5138794999394822,45.49940926328533,1.507,4.824,903.297
4.0016339311176585,1.5151068841471713,45.4845324614064,1.507,4.829,906.578
4.001548149787207,1.5141546636181749,45.48372249436015,1.507,4.829,909.875
4.0022289861699285,1.5156263215243484,45.48490425163931,1.507,4.829,913.156
4.002759393724453,1.5160373138056453,45.479579737154346,1.507,4.829,916.468
4.002855722176431,1.5148979882442641,45.49140634391322,1.507,4.829,919.75
4.003556300596841,1.5162175618308158,45.49599862019527,1.507,4.829,923.047
4.003929934656789,1.5151872683751992,45.50436345634596,1.507,4.829,926.328
4.0043777003088845,1.515929119034357,45.50244154229175,1.507,4.829,929.672
4.004678295896219,1.5152315170687831,45.50328553664461,1.507,4.829,932.953
4.00486818348356,1.5152658158446788,45.501774800802366,1.506,4.829,936.25
4.0054374631564365,1.5165922334811988,45.50581881091919,1.507,4.829,939.531
4.0059379892154166,1.513522473565617,45.480981924433145,1.507,4.829,942.89
4.006239702044919,1.5158470813919365,45.483384904502884,1.507,4.829,946.187
4.006563360303424,1.517921504960226,45.47925984482718,1.507,4.834,949.453
4.006894400935596,1.5144367080955123,45.48985178344252,1.507,4.834,952.797
4.0074245474371795,1.5157132738405412,45.50015394240566,1.507,4.829,956.078
4.007694968036456,1.5158407617083,45.50406507871648,1.507,4.829,959.422
4.008162653140268,1.5170760953674116,45.50722646479705,1.507,4.834,962.687
4.008501701536534,1.5152342950437157,45.50071954513271,1.507,4.834,966.0
4.008791892386785,1.5140981056498797,45.50080760739436,1.507,4.834,969.281
4.009277191666062,1.5168001682366008,45.49528672754298,1.507,4.834,972.578
4.009582534754917,1.5157300176341495,45.500726710177716,1.507,4.834,975.859
4.010002487247678,1.5161496805660293,45.50260834663024,1.507,4.834,979.172
4.010265968153105,1.5148916186115426,45.49045036686248,1.507,4.834,982.468
4.01057958950403,1.514002882236126,45.483103424000014,1.507,4.834,985.797
4.010832881331545,1.5156615613890743,45.47844820562487,1.507,4.834,989.078
4.011231987884097,1.515746571340251,45.47246999610252,1.507,4.84,992.375
4.011757747807763,1.5159490931287127,45.47115332839599,1.507,4.84,995.656
4.011894399749298,1.5145703814378646,45.47267580927876,1.507,4.84,998.968
4.012406458055394,1.5143393889112524,45.476640895690956,1.507,4.84,1002.25
4.012694050068702,1.5150001419717796,45.48781003869792,1.507,4.851,1005.547
4.012932382233511,1.5149667013992585,45.491150007716236,1.507,4.851,1008.828
4.013371703134693,1.5136757265109326,45.50023635346877,1.507,4.845,1012.14
4.013719083431695,1.514658101931634,45.493975652336665,1.507,4.845,1015.422
4.014227902303952,1.5160155948400098,45.478132752487745,1.507,4.845,1018.765
4.0142908640744865,1.5147604576945686,45.47071905121918,1.507,4.845,1022.031
4.0146557513799435,1.5148308802970223,45.47583516268747,1.507,4.845,1025.343
4.015038955142267,1.516241087204499,45.485388683306944,1.507,4.845,1028.625
4.015309971590865,1.5160665122784205,45.48712931233165,1.507,4.845,1031.922
4.015711776718478,1.5149123462538763,45.480690915936385,1.507,4.845,1035.203
4.016125635645554,1.5154960625217253,45.49591064645127,1.507,4.845,1038.515
4.016431069409826,1.5159576432761623,45.50355951238021,1.507,4.845,1041.781
4.016728744233898,1.5148871021806825,45.49684817533428,1.507,4.845,1045.125
4.016925282000987,1.5152765227024199,45.48161319822065,1.507,4.845,1048.406
4.017231541349268,1.5155347984043352,45.48100222267232,1.507,4.845,1051.781
4.017461390216223,1.5130186178647278,45.47272817277057,1.507,4.845,1055.047
4.017820251868378,1.5141806750446987,45.46352347611321,1.507,4.851,1058.375
4.018375990685122,1.517361016609142,45.46832803900516,1.507,4.851,1061.656
4.01838794831022,1.5145453937630746,45.47265527116546,1.507,4.851,1065.015
4.018767594055909,1.5146285419048982,45.4832416081774,1.507,4.851,1068.312
4.019246430997048,1.5152760397038516,45.48971676670168,1.507,4.851,1071.64
4.019573673250542,1.5162535416548986,45.48818518323999,1.507,4.845,1074.937
4.01983320767423,1.5162414295823632,45.50782081340516,1.507,4.851,1078.265
4.01993918179738,1.5170510781294797,45.493796923832605,1.507,4.851,1081.547
4.020508602974804,1.516899270479002,45.489133290548665,1.507,4.851,1084.859
4.020686272366756,1.51654835121972,45.47756815183004,1.507,4.851,1088.14
4.020815715634793,1.516432240863379,45.48537509744785,1.507,4.851,1091.437
4.021302815610348,1.5164706218740394,45.49151151481574,1.507,4.851,1094.718
4.021734276685166,1.5145501335245655,45.50208068393037,1.507,4.851,1098.062
4.021861165262233,1.5168523865791723,45.50772438726888,1.507,4.851,1101.343
4.022302743930739,1.517109477933749,45.50602029798556,1.507,4.851,1104.64
4.0224653295085995,1.5168562282285518,45.50876126951852,1.507,4.851,1107.922
4.022680060177215,1.516571268105654,45.5003018129106,1.507,4.851,1111.234
4.022928740339786,1.515134458955687,45.50128970891843,1.507,4.851,1114.515
4.0232771392021816,1.5152408546003004,45.50968194543995,1.507,4.851,1117.812
4.023306876509362,1.5158468591537095,45.50854593697562,1.507,4.851,1121.093
4.0236639875581,1.515132464962747,45.508555490620864,1.507,4.851,1124.406
4.024058804223763,1.5170212511662735,45.51313672091839,1.507,4.851,1127.687
4.024269902440577,1.5146621733076768,45.51714792443113,1.507,4.851,1131.031
4.024476781698871,1.5148630671391115,45.51373779143398,1.507,4.851,1134.297
4.024875925685283,1.5148462584016549,45.505980044743986,1.507,4.851,1137.609
4.025115245238444,1.5138799884202905,45.50173327054221,1.507,4.851,1140.89
4.025325827944467,1.5118222681550537,45.50422945139808,1.507,4.851,1144.187
4.025584014861898,1.5163742885320908,45.50593544905503,1.507,4.856,1147.468
4.025853224901918,1.5156999196203522,45.50569577830931,1.507,4.856,1150.781
4.026159403936258,1.513416178138894,45.51765135588895,1.507,4.856,1154.062
4.0262701661882465,1.516342466622385,45.52641994022732,1.506,4.856,1157.375
4.026795568292404,1.5163223668118124,45.52317723924149,1.507,4.856,1160.656
4.026951601184978,1.5165293403530455,45.52003043582319,1.507,4.856,1164.0
4.027118289336798,1.516170086305085,45.51833758983241,1.507,4.856,1167.265
4.027460735443668,1.5162673624916447,45.53504216539049,1.507,4.856,1170.578
4.027716110140305,1.5157790713041324,45.52044974199986,1.507,4.856,1173.859
4.027774965506137,1.5146733644808685,45.52610289988574,1.507,4.856,1177.156
4.028049969108818,1.515070517600901,45.531661646304066,1.507,4.856,1180.437
4.0283441004018945,1.513786441215063,45.532101560523785,1.507,4.856,1183.75
4.028606647362481,1.5149660944884316,45.52548010681354,1.507,4.856,1187.047
4.028986257988373,1.514921671374692,45.515884983892335,1.507,4.856,1190.328
4.029101989065193,1.5163039277098722,45.52770874600681,1.507,4.856,1193.609
4.029274373679959,1.5155446708606477,45.53097206086758,1.507,4.856,1196.89
4.029633493090845,1.514346387596476,45.54289316016676,1.507,4.856,1200.187
4.0298746614303305,1.5160183499860465,45.5479415598432,1.507,4.856,1203.468
4.030176519435312,1.5153391919161563,45.55584218130454,1.507,4.856,1206.75
4.030452882899087,1.5148871365815426,45.56431349821129,1.506,4.856,1210.062
4.03062489535089,1.5158558657313455,45.564566491075084,1.507,4.856,1213.328
4.031084568219846,1.5162992872722796,45.5444215654043,1.507,4.856,1216.64
4.03109163481121,1.5148410470425562,45.543331982126595,1.507,4.856,1219.922
