Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.211736754671957,0.15572052918549092,5.713496663436806,0.1569,4.314,302.594
4.211811226764115,0.1554914692581015,5.7073646661844535,0.1569,4.314,307.5
4.211811114931453,0.15349037826994863,5.729269012653744,0.1564,4.314,312.375
4.212119322013709,0.15667509332950164,5.727135442649642,0.1564,4.314,317.25
4.211964743392093,0.15493108740408892,5.729402078449738,0.1564,4.314,322.188
4.212174756255737,0.15559350735753052,5.731158775260219,0.1564,4.314,327.047
4.2123424680072965,0.15669592982591224,5.734890314567564,0.1558,4.314,331.953
4.212400887898208,0.1552920897194829,5.742954765102351,0.1558,4.314,336.891
4.212490711774555,0.15495560933254512,5.754704230040073,0.1558,4.314,341.781
4.212621226156836,0.15488618145077604,5.764595452673032,0.1553,4.314,346.656
4.212687145475772,0.1536374216976253,5.774512072501987,0.1558,4.314,351.531
4.212781975998002,0.15367314082040767,5.7748268761412795,0.1553,4.314,356.469
4.213001308651422,0.1531032945480891,5.7673866528905515,0.1548,4.314,361.344
4.2129842599567,0.15384554126219946,5.779756385873269,0.1548,4.314,366.219
4.2129982089149,0.1517621020574675,5.7762051556338765,0.1548,4.314,371.094
4.213112887303599,0.15520038686712756,5.78990142137081,0.1548,4.314,376.031
4.2133274817911275,0.15208989369313192,5.8069026877070895,0.1542,4.314,380.906
4.213359935982893,0.1527767609493319,5.786634549775641,0.1542,4.314,385.781
4.213400377716104,0.15195928716221815,5.7950012605339785,0.1537,4.314,390.656
4.213585670280094,0.1523328006107954,5.791322947604802,0.1537,4.314,395.594
4.210581691867923,0.13410634021052328,5.788774481410834,0.1351,4.301,400.469
4.210557313984938,0.137658137582607,5.807716267939746,0.1357,4.301,405.344
4.210680618855158,0.1348219840786339,5.811356293587301,0.1362,4.301,410.219
4.2104913142654015,0.13563027314612058,5.8194083036641295,0.1362,4.301,415.156
4.210566540074707,0.13476790997880111,5.839209414239544,0.1362,4.301,420.031
4.210531706960521,0.13538414885905833,5.843241723689484,0.1357,4.301,424.906
4.210741723661231,0.13410473563934705,5.835992195262298,0.1357,4.301,429.813
4.210680684151157,0.13383737059894313,5.8333483885986155,0.1357,4.301,434.75
4.210737468339453,0.13571449995006077,5.840283836348117,0.1357,4.301,439.625
4.210701633785055,0.13460266400697848,5.847045053566333,0.1357,4.301,444.5
4.21085598924348,0.13516166524782838,5.839025659019443,0.1357,4.301,449.375
4.210832937995418,0.1352582131602907,5.8443233054214225,0.1357,4.301,454.313
4.210789909527903,0.13589894432005717,5.862822709138992,0.1351,4.301,459.188
4.211054061938149,0.13364968974138627,5.859549159088356,0.1351,4.301,464.078
4.211089563063937,0.13298230465542832,5.850441010158514,0.1351,4.301,468.953
4.21111461842139,0.13443070021295778,5.851702157560806,0.1351,4.301,473.875
4.211055875744667,0.13399355973629937,5.8738755872943305,0.1351,4.301,478.75
4.211309779683268,0.1356099990223534,5.881800248029786,0.1346,4.301,483.625
4.21127990333032,0.1341831008663593,5.897662382822855,0.1346,4.301,488.5
4.21138791308462,0.13259651181744084,5.89832982746717,0.1346,4.301,493.469
4.2113520147820775,0.13545360261473288,5.890277749835667,0.1346,4.301,498.344
4.211498726919644,0.13330491774026876,5.892753190476023,0.1346,4.301,503.219
4.211752530908406,0.13199625662977757,5.900675200654441,0.134,4.301,508.094
4.211651480798329,0.13438474282360882,5.902606988171958,0.134,4.301,513.016
4.211835668706115,0.13336199946546745,5.904145361707367,0.134,4.301,517.891
4.211816859289726,0.13259059220072122,5.892742930817881,0.134,4.301,522.766
4.211814879381738,0.1322840579015511,5.89308209324443,0.1335,4.301,527.641
4.211976563787055,0.13289045815797484,5.909899781801303,0.1335,4.301,532.563
4.212058299779959,0.13279267359869806,5.90777369104804,0.1335,4.301,537.438
4.212021514974458,0.13218075385818506,5.910975069640727,0.1335,4.301,542.328
4.212249977231639,0.13299169770766606,5.913746065478992,0.133,4.301,547.188
4.212175515508297,0.1328502053694393,5.920164870015575,0.133,4.301,552.125
4.212156879805685,0.13176639223433984,5.908453165278933,0.133,4.301,557.0
4.2122920063723575,0.13137867060546746,5.921409992358488,0.1324,4.301,561.875
4.212314334103664,0.1328531939107863,5.919135713815913,0.133,4.301,566.75
4.212595544068637,0.1298643354881812,5.929438774743966,0.1324,4.301,571.688
4.212530986371009,0.13074726216711935,5.94949545337457,0.1324,4.301,576.547
4.212794617115326,0.13170505762389162,5.956179158208605,0.1319,4.301,581.422
4.2128064625384996,0.1308850632165068,5.951939173986572,0.1324,4.301,586.297
4.212777720431474,0.12948854037812163,5.942165213180697,0.1319,4.301,591.172
4.212928239495825,0.13063475152981302,5.951067422079269,0.1319,4.301,596.094
4.212966989569957,0.12998481741537218,5.951498199115006,0.1313,4.301,600.969
4.213034120808322,0.13080683611263358,5.956343280770135,0.1313,4.301,605.844
4.213260400811504,0.1322071220040565,5.955723763090508,0.1313,4.301,610.719
4.213250253628859,0.13035260664113854,5.963528047780894,0.1313,4.301,615.656
4.213205341359034,0.13013566286644646,5.968275423290231,0.1313,4.301,620.531
4.213425164882616,0.13074991415486162,5.967693683768671,0.1313,4.301,625.422
4.21333636580339,0.12869580179166057,5.97966977958422,0.1308,4.301,630.297
4.213553563054748,0.13032532817965858,5.978949565653173,0.1308,4.301,635.25
4.210620663988999,0.11178315074235301,5.984916055060717,0.1128,4.288,640.125
4.210427664520649,0.11220376008620374,5.994894015451194,0.1128,4.288,645.0
4.2103730262219585,0.11203977201777206,5.996072397670652,0.1128,4.288,649.875
4.210388678024583,0.11163855347982708,5.997044214208123,0.1128,4.288,654.813
4.210291962927215,0.1109871626584458,6.000340219484409,0.1133,4.288,659.672
4.210393830347482,0.11173744496041337,5.994005375237582,0.1128,4.288,664.547
4.210472136966888,0.11008147104334406,5.993329902373981,0.1133,4.288,669.422
4.210359377329496,0.11177921917384388,6.005791075946748,0.1128,4.288,674.359
4.21033434702795,0.11280998505208213,6.014137739665686,0.1128,4.288,679.234
4.210464105047405,0.11390395912957113,6.0052742318581425,0.1128,4.288,684.109
4.210528743404003,0.11297592118354775,6.015601975175098,0.1128,4.288,688.984
4.210497002166334,0.11249054626777316,6.020940357875005,0.1128,4.288,693.922
4.210498687513312,0.11518600072253521,6.021077246777357,0.1122,4.288,698.797
4.2105654725907105,0.11176569996751481,6.033126631717007,0.1128,4.288,703.703
4.210610553881858,0.11202963901610195,6.0331464297811275,0.1122,4.288,708.578
4.21074169844041,0.11038886590895611,6.0392518348457385,0.1122,4.288,713.531
4.210748085035009,0.11258066675583048,6.0385383897020555,0.1122,4.288,718.406
4.210664322538879,0.11229541327522992,6.048749452098872,0.1122,4.288,723.281
4.210774775908498,0.10927755859981504,6.057173411883225,0.1122,4.288,728.156
4.210986259245987,0.11121971041647788,6.0600471004928265,0.1117,4.288,733.094
4.210912971053132,0.1112247290641475,6.063737402038001,0.1122,4.288,737.969
4.210947805043201,0.11094216104982546,6.076139286082963,0.1117,4.288,742.844
4.211094994287833,0.1108575169957421,6.075226562684075,0.1117,4.288,747.719
4.211090191208886,0.11147575699843755,6.082750562470709,0.1117,4.288,752.656
4.211147352870256,0.11086716463782345,6.087227352528529,0.1117,4.288,757.625
4.211217294940609,0.1120802087963216,6.090516780197734,0.1117,4.288,762.5
4.211275238256988,0.10998319297466908,6.096972057074251,0.1117,4.288,767.453
4.211419938039788,0.10919110004842528,6.102697715080003,0.1112,4.288,772.344
4.2112104854197225,0.11066344142187144,6.108035017207824,0.1112,4.288,777.219
4.211524307359993,0.11021072400668547,6.099624373606451,0.1112,4.288,782.078
4.2113288149474455,0.10958955810824544,6.114326461476772,0.1112,4.288,787.016
4.211505308277531,0.11062356412781153,6.114795245541495,0.1112,4.288,791.891
4.211568588115233,0.11109637133790455,6.1176380064288916,0.1112,4.288,796.766
4.211584569399975,0.11048507778202968,6.127226054595949,0.1106,4.288,801.641
4.211728289397308,0.11013773980012605,6.131358870128506,0.1101,4.288,806.563
4.211716515061884,0.10988455089339232,6.132134066097826,0.1106,4.288,811.438
4.2116909488251055,0.10936957339006474,6.134348766658261,0.1101,4.288,816.313
4.211716515669647,0.10775871682902438,6.145269125554322,0.1101,4.288,821.188
4.21159171726052,0.10993347940793119,6.154549819814459,0.1101,4.288,826.109
4.211998752052739,0.10851802774485468,6.154298631643822,0.1101,4.288,830.984
4.211951606546846,0.10792861026986089,6.162160398413544,0.1101,4.288,835.844
4.211811995746816,0.10936643145039955,6.158077739357944,0.1101,4.288,840.719
4.212380360585473,0.10799396996940439,6.178022479538476,0.1101,4.288,845.656
4.212102508913404,0.10624020812281944,6.1692894613535625,0.1095,4.288,850.516
4.212338905247387,0.10865485402238773,6.174213798860846,0.1095,4.288,855.391
4.211872544233641,0.10661582918014786,6.170939658046037,0.1095,4.288,860.266
4.21226954361418,0.1105553074749634,6.188374591579649,0.1095,4.288,865.141
4.212341663654504,0.10869045323142544,6.18741634992118,0.109,4.288,870.063
4.212483817367572,0.10790678981373435,6.199287157162731,0.109,4.288,874.938
4.212476427140405,0.1088578098769753,6.1960599790454065,0.109,4.288,879.813
4.212500411552203,0.10653783097943416,6.204411986370357,0.1084,4.288,884.688
4.212633553434149,0.1087136580160087,6.208055152548445,0.109,4.288,889.625
4.212547866671883,0.10659904752354397,6.211612904376792,0.109,4.288,894.5
4.2127810393673455,0.10676264981208912,6.208526446119044,0.1084,4.288,899.359
4.21254874760635,0.10755960899750197,6.216440051151309,0.1084,4.288,904.234
4.212836858513971,0.10586115540548038,6.225234118843197,0.1084,4.288,909.203
4.21277217287574,0.1061513062994006,6.235342099643277,0.1084,4.288,914.063
4.212662274164503,0.1064065076939021,6.230854659923886,0.1079,4.288,918.938
4.21298555944393,0.10739170531347789,6.235548936141413,0.1079,4.288,923.797
4.213002966627547,0.10471057507274105,6.241439082455286,0.1079,4.288,928.734
4.21303823261552,0.10583962207397397,6.243974773611768,0.1079,4.288,933.609
4.212913129165949,0.10548337819863045,6.249207146489815,0.1079,4.288,938.484
4.21312199036479,0.1072155192805567,6.250328337364744,0.1073,4.288,943.344
4.213062385485424,0.10654629986844553,6.251060693243228,0.1073,4.288,948.266
4.213405753522538,0.10826453248841954,6.234592962497688,0.1073,4.288,953.141
4.213219581836748,0.10500827577424897,6.212067311279498,0.1073,4.288,958.016
4.21344662151078,0.10793257578804225,6.119272311366492,0.1073,4.288,963.266
4.213644250575552,0.10956297576841299,5.984622995351816,0.1073,4.288,968.234
4.21036123361781,0.0882148561111132,5.807299680731007,0.0877,4.276,973.297
4.21036046169631,0.08715923843530497,5.658047845252859,0.0883,4.276,978.266
4.210211669361587,0.08636893990329994,5.516540130130588,0.0883,4.276,983.297
4.2103888904107585,0.08704007420690056,5.434505825297822,0.0883,4.276,988.344
4.21043849370697,0.08840249650449862,5.367338187977925,0.0883,4.276,993.313
4.2102634301736686,0.08738363775133338,5.304908447492635,0.0883,4.276,998.344
4.210186591517554,0.08502552488725439,5.227348271157865,0.0883,4.276,1003.375
4.2102762515369445,0.08617669852835902,5.163918124049731,0.0883,4.276,1008.344
4.210217715897839,0.08697053095176809,5.060451238445438,0.0883,4.276,1013.375
4.210288167030546,0.08800032909938423,4.990790869517225,0.0877,4.276,1018.344
4.210495317015336,0.08923090168983959,4.93261282949687,0.0877,4.276,1023.375
4.210645170680554,0.0852526470578631,4.857911397945255,0.0877,4.276,1028.406
4.210581537459287,0.0843201739730561,4.810793821770205,0.0877,4.276,1033.391
4.210576085538379,0.08446252767637456,4.751060985699754,0.0877,4.276,1038.422
4.210874912555641,0.08675110279267624,4.670269975036799,0.0877,4.276,1043.453
4.210732492924779,0.08625890250587448,4.590564378784394,0.0872,4.276,1048.422
4.210949292887396,0.08456077182477317,4.535379273186012,0.0872,4.276,1053.469
4.210739238768979,0.08615930459407656,4.487491403343571,0.0872,4.276,1058.5
4.210988609110193,0.08580874388309193,4.420528966258491,0.0872,4.276,1063.469
4.211028700124233,0.08640642556378848,4.3730870062883,0.0872,4.276,1068.5
4.210834471980652,0.08625240207710184,4.3293959978389704,0.0872,4.276,1073.531
4.211142044059121,0.08704128351664527,4.275669353996206,0.0866,4.276,1078.5
4.211332715431005,0.08483552754158158,4.2323030039041045,0.0866,4.276,1083.547
4.2111954579050845,0.0836322192198521,4.187665275109531,0.0866,4.276,1088.531
4.211473897990257,0.08474718121722433,4.1305971838207265,0.0866,4.276,1093.563
4.2113628612872445,0.08694996270154538,4.07336670860501,0.0861,4.276,1098.594
4.211407575355856,0.0843038278063081,4.0227250897494145,0.0861,4.276,1103.578
4.211607823076659,0.08557654638711956,3.9993604462933945,0.0861,4.276,1108.609
4.211779631701074,0.08326633600813879,3.97290693794969,0.0855,4.276,1113.641
4.211901400178181,0.08579234636392513,3.9401664980121676,0.0855,4.276,1118.609
4.211789447630854,0.08343592924006342,3.868625065913683,0.0855,4.276,1123.641
4.211883422052021,0.08483707946756115,3.806833806209016,0.0855,4.276,1128.609
4.211968168270436,0.0821189039692067,3.7523594120579253,0.085,4.276,1133.656
4.212106913820474,0.08347216963244258,3.6727118373968617,0.085,4.276,1138.688
4.21215453196434,0.08344504220716725,3.645466688282838,0.085,4.276,1143.656
4.212235966866307,0.08355554005325573,3.5930329699346606,0.0844,4.276,1148.688
4.212208055656589,0.08505708497955226,3.5525175013128796,0.0844,4.276,1153.656
4.212337494432579,0.0830338708355444,3.517108989749404,0.0844,4.276,1158.688
4.212617118097972,0.08350154850992632,3.5006713139398573,0.0844,4.276,1163.734
4.212565306702233,0.08487335666267048,3.456277149829462,0.0839,4.276,1168.703
4.2126624911391914,0.08176258819247376,3.4148843487829827,0.0839,4.276,1173.734
4.2127377662764465,0.08303845340632995,3.40524537320959,0.0839,4.276,1178.781
4.212808424751206,0.08185397996472758,3.440261634904146,0.0839,4.276,1183.75
4.212747242646327,0.08335762548774635,3.522219218641434,0.0834,4.276,1188.766
4.213092893705625,0.08420669240361378,3.6041747710997183,0.0834,4.276,1193.75
4.213129278888197,0.0835916562524508,3.6779147024272096,0.0834,4.276,1198.781
4.21322117157262,0.08305133459174542,3.74036033138384,0.0834,4.276,1203.813
4.213227243532761,0.08253862247175489,3.7737826737336873,0.0828,4.276,1208.797
4.213448905807612,0.08040498429408982,3.8045767432989304,0.0828,4.276,1213.813
4.213255598690263,0.08339803248654316,3.8577052157894673,0.0823,4.276,1218.813
4.213674802712906,0.08377717533778438,3.8945458139353004,0.0823,4.276,1223.859
4.2134861084947755,0.08155051475165076,3.9161616880440353,0.0823,4.276,1228.891
4.213402699974624,0.08030583628739965,3.9695100918729804,0.0823,4.276,1233.859
4.213487173137118,0.08241534723506075,4.010117578440918,0.0823,4.276,1238.891
4.213645700344013,0.0813924728135163,4.046781079033123,0.0823,4.276,1243.938
4.213748005099956,0.08345396562514401,4.09667530954104,0.0817,4.276,1248.906
4.213680487179388,0.08123408620062217,4.122591563128381,0.0817,4.276,1253.938
4.213762989299203,0.08079273929474004,4.142977288926244,0.0817,4.276,1258.984
4.213932933570226,0.08123470251541638,4.174393041102448,0.0812,4.276,1263.953
4.213880336748586,0.0794231510168378,4.194074319101751,0.0812,4.276,1268.984
4.213675274917128,0.08003634609438687,4.218794875361718,0.0812,4.276,1274.016
4.214105981363455,0.08049653485800566,4.232370353987519,0.0812,4.276,1279.0
4.213817776342441,0.08055699392693405,4.231346856903622,0.0812,4.276,1284.031
4.2139565196281925,0.08018475869816889,4.255610680763661,0.0812,4.276,1289.078
4.214109521078832,0.07942513128320385,4.264088212605362,0.0812,4.276,1294.047
4.21410264823104,0.07885381846150193,4.2941150523650675,0.0812,4.276,1299.078
4.214209650493364,0.08039936107958245,4.314788466609721,0.0812,4.276,1304.125
4.214405665728507,0.07966723562795881,4.308212846016516,0.0806,4.276,1309.094
4.214201711311965,0.07826215513709196,4.313114699351512,0.0806,4.276,1314.125
4.2143289882984085,0.08028449302907899,4.321789979628228,0.0801,4.276,1319.156
4.214396506677118,0.08069584770968141,4.351210121815414,0.0806,4.276,1324.125
4.214313937155016,0.07904333299758722,4.354848296817785,0.0806,4.276,1329.156
4.214448378805276,0.07933616624738754,4.371981788676017,0.0801,4.276,1334.125
4.214575849635333,0.07937811382287516,4.378659035959082,0.0801,4.276,1339.156
4.211546791322849,0.06226192827815222,4.401066099839706,0.0626,4.263,1344.188
4.211334363655879,0.06120620036135104,4.415861633354088,0.0632,4.263,1349.156
4.211262551664205,0.06308234046545137,4.453435670029804,0.0632,4.263,1354.172
4.211160056928693,0.06327805396314631,4.471175019974362,0.0632,4.263,1359.156
4.2111584803825535,0.06244509226403358,4.4767425494004565,0.0632,4.263,1364.188
4.210967488406253,0.06281572384995243,4.482845462928555,0.0637,4.263,1369.219
4.2109458117230245,0.06199063398000321,4.4814232471286015,0.0637,4.263,1374.188
4.210884724509495,0.06371260225769051,4.4835932804408385,0.0637,4.263,1379.266
4.2110196351307945,0.06322699227572409,4.492666624719538,0.0637,4.263,1384.297
4.210970069375222,0.060766519530963174,4.525229787506937,0.0637,4.263,1389.281
4.210968106572536,0.06177488361485369,4.541901860736435,0.0637,4.263,1394.313
4.21091743795505,0.06258207175981201,4.548024400174126,0.0637,4.263,1399.344
4.210938396303691,0.06060651199657282,4.5736728627234955,0.0637,4.263,1404.313
4.2111584750623425,0.060476459110615825,4.579157603172452,0.0637,4.263,1409.344
4.210977248014618,0.06351381768961209,4.601147305031527,0.0637,4.263,1414.359
4.210798063162771,0.06269505795800522,4.626142272598763,0.0637,4.263,1419.328
4.211071330902382,0.061746898525350404,4.626948051208342,0.0637,4.263,1424.359
4.211196220637701,0.060933011475074406,4.645629694011126,0.0637,4.263,1429.328
4.211009825446032,0.06537081192419296,4.642843722316691,0.0637,4.263,1434.375
4.210869369816821,0.06328840508560585,4.646464729639768,0.0637,4.263,1439.406
4.211128099381201,0.06336672641737695,4.642934756017078,0.0637,4.263,1444.359
4.21085805658037,0.062155175877430996,4.650640590925044,0.0632,4.263,1449.391
4.211025733049371,0.06211173402874534,4.6649761589845005,0.0632,4.263,1454.359
4.211110769482745,0.061757600297342924,4.683893310319216,0.0632,4.263,1459.391
4.211092574106819,0.06292232683042903,4.689063447890476,0.0632,4.263,1464.438
4.210964614444826,0.0617704117920127,4.704625589965907,0.0632,4.263,1469.406
4.2110414756658505,0.062226190646816414,4.711692112646304,0.0632,4.263,1474.438
4.211300378423617,0.06115850114645393,4.723580738098034,0.0632,4.263,1479.469
4.211038825965262,0.06233984892053596,4.74202979192473,0.0632,4.263,1484.438
4.211208366844265,0.062328160490165124,4.754331190793643,0.0632,4.263,1489.469
4.21118565187041,0.060416359698627076,4.768809754452049,0.0632,4.263,1494.438
4.211120600507275,0.06367863345925424,4.77878509919119,0.0632,4.263,1499.484
4.211186446773593,0.06239206735839945,4.772299782623197,0.0626,4.263,1504.516
4.211355271154838,0.06065105578148843,4.778936070952737,0.0632,4.263,1509.484
4.211276440105701,0.0631602411510084,4.800729770314556,0.0632,4.263,1514.516
4.21120922831201,0.06177676956796855,4.823304366337455,0.0626,4.263,1519.484
4.211251956407924,0.05880804577800137,4.829498903467262,0.0632,4.263,1524.516
4.21122532379392,0.06202362139610781,4.838943748143524,0.0632,4.263,1529.547
4.2112687153933654,0.06135696609852869,4.855894041354808,0.0626,4.263,1534.531
4.211187719318313,0.0633120997264799,4.86543357592617,0.0626,4.263,1539.594
4.211465965656163,0.061647372418426175,4.867503025267941,0.0626,4.263,1544.656
4.211293253703705,0.061604808336432476,4.889569215875169,0.0626,4.263,1549.625
4.211397574430668,0.06360005121768063,4.911096610684614,0.0626,4.263,1554.656
4.211314447344197,0.06134292974488076,4.91192187115633,0.0626,4.263,1559.703
4.211351544292086,0.06115129344471595,4.917563660498406,0.0626,4.263,1564.672
4.211527732993156,0.061233700087203094,4.921294087709988,0.0626,4.263,1569.703
4.211497998913775,0.06145098249290887,4.9265116856626445,0.0621,4.263,1574.75
4.211442096867205,0.06174449498835706,4.955109627141768,0.0626,4.263,1579.719
4.211488737098353,0.05942742640477968,4.97788240979825,0.0626,4.263,1584.75
4.21144886616971,0.06084550141541385,4.996402926885905,0.0621,4.263,1589.719
4.211469636112068,0.06082722642725541,5.001327539411811,0.0621,4.263,1594.75
4.2114933656232605,0.0619670583958342,5.009403614621339,0.0621,4.263,1599.781
4.211656307341504,0.05974040668651653,5.015448550626601,0.0621,4.263,1604.766
4.2114831080276645,0.06133711513893468,5.0162139624973,0.0621,4.263,1609.813
4.211588633756087,0.06074989135848196,5.032051502179474,0.0621,4.263,1614.844
4.211644687484033,0.06092364744937459,5.050198892393782,0.0621,4.263,1619.813
4.2114861469252896,0.06064897679665862,5.060169465242422,0.0621,4.263,1624.844
4.211602143857549,0.06083504256517455,5.07694864325523,0.0621,4.263,1629.891
4.211722416432937,0.060775405014542414,5.0723135287917165,0.0621,4.263,1634.859
4.211684206365754,0.06038827480213553,5.085944903501752,0.0621,4.263,1639.891
4.211812764768629,0.060799253596318166,5.099706757753367,0.0615,4.263,1644.922
4.211735183964578,0.060341742459107256,5.099414321218389,0.0615,4.263,1649.875
4.21167555141624,0.06002320472120978,5.109048842719954,0.0615,4.263,1654.906
4.211717588271015,0.06060041033989342,5.116374191940629,0.0615,4.263,1659.891
4.211814710879975,0.06040793592595133,5.128900624565228,0.0615,4.263,1664.922
4.211787840603497,0.05964313392982403,5.138070706747621,0.0615,4.263,1669.969
4.211802699759018,0.05928732162644998,5.160487671348613,0.0615,4.263,1674.938
4.211470242802604,0.059843085029185956,5.166228725041718,0.0615,4.263,1679.953
4.211698226953355,0.05791862178931017,5.183893088762567,0.0615,4.263,1684.938
4.211776284268656,0.059359240939351014,5.1793361539808,0.0615,4.263,1689.969
4.21195814823694,0.05916306355244991,5.182548688021963,0.0615,4.263,1695.0
4.211928752941923,0.05928401417558601,5.19774266657335,0.0615,4.263,1699.969
4.211989971411141,0.06056432295397197,5.216443841143684,0.061,4.263,1705.031
4.211976283376628,0.05998757540978331,5.227943984780957,0.061,4.263,1710.078
4.2118427004141425,0.06042664917151741,5.22282374642382,0.061,4.263,1715.047
4.211887839127176,0.05953116076775188,5.228674416169319,0.061,4.263,1720.078
4.211935036591605,0.060126624658876575,5.247270525783382,0.061,4.263,1725.125
4.212174837365235,0.058516768510493714,5.246778191847519,0.061,4.263,1730.094
4.2119856752082585,0.05959838638564553,5.26042963683447,0.061,4.263,1735.141
4.212364808819819,0.06134376702511471,5.2663130771768705,0.061,4.263,1740.172
4.2122029829452785,0.059285647391206314,5.2866754718488105,0.061,4.263,1745.156
4.212243805487053,0.05904242462211107,5.297576050636682,0.0605,4.263,1750.203
4.212002941087978,0.06060318806250552,5.303959142410391,0.061,4.263,1755.234
4.212148844564559,0.058181522091940274,5.304101019381496,0.0605,4.263,1760.203
4.212284342815438,0.05974636841934119,5.3110525987169375,0.0605,4.263,1765.25
4.212097643552333,0.05915717590295298,5.325202533819683,0.0605,4.263,1770.297
