Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9661480751196243,1.5061469856740373,28.74447528062837,1.498,4.715,266.656
3.9672595998123517,1.508498570062963,28.730879031695725,1.498,4.715,271.797
3.9684678336504287,1.5060036967933632,28.710909045840506,1.5,4.715,276.984
3.969453179478286,1.506513001054921,28.700294647549075,1.5,4.715,282.14
3.9704120451411424,1.5080376369933945,28.68898367210749,1.498,4.721,287.328
3.9717534348782633,1.507274530168141,28.682768191032885,1.498,4.721,292.484
3.972808640199878,1.508743493947421,28.66641673652608,1.498,4.721,297.687
3.9737231419074144,1.5060837872379818,28.65116226888059,1.498,4.721,302.844
3.975093223038995,1.5076351045157605,28.648470960025797,1.5,4.721,308.062
3.9757523967389323,1.510518544640123,28.630954394787096,1.498,4.721,313.265
3.9767497586372715,1.5070900978704334,28.624551044029076,1.5,4.726,318.469
3.97801949109598,1.5068169413109083,28.615397233650626,1.5,4.726,323.625
3.9788169886875324,1.5094809927815749,28.606357542153063,1.498,4.726,328.828
3.979914605430912,1.5061707443225159,28.595586865694717,1.5,4.726,333.969
3.9808772409117474,1.5069710847534434,28.58368244740996,1.498,4.726,339.172
3.981890138588007,1.50570727332477,28.572465992557653,1.498,4.731,344.312
3.9829483462093873,1.505067115255224,28.555270311259935,1.498,4.731,349.515
3.9837251405440255,1.510103130049673,28.551171894201676,1.5,4.731,354.656
3.984621016627898,1.507944914888743,28.53917502565636,1.5,4.731,359.859
3.985610226693265,1.5043468747617073,28.52596684541485,1.498,4.731,365.0
3.9863078107318244,1.507053317785464,28.50546200069339,1.498,4.731,370.14
3.9876193505220203,1.5072169036448255,28.506755899672186,1.498,4.737,375.265
3.988194062208775,1.505734882115088,28.495820877504592,1.5,4.737,380.469
3.9890283222057743,1.5063049969864106,28.48451546913578,1.498,4.737,385.625
3.9895079922237637,1.5099423747303649,28.477582070391325,1.5,4.737,390.828
3.990545108568083,1.5062265239327568,28.473819535511126,1.5,4.737,395.969
3.991481932091044,1.5073156093883746,28.465590870543014,1.5,4.742,401.172
3.99213543831756,1.5082710094601988,28.449556622485687,1.498,4.742,406.312
3.992672958494535,1.5107278186821804,28.445333563616103,1.498,4.742,411.5
3.9937275354146378,1.5084571203804344,28.43539063978584,1.498,4.742,416.64
3.99412638905585,1.504864144977542,28.433976093993497,1.498,4.742,421.844
3.99512498382099,1.5100763315319503,28.422214905369536,1.498,4.742,426.984
3.995843321806381,1.509241067197334,28.41233541404959,1.5,4.742,432.14
3.9964544964852924,1.5054943064825734,28.403621719774424,1.5,4.742,437.328
3.997134163818431,1.5091814417332179,28.39916466697076,1.498,4.748,442.469
3.9979316100433686,1.5070155295758356,28.382409332316136,1.498,4.748,447.609
3.998570029448973,1.5068404758832699,28.381357936762704,1.498,4.748,452.781
3.999349372447792,1.507312818555648,28.36770878293403,1.498,4.748,457.937
3.999951182994102,1.5062012641756082,28.359152828726277,1.498,4.748,463.14
4.0005146825839875,1.5073528054216652,28.354448415913676,1.498,4.748,468.281
4.001181792834346,1.5060547887805462,28.349706230555583,1.498,4.748,473.484
4.001547888521859,1.5063238220385362,28.338249128171636,1.498,4.748,478.609
4.002259349062203,1.5082948007882482,28.330474346076336,1.5,4.753,483.812
4.00297796139548,1.5070605970076694,28.323435563203116,1.5,4.753,488.953
4.003325177407271,1.5084425994242763,28.31859181661774,1.498,4.753,494.156
4.004023183005759,1.5087968300365675,28.3157157583824,1.498,4.753,499.297
4.00483049182131,1.5067283210432958,28.297155286526138,1.498,4.753,504.515
4.005380256634527,1.507630926419777,28.295185679995868,1.498,4.753,509.656
4.005595196961214,1.5068418788991877,28.28755088653751,1.498,4.753,514.859
4.006026021876046,1.5058961087383511,28.280312394947117,1.498,4.753,520.0
4.006928489577897,1.5081047610293719,28.271801704255882,1.5,4.753,525.187
4.007365344268563,1.508453219430837,28.27011548233545,1.498,4.753,530.328
4.007720233440197,1.5093362526471152,28.26672033468413,1.5,4.753,535.5
4.008311868507187,1.5075893569532222,28.252943372374677,1.498,4.758,540.765
4.008838402405255,1.5068765290976298,28.249913095285855,1.498,4.758,545.922
4.0093178542523065,1.5060034639064377,28.243430145781105,1.498,4.758,551.078
4.009775825085621,1.5068738977692908,28.23838932861225,1.498,4.758,556.25
4.010304108353008,1.5080567997656646,28.222555644430415,1.498,4.758,561.39
4.01084754016269,1.50778602927403,28.21988275282234,1.5,4.758,566.594
4.01119364648827,1.5081417341955983,28.21130422239345,1.498,4.758,571.75
4.011703819508868,1.5088263470349335,28.209820829785425,1.5,4.758,576.937
4.012264545027004,1.5069954561805767,28.203096045428822,1.5,4.758,582.094
4.012677357154181,1.5070257847837407,28.205133278642343,1.498,4.758,587.281
4.013374301403265,1.508497620616538,28.20916474992327,1.5,4.758,592.422
4.013468743812384,1.5058616171585153,28.18628684663103,1.498,4.764,597.625
4.0141174206173895,1.5090724475561659,28.19260537723581,1.498,4.764,602.797
4.0145415318395585,1.5086852182886454,28.183687790282036,1.498,4.764,608.015
4.015150631279094,1.5069317925057857,28.172443755437598,1.498,4.764,613.156
4.015230706764747,1.5070682674227838,28.170290825091588,1.5,4.764,618.344
4.015745381863881,1.5070862549226771,28.160135107006468,1.498,4.764,623.5
4.016300016217212,1.505277779130693,28.155242986303676,1.498,4.764,628.687
4.016935102781957,1.5082586516253327,28.15495546917708,1.5,4.764,633.828
4.017248169974357,1.509150772914716,28.151058887648855,1.5,4.764,639.062
4.017749384475398,1.5054662882183398,28.14341782005829,1.5,4.764,644.187
4.01811028615932,1.5083551044979315,28.143240699388866,1.5,4.769,649.375
4.018598692703859,1.5072168575184812,28.134861228895907,1.5,4.769,654.547
4.019109969334761,1.5063250188136441,28.128863786576257,1.498,4.769,659.703
4.019657987853416,1.5064307008291467,28.126044912073002,1.5,4.769,664.906
4.020045054702253,1.506835140740817,28.123216182831822,1.5,4.769,670.062
4.02061156561829,1.50620912759301,28.124150423441964,1.5,4.769,675.265
4.0209672696863175,1.5059493396859993,28.114653550732353,1.498,4.769,680.406
4.021472957579636,1.5069392651709825,28.117053023418613,1.498,4.769,685.609
4.022037359233361,1.5101889740209031,28.120646689094755,1.498,4.769,690.75
4.022276653778256,1.5082537088299783,28.10984764757972,1.498,4.769,695.937
4.023075162605363,1.5063706814236755,28.110715067691526,1.498,4.769,701.078
4.023319232613159,1.5097903561840689,28.102146215655438,1.498,4.769,706.25
4.024151077610915,1.509146555224922,28.09698632014518,1.498,4.775,711.39
4.024248255858366,1.5085443112821495,28.093119041363146,1.498,4.775,716.562
4.024875281209555,1.5095257987534492,28.10303115876863,1.498,4.775,721.75
4.025337307514475,1.508523731846892,28.093114577251498,1.5,4.775,726.906
4.025669184673296,1.5067697600190335,28.090019497625182,1.498,4.775,732.047
4.026476748073893,1.5074799788190911,28.087788926455698,1.5,4.775,737.234
4.026780674214174,1.5075022467476167,28.092346745984646,1.498,4.775,742.39
4.027193665099156,1.5074828891183065,28.08894826698168,1.5,4.775,747.594
4.027785239878612,1.5070973742118836,28.08545637756058,1.498,4.775,752.734
4.02836859067659,1.5064608853684993,28.084415761084937,1.5,4.775,757.937
4.028665824975472,1.5075685220474995,28.0792630446449,1.498,4.775,763.078
4.029180786394179,1.5057842185141816,28.077728837259905,1.498,4.775,768.281
4.029635506642064,1.5075515246400435,28.077752202904662,1.498,4.78,773.406
4.0302631296047196,1.508341161420057,28.0752067981162,1.498,4.78,778.609
4.030658399531279,1.5093606802711756,28.071458244719533,1.498,4.78,783.75
4.031393915831852,1.5081844874559218,28.07127659763568,1.5,4.78,788.89
4.0316606329995235,1.5079307955906611,28.07521171751371,1.498,4.78,794.062
4.032188573406503,1.5081849174217041,28.065070503038562,1.498,4.78,799.219
4.032782910810088,1.506615082832425,28.071242553340298,1.5,4.78,804.406
4.0331821842582265,1.5059177558493944,28.06678039602978,1.498,4.78,809.562
4.03393230641335,1.5098745519528043,28.06719509698964,1.498,4.78,814.828
4.034184136312506,1.5073660872232773,28.064407839744447,1.498,4.785,819.984
4.034628863030579,1.5061943162440228,28.063515994506027,1.498,4.785,825.14
4.035445368762128,1.5082572404884607,28.060470250772244,1.498,4.785,830.297
4.03575928500948,1.5064496555869842,28.063311321469033,1.498,4.785,835.469
4.035997885040597,1.5069916706469277,28.067712523910128,1.498,4.785,840.625
4.036844755305479,1.5064684932775134,28.064615956072416,1.498,4.785,845.828
4.037509179330943,1.507985477112561,28.057946716344315,1.498,4.785,850.969
4.037887655363864,1.5079440115321996,28.058984655827835,1.5,4.785,856.172
4.0384422408427465,1.508537772533648,28.068901869516196,1.498,4.785,861.344
4.038798517927719,1.5075718578540596,28.06051700140237,1.5,4.785,866.547
4.039482993288802,1.5066076685702972,28.052050767288012,1.498,4.785,871.672
4.040082909112777,1.5072307864768235,28.059586313692495,1.498,4.785,876.875
4.040314570072394,1.506626322199867,28.05223317999945,1.498,4.791,882.015
4.040760786432723,1.5069528238658885,28.053666565160924,1.498,4.791,887.156
4.041629246383414,1.5059188578099443,28.055735904783663,1.5,4.791,892.328
4.042105538924665,1.5077751384635887,28.04776400150769,1.498,4.791,897.469
4.042499659669385,1.5092467620382795,28.05547650326777,1.498,4.791,902.594
4.043183817601691,1.5054949247575913,28.050039266966756,1.498,4.791,907.781
4.043570268871315,1.509723786780572,28.047976436505127,1.5,4.791,912.922
4.044006703709635,1.5053871166912225,28.05426832259797,1.5,4.791,918.125
4.044692173597527,1.5063679424392677,28.052306722392704,1.5,4.791,923.281
4.045044773533596,1.5068668626571848,28.051742013194257,1.498,4.791,928.469
4.045681990754946,1.5080149870139012,28.046561610417765,1.5,4.791,933.719
4.046227159595596,1.5077801081959137,28.051480693319284,1.5,4.796,938.922
4.046506598291805,1.5075865823427257,28.050480090636274,1.498,4.796,944.078
4.047045564492607,1.5073186342923939,28.05263994104585,1.5,4.796,949.203
4.047211768669603,1.5094638077348348,28.054485762028083,1.498,4.796,954.406
4.0480302360175004,1.5068422828547952,28.063906195508224,1.5,4.796,959.531
4.048585938836579,1.507421431645942,28.061716538521726,1.498,4.796,964.734
4.048970047661163,1.5078977236458835,28.050362040630127,1.5,4.796,969.875
4.049385119829875,1.5088148533703416,28.054056544785507,1.498,4.796,975.015
4.049877778498272,1.506672028779596,28.056355967724006,1.5,4.796,980.203
4.050298483465796,1.5075959834356216,28.058069747393258,1.498,4.796,985.359
4.050683831962654,1.5098785770706358,28.06064654918474,1.498,4.796,990.562
4.051272277965496,1.50728143806055,28.060816022449966,1.5,4.796,995.703
4.051913166888943,1.5089651873633194,28.053519996964273,1.5,4.802,1000.906
4.052340050636629,1.5091319394745972,28.05777067144811,1.5,4.802,1006.047
4.052833158988234,1.505758428782549,28.06623429034626,1.498,4.802,1011.25
4.053216368929993,1.5097577333486771,28.065611358599718,1.5,4.802,1016.375
4.053623107735382,1.507113172458378,28.061890030635183,1.5,4.802,1021.578
4.054309308816425,1.5063744961638048,28.0619466265428,1.498,4.802,1026.719
4.054591643294633,1.5080440089684188,28.06664084960205,1.5,4.802,1031.906
4.055245766494451,1.505279263099844,28.065801584472297,1.498,4.802,1037.062
4.055545100596463,1.5085540667517412,28.06302919643606,1.498,4.802,1042.265
4.056209283938648,1.5076507831304886,28.064096220044135,1.498,4.802,1047.437
4.056786800465386,1.508631511627541,28.070485289123162,1.498,4.802,1052.656
4.057098215477286,1.5062608238381554,28.0757240995847,1.5,4.807,1057.828
4.0578002914273785,1.5085730063784,28.069912986555533,1.5,4.807,1062.984
4.0581055667695685,1.5071546032879413,28.078211947391946,1.498,4.807,1068.187
4.058496175592904,1.5080231035968963,28.080902006254476,1.498,4.807,1073.328
4.05895614937614,1.5092918248272613,28.07511627134058,1.498,4.807,1078.515
4.059442618506837,1.5074932833121577,28.081532554425973,1.5,4.807,1083.656
4.0598793570397085,1.5078185876750063,28.083279872209705,1.5,4.807,1088.797
4.060386756944477,1.5054066984240289,28.0857832393617,1.498,4.807,1093.969
4.0609657043307825,1.5065659275691325,28.087623911823393,1.5,4.807,1099.125
4.061421841196242,1.5073435611848272,28.094205517442514,1.5,4.807,1104.312
4.061807073791283,1.5061358807096956,28.08791194448999,1.5,4.812,1109.453
4.062102129105667,1.5063169081312935,28.09449097409155,1.498,4.812,1114.656
4.062862061018798,1.5080624138489636,28.093067476879245,1.5,4.812,1119.797
4.062866010714533,1.5069449247676125,28.098057616984427,1.5,4.812,1124.937
4.063440755313143,1.5045246593632355,28.097272238512232,1.5,4.812,1130.109
4.063970418418476,1.5083690743178357,28.100578221450196,1.498,4.812,1135.265
4.064622959190848,1.5090024716376766,28.10028937167072,1.498,4.812,1140.453
4.064790863900438,1.504392746847596,28.10004575740271,1.498,4.812,1145.609
4.065343376412548,1.5105594957996913,28.106658312087117,1.498,4.812,1150.812
4.065761641439006,1.5076752997142497,28.12060963387518,1.498,4.812,1155.953
4.066195580340502,1.508070101788977,28.117640317728892,1.498,4.812,1161.156
4.066743532120354,1.5080875538238747,28.118744801710733,1.5,4.812,1166.281
4.06736204332585,1.5097476134574603,28.11871406164354,1.498,4.812,1171.453
4.067674598189129,1.5071765490267346,28.128078153213938,1.498,4.812,1176.609
4.068152944363479,1.5058460058040553,28.128581034234198,1.498,4.818,1181.765
4.068442875252201,1.5060769833376633,28.12812099181482,1.498,4.818,1186.969
4.069220638776867,1.5075631225490114,28.133530899582055,1.5,4.818,1192.109
4.069523312807248,1.5079711373616749,28.138475610175913,1.5,4.818,1197.312
4.070004323868789,1.5093845422976475,28.136587189608782,1.5,4.818,1202.437
4.07047447237141,1.5082962515596083,28.142066154872506,1.498,4.818,1207.64
4.07114685799184,1.5061666696186202,28.140611773096552,1.5,4.818,1212.781
4.071280945805693,1.508804132217442,28.140202506867407,1.5,4.818,1217.922
4.071957034619366,1.5078847183612754,28.1401171059053,1.5,4.818,1223.094
4.072343207097092,1.5078560081809416,28.145772204415913,1.5,4.818,1228.234
4.072584470881099,1.5106039772785058,28.15212070560857,1.498,4.818,1233.437
4.073107953453793,1.5087116418583542,28.149986612665344,1.498,4.823,1238.594
4.073608236171119,1.5080949514809014,28.15972251751279,1.5,4.823,1243.797
4.0741841228093305,1.5083006249325068,28.15861237928928,1.498,4.823,1248.937
4.074538347750291,1.5086316651020422,28.160984050959865,1.498,4.823,1254.14
4.075186672096556,1.5073746295822645,28.167877212568442,1.5,4.823,1259.265
4.075591875350849,1.5081303489906586,28.165840044020296,1.498,4.823,1264.469
4.076242437198908,1.5045897158104877,28.16965494265778,1.5,4.823,1269.594
4.076644788575575,1.5068560505558284,28.167754044493485,1.498,4.823,1274.75
4.077042595546382,1.508615500018275,28.17510033415659,1.5,4.823,1279.984
4.077604465112434,1.5097721115215286,28.17903971248081,1.5,4.829,1285.219
4.077994768197657,1.5071008389442209,28.180186638734305,1.5,4.823,1290.406
4.078481213526166,1.5084977168421296,28.182319630584303,1.5,4.829,1295.531
4.079133570199435,1.5059511712356826,28.192805211580726,1.498,4.829,1300.75
4.079468002622843,1.5073744988970466,28.188371041191242,1.5,4.829,1305.89
4.080063237199781,1.5065941185363694,28.194557075745493,1.5,4.829,1311.094
4.080355098106747,1.5075810061966095,28.19867383257302,1.498,4.829,1316.219
4.080948217245579,1.5052439055698692,28.194762895246686,1.5,4.829,1321.422
4.081299761977984,1.5080817111006244,28.19744963153156,1.498,4.829,1326.562
4.081675648605306,1.5080099378175076,28.20083604823608,1.498,4.829,1331.797
4.08236769826527,1.5087928871904037,28.202673056136135,1.498,4.829,1336.937
4.082904780088654,1.5074884736607994,28.20803994951502,1.498,4.829,1342.14
4.083225458201895,1.5073548220859552,28.212341505565703,1.5,4.834,1347.281
4.083929578563351,1.508916054563249,28.216053470701894,1.5,4.834,1352.469
4.084378252099725,1.5064565961215053,28.219246250645917,1.498,4.834,1357.609
4.084986156578963,1.5092791923195827,28.224620963464858,1.5,4.834,1362.75
4.085337257845162,1.5064522403395675,28.23110989226839,1.5,4.834,1367.922
4.085868553586986,1.5070377093915353,28.23892118035141,1.5,4.834,1373.078
4.086283201889443,1.5072692652237252,28.24520934154806,1.498,4.834,1378.281
4.086724494686339,1.5104468820461252,28.239044194949756,1.498,4.834,1383.437
4.087461230558805,1.5078139580622116,28.248269146110744,1.5,4.834,1388.64
4.087732450052515,1.5068624960210224,28.248279826081188,1.5,4.834,1393.781
4.088160359885633,1.5044288281864053,28.251070705064176,1.5,4.834,1398.969
4.0890626369689915,1.5067833175952068,28.260776803545124,1.5,4.834,1404.156
4.089556449780189,1.5077321842715876,28.26395273368106,1.498,4.839,1409.328
4.089942595743156,1.5076799905593048,28.271833919130938,1.498,4.839,1414.469
4.090658754901395,1.5032359738870085,28.26925297545039,1.5,4.839,1419.609
4.090998242248858,1.5091514508844963,28.276277802346225,1.5,4.839,1424.781
4.0915165486707155,1.5068337260449767,28.27564450172799,1.5,4.839,1429.937
4.092199902636103,1.505992451567776,28.277941647769783,1.498,4.839,1435.14
4.092639096225692,1.508981000343313,28.278952093273535,1.5,4.839,1440.281
4.09324493383219,1.506192195252943,28.293364727758153,1.498,4.839,1445.484
4.094111647977245,1.5060879365677693,28.2971010537022,1.498,4.839,1450.625
4.094172923756871,1.5059193826070831,28.29426752605115,1.5,4.839,1455.797
4.09498703157189,1.506478710148566,28.300278567647034,1.498,4.845,1460.937
4.095515697148153,1.5071270064435704,28.301613882056923,1.498,4.845,1466.14
4.095915115583073,1.5084855886460187,28.30997081963239,1.498,4.845,1471.281
4.096353596360345,1.5071239499196971,28.31502482874298,1.498,4.845,1476.469
4.0967934855696395,1.5064508139067718,28.31633932775519,1.498,4.845,1481.609
4.097506633567241,1.5069082206673539,28.32037053645862,1.498,4.845,1486.812
4.098047764745114,1.5056294869768405,28.33265094635629,1.5,4.845,1491.953
4.098314559805479,1.5076102656533894,28.33240484360274,1.498,4.845,1497.094
4.099250486862453,1.5073346542995998,28.33043194331907,1.498,4.845,1502.265
4.099656370343512,1.5085113208317056,28.33428817203858,1.498,4.845,1507.422
4.100456626535618,1.5065004859568176,28.34405046952537,1.498,4.85,1512.609
4.1007097666560455,1.5076871189448213,28.343581484336568,1.5,4.85,1517.75
4.101292032192777,1.5088622082081005,28.348245930280896,1.498,4.85,1522.937
4.101987685229631,1.5054568259477987,28.359425792035417,1.5,4.85,1528.078
4.102348840681358,1.5055211500147712,28.35686123764021,1.498,4.85,1533.219
4.10307186650243,1.5049186331111806,28.358312846882946,1.498,4.85,1538.39
4.103573942073049,1.5076352158817163,28.365368989470365,1.498,4.85,1543.547
4.104148327862381,1.5064184261464812,28.373997459875035,1.5,4.85,1548.812
4.104860513192761,1.5079426034323162,28.371501457738333,1.498,4.85,1553.937
4.105457498639613,1.5066737156762922,28.388356561234936,1.5,4.856,1559.14
4.105963017796969,1.5068866461119055,28.38732414003912,1.498,4.856,1564.281
4.106699513521647,1.5077648701166646,28.398005765339594,1.498,4.856,1569.406
4.107031788759441,1.506901185137405,28.393806892157542,1.498,4.856,1574.594
4.1080281709455155,1.5072474605598432,28.397772777896847,1.498,4.856,1579.734
4.10843532272943,1.5087701585667672,28.401682651304448,1.5,4.856,1584.937
4.109051689260843,1.507330763217999,28.40304202201723,1.5,4.856,1590.078
4.109377038295913,1.5087174668603507,28.413383612396437,1.498,4.856,1595.281
4.110230330543533,1.5073829505350274,28.417105806398084,1.498,4.856,1600.422
4.110877617369614,1.5077938507742166,28.422604889921782,1.5,4.861,1605.609
4.111102850307745,1.5066818508800524,28.432926180768494,1.498,4.861,1610.75
4.111777355058748,1.5077806434854129,28.42557944726826,1.498,4.861,1615.953
4.112631402809047,1.5065447968327281,28.431865472999025,1.498,4.861,1621.094
4.113144880049512,1.5085182590274455,28.446520028799817,1.5,4.861,1626.234
4.1136290028918,1.5073644370031762,28.455067823054655,1.498,4.861,1631.406
4.114213278321296,1.507038606710492,28.46058131810284,1.498,4.861,1636.547
4.114833441397031,1.5072872399660013,28.466406694821654,1.5,4.861,1641.75
4.115426793274261,1.5071638605581141,28.476433453397245,1.498,4.861,1646.906
4.116105364020692,1.5064752536448207,28.469784483009057,1.498,4.861,1652.109
4.116593923190397,1.5056902122668427,28.477399316453692,1.498,4.861,1657.265
4.117490178266955,1.5092405310874244,28.485029966295585,1.498,4.866,1662.453
4.1178635654689755,1.5048494137259323,28.48919969252635,1.498,4.866,1667.594
4.118485448757978,1.5096028327008033,28.491674268639027,1.498,4.866,1672.797
4.119351931664588,1.5081534325996202,28.499916388980957,1.5,4.866,1677.937
4.119739288178105,1.5065009922084385,28.499746498569372,1.5,4.866,1683.125
4.120481371488804,1.5070408268914524,28.506541425013012,1.498,4.866,1688.265
4.121089779292219,1.5081937944819277,28.503694106951635,1.498,4.866,1693.406
4.1215122396758215,1.5060229850263949,28.51887477340425,1.5,4.866,1698.578
4.122208648308529,1.5088336813441658,28.529139121893017,1.498,4.872,1703.734
4.122947396215776,1.506827445846818,28.529616805874195,1.498,4.872,1708.937
4.123551920141711,1.5065197480626897,28.536957557088332,1.498,4.872,1714.094
4.124507238822121,1.5059905172976775,28.544305656155704,1.498,4.872,1719.312
4.125098493751153,1.5066910060496514,28.547126264566142,1.5,4.872,1724.469
4.1256671689028925,1.506336231929915,28.553560398177716,1.498,4.872,1729.672
4.126263276824909,1.508422332101661,28.561941171796057,1.5,4.872,1734.844
4.126517185117962,1.507073025002629,28.565146712112906,1.5,4.877,1740.031
4.127500434464655,1.508902425803499,28.564802747951617,1.498,4.877,1745.234
4.128221665316023,1.5074448004778467,28.576297814997968,1.498,4.877,1750.39
4.128688590848539,1.5078423527123497,28.589076203474402,1.498,4.877,1755.562
4.129228190187892,1.5064416975484036,28.58387860785787,1.5,4.877,1760.703
4.1301001400457436,1.5053260935134025,28.593122774215914,1.498,4.877,1765.906
4.130763876027018,1.505664244903926,28.594129426866733,1.498,4.877,1771.062
4.131375869394848,1.5055201957939444,28.604841763240845,1.498,4.877,1776.25
4.132382012774427,1.5036985596749117,28.617046156712206,1.5,4.883,1781.406
4.132570720350248,1.5066490330907376,28.620112999392386,1.5,4.883,1786.609
4.133644773708594,1.5061153109627528,28.615873406291804,1.498,4.883,1791.734
4.134209556975611,1.508225253660081,28.62385401002712,1.5,4.883,1796.937
4.134745512374457,1.505884151941812,28.627758846556482,1.498,4.883,1802.078
4.135544386311809,1.5071926423246602,28.63224527589776,1.498,4.883,1807.265
4.136176317744655,1.5091797619195721,28.639632443744173,1.5,4.883,1812.422
4.136983515527231,1.5096386509458015,28.647075500453493,1.5,4.883,1817.562
4.137527648652754,1.5069622268173726,28.650019438868004,1.5,4.883,1822.734
4.138203928886759,1.5063817767640526,28.660280012954154,1.5,4.883,1827.984
4.138879158964962,1.5063521234190358,28.66367450155997,1.498,4.888,1833.187
4.139510407435665,1.5069920565938377,28.670272968603665,1.498,4.888,1838.328
4.140245070704897,1.5078573811989269,28.677816734025992,1.498,4.888,1843.531
4.141091082380354,1.5074464705712545,28.67756688622523,1.498,4.888,1848.687
4.141775912702567,1.5080987167170459,28.68735539892817,1.498,4.888,1853.906
4.142518271986295,1.5059534160214154,28.69542022880705,1.498,4.888,1859.047
4.143038508785385,1.5075772314509939,28.6964964935985,1.498,4.888,1864.25
4.143861122516998,1.5063293892232048,28.703030231430386,1.498,4.893,1869.39
4.144552699787103,1.507482131962893,28.71531384676805,1.5,4.893,1874.594
4.145156698656923,1.504741239259976,28.716684171240967,1.498,4.893,1879.75
4.146022176207374,1.5102849986133846,28.716515808950923,1.498,4.893,1884.969
4.146664360803841,1.5099009969086856,28.71808662656867,1.5,4.893,1890.125
4.1473931844925165,1.5060583536075507,28.728162190846582,1.498,4.893,1895.328
4.14806561140115,1.5081947569983476,28.736621465622274,1.5,4.893,1900.484
4.148816857449557,1.5087872246305891,28.742845924429773,1.498,4.899,1905.719
4.149571299096735,1.5051267948246163,28.75640887909426,1.498,4.899,1910.89
