Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.988940479467616,-4.0276413179566575,44.80798445902295,4.0,1.059,799.391
2.983743042018143,-4.029568638256626,45.11801413388839,4.0,1.053,813.187
2.9780358046867703,-4.028553435302632,45.393265568201635,4.0,1.048,827.0
2.972230046759275,-4.028502226049824,45.676601136368646,4.0,1.042,840.828
2.9663939956489314,-4.028239913040677,45.93127789238934,4.0,1.036,854.703
2.960449837982868,-4.0294341460219325,46.1964858687651,4.0,1.03,868.531
2.9542845285412853,-4.0299990910337895,46.47042844270343,4.0,1.024,882.453
2.947847169070978,-4.027175477774316,46.73210855111385,4.0,1.018,896.219
2.9412267536487864,-4.028687392229527,46.9755376515585,4.0,1.012,910.031
2.9343061386212455,-4.028306186125338,47.262934976523255,4.0,1.004,923.922
2.927354531177112,-4.028295772488571,47.528946252235656,4.0,0.998,937.75
2.9196372798666994,-4.029557120031016,47.813805167386455,4.0,0.991,951.594
2.912179322966556,-4.028160933300167,48.10032576572451,4.0,0.983,965.484
2.904071648228987,-4.029797625941048,48.28693772548024,4.0,0.975,979.344
2.8956153811457845,-4.028880906630502,48.59330910161186,4.0,0.967,993.203
2.887058526862824,-4.027669967887759,48.88861565338631,4.0,0.959,1007.047
2.8780408125926593,-4.027439066732948,49.14987779950174,4.0,0.95,1020.953
2.8686329144731455,-4.0299928361795345,49.429110350962894,4.0,0.941,1034.719
2.8584805353550875,-4.028296608262698,49.65972679621386,4.0,0.931,1048.547
2.8480382087938576,-4.029758856443993,50.03319681936164,4.0,0.921,1062.453
2.836950682706281,-4.026775161304405,50.2490300966735,4.0,0.91,1076.25
2.8252828312096656,-4.02955120000709,50.570229654292284,4.0,0.898,1090.078
2.812844476461849,-4.02774615126116,50.90509878436923,4.0,0.886,1103.953
2.799576635380811,-4.029145652006362,51.174337580649656,4.0,0.873,1117.828
2.785380860856365,-4.028042224550641,51.477374891716764,4.0,0.859,1131.672
2.769884883226123,-4.026587414645324,51.82052297909828,4.0,0.844,1145.516
2.753335413766889,-4.029045909591345,52.14364536478468,4.0,0.828,1159.359
2.7350524751974135,-4.027062427673019,52.47451721799758,4.0,0.81,1173.219
2.714656533296877,-4.028901007206199,52.84114120348925,4.0,0.79,1187.031
2.691051235056799,-4.028061402899941,53.237376767415824,4.0,0.767,1200.875
2.663653056440285,-4.028797375473389,53.58084452922912,4.0,0.741,1214.719
2.6305069404047985,-4.029958729115792,53.968318415876396,4.0,0.71,1228.531
2.588688875232277,-4.028670591772376,54.41895525651323,4.0,0.672,1242.359
2.533638984469507,-4.028289857019246,54.812010073175,4.0,0.622,1256.219
2.457916661963699,-4.028456405779676,55.26321554868438,4.0,0.554,1270.047
2.3461941049911155,-4.028813853612126,55.76006235768917,4.0,0.456,1283.844
2.1637591808058576,-4.030838932270787,56.405551403358565,4.0,0.303,1297.766
3.2313429333246777,-0.003185419866854998,56.92287178370967,0.0004,0.001,1311.719
3.416222887549353,-0.0010067489207343443,56.60644699866751,0.0004,0.001,1325.703
3.4949202762260883,-0.0011467500744380503,56.236257777882464,0.0004,0.001,1339.687
3.5387290606523343,-0.0021816333827176767,55.674398045987814,0.0006,0.001,1353.687
3.567148256770466,-0.0019202917905792862,55.08432741764504,0.0004,0.0,1367.797
3.5872570541717637,-0.005087778775542622,54.41029410152768,0.0006,0.0,1381.891
3.601981700003859,-0.0032201620360936822,53.7563908833785,0.0006,0.0,1396.016
3.613609592189302,-0.0064964619177226785,53.1298550642749,0.0004,0.0,1410.172
3.622972629489883,-0.005322634444132062,52.453435964580024,0.0006,0.0,1424.312
3.6308023984950357,-0.0053796152882239195,51.83667271843516,0.0004,0.0,1438.437
3.6372243225996783,-0.004055134174712509,51.27208237405386,0.0006,0.0,1452.5
3.642782091451366,-0.005002831729144006,50.7280614938888,0.0006,0.0,1466.578
3.647595112465358,-0.0048197814769717845,50.1599472269542,0.0006,0.0,1480.75
3.6517924828239674,-0.0038045505433140572,49.61174944054926,0.0004,0.0,1494.859
3.6556849561785856,-0.0008015260124667276,49.070227051709274,0.0006,0.0,1509.016
3.6589503373912273,-0.004044658392598148,48.56707795091229,0.0004,0.0,1523.156
3.6618702537823307,-0.00276945850393627,48.017001818591375,0.0006,0.0,1537.297
3.6646449365807756,-0.004875972882144421,47.572705002041154,0.0004,0.0,1551.484
3.667237010920404,-0.0038326451649001985,47.07755852572934,0.0004,0.0,1565.594
3.669517898153078,-0.004527551496806014,46.59878727338222,0.0006,0.0,1579.734
3.6717089721135188,-0.0041923051393848365,46.18023841916123,0.0004,0.0,1593.875
3.6733678197122073,-0.003998508487873007,45.73210748250985,0.0006,0.0,1608.0
3.6750827774142736,-0.005667134937476722,45.29870476661662,0.0004,0.0,1622.094
3.6767415301456525,-0.004376569623854494,44.83644410470569,0.0004,0.0,1636.25
3.677961796258974,-0.0035302794183531814,44.43276398607043,0.0004,0.0,1650.406
3.6791950644642655,-0.006742859056571891,44.018124600198824,0.0004,0.0,1664.547
3.679939305040838,-0.005170865218650852,43.62669310925573,0.0004,0.0,1678.687
3.6813024573667956,-0.003482141713968188,43.2440857023229,0.0004,0.0,1692.875
3.682116839056061,-0.005183643218210882,42.84817081415845,0.0004,0.0,1706.969
3.6829960661539114,-0.005643364147501805,42.49770286871718,0.0004,0.0,1721.109
3.68372012502156,-0.003410655682312755,42.11909089759332,0.0004,0.0,1735.25
3.6841645027539798,-0.00543695390087527,41.76927986744912,0.0004,0.0,1749.437
3.6850362956262774,-0.003399168155460014,41.42982335075374,0.0004,0.0,1763.562
3.685551264799851,-0.0019638414330077026,41.09410770826198,0.0004,0.0,1777.672
3.6861852183549257,-0.004575734102837602,40.7436747246902,0.0004,0.0,1791.844
3.6867209166911996,-0.0041689739163040815,40.45797847000342,0.0004,0.0,1806.0
3.687065504844298,-0.005595944543807842,40.135814633447836,0.0006,0.0,1820.156
3.687515621400601,-0.005306358554105443,39.82091223160026,0.0006,0.0,1834.203
3.688001841723463,-0.006551630418024121,39.54773200132097,0.0004,0.0,1848.281
3.6883476260783548,-0.006397475615599601,39.23757659289211,0.0004,0.0,1862.422
3.688885567564875,-0.0037108161133565074,38.963176016528436,0.0004,0.0,1876.562
3.689106101304715,-0.0050154071047359755,38.68085784975731,0.0004,0.0,1890.703
3.6897619184543906,-0.006229069428875007,38.42263368127327,0.0004,0.0,1904.844
3.689552387881727,-0.004569285827613309,38.1373050840002,0.0004,0.0,1919.0
3.690376475433704,-0.006336028772587924,37.87631645329432,0.0004,0.0,1933.141
3.6905107541257474,-0.008687972311474208,37.62881670288833,0.0006,0.0,1947.266
3.6911232883399845,-0.004324478918893471,37.382729493226535,0.0004,0.0,1961.437
3.6915803232404194,-0.004979698552680031,37.141425071216,0.0006,0.0,1975.562
3.691413330505094,-0.0008571810295621378,36.90453844478847,0.0004,0.0,1989.719
3.691832806940082,-0.006559461733469,36.67028798611821,0.0004,0.0,2003.859
3.6922122199538996,-0.004836174659138267,36.42718193066691,0.0004,0.0,2017.984
3.6925349410812442,-0.005340063839257478,36.20468424383125,0.0004,0.0,2032.172
3.692618320094777,-0.0047762332149186345,35.99281660464217,0.0006,0.0,2046.312
3.6929807165366646,-0.004630767647266203,35.75342699063045,0.0004,0.0,2060.422
3.6934429118863674,-0.002400879585885503,35.557402491235685,0.0004,0.0,2074.547
3.6933151540160245,-0.0034325323586214935,35.35698668902714,0.0006,0.0,2088.625
3.6933411302481893,-0.0053764118006746735,35.169889748551846,0.0004,0.0,2102.75
3.693959314538523,-0.0053662584064532795,34.955584577718554,0.0004,0.0,2116.812
3.693803496334391,-0.0031917071724666107,34.77760555341872,0.0006,0.0,2130.891
3.6940359935257847,-0.00462517346170039,34.594300133058894,0.0004,0.0,2145.0
3.694406737055337,-0.005325245425999881,34.39842008118314,0.0004,0.0,2159.109
3.6946680301183394,-0.006722927094388062,34.23113251448035,0.0006,0.0,2173.187
3.6949707584507117,-0.003709173302133422,34.06113661855361,0.0004,0.0,2187.359
3.694978213271282,-0.002595549566789138,33.880554690738784,0.0006,0.0,2201.453
3.6950747326992044,-0.0038378709581715245,33.70737528752243,0.0004,0.0,2215.625
3.6953525218157437,-0.005012057893338462,33.545113547412456,0.0004,0.0,2229.766
3.695381776681705,-0.004931997855687578,33.37564959938507,0.0004,0.0,2243.937
3.695798386659364,-0.00673077852995909,33.21757907278147,0.0006,0.0,2258.047
3.695319333436258,-0.0035776409867182756,33.068795275912734,0.0006,0.0,2272.203
3.696004395200746,-0.005891116922364541,32.927459192017615,0.0006,0.0,2286.344
3.696092380801139,-0.0048143737998644085,32.76498822472913,0.0004,0.0,2300.469
3.6961696802985315,-0.0036173877166705347,32.62065315053001,0.0004,0.0,2314.625
3.69624126272022,-0.0009157943664482194,32.47916599675276,0.0004,0.0,2328.75
3.696365974248643,-0.0060579993503652,32.33090145633197,0.0004,0.0,2342.922
3.696472375542904,-0.0015735866139596222,32.20046176842215,0.0004,0.0,2357.062
3.6966416194413636,-0.005698497921022411,32.07814322492778,0.0004,0.0,2371.187
3.697179421771935,-0.006937138436502724,31.952085367824004,0.0004,0.0,2385.359
3.6972611562614426,-0.0038089387746735068,31.81877995167495,0.0006,0.0,2399.484
3.6973939516230696,-0.006336497214851649,31.68722549684006,0.0004,0.0,2413.656
3.6973424948833147,-0.003694947572904303,31.565870944213966,0.0004,0.0,2427.797
3.697717885913882,-0.008929073105580164,31.443517623688667,0.0004,0.0,2441.906
3.697621037912668,-0.006503987925990464,31.323653613157113,0.0004,0.0,2456.047
3.697819615077541,-0.004418256734823622,31.213747752008118,0.0004,0.0,2470.156
3.6976926802514694,-0.003931984487616507,31.11572758596065,0.0006,0.0,2484.219
3.6978449420604544,-0.003428367619181182,31.007717983022637,0.0004,0.0,2498.297
3.698075739833212,-0.005919715776857191,30.88720682774792,0.0004,0.0,2512.359
3.6981848537446833,-0.006504787817791525,30.777915415370813,0.0006,0.0,2526.469
3.69803035921162,-0.008229597923668,30.67322178140472,0.0004,0.0,2540.578
3.6980240653027137,-0.005885130648644616,30.58234653532697,0.0006,0.0,2554.703
3.69813275431196,-0.003265088482066897,30.48048088649093,0.0004,0.0,2568.812
3.698070855599377,-0.004542533462649784,30.365185544147536,0.0006,0.0,2582.937
3.6983655584753246,-0.003971794951326396,30.268431343216463,0.0004,0.0,2597.047
3.698479601321413,-0.004712614609011826,30.180348339181116,0.0004,0.0,2611.125
3.6985582678812934,-0.005638623275979152,30.09324835913867,0.0004,0.0,2625.281
3.6988640898739735,-0.004489761670024715,29.98989990613576,0.0004,0.0,2639.422
3.6986977051324605,-0.002158848061235385,29.9162186813665,0.0004,0.0,2653.484
3.6986419048002888,-0.006560820850729483,29.815625066413958,0.0006,0.0,2667.609
3.698677085853202,-0.0036264384702177116,29.73230309053909,0.0004,0.0,2681.719
3.6987463844371193,-0.006456128048993702,29.663825772717455,0.0004,0.0,2695.875
3.6991193914965232,-0.004642426994132913,29.585923706594443,0.0004,0.0,2710.016
3.6989837724470984,-0.0015288335588175544,29.485938581540562,0.0004,0.0,2724.172
3.69906133969558,-0.004787918595824698,29.39509769702322,0.0004,0.0,2738.281
3.699094668947778,-0.0036217879139079623,29.333746279296705,0.0006,0.0,2752.453
3.699116587262914,-0.0033118457110278047,29.255570451384116,0.0004,0.0,2766.562
3.6990615344216,-0.0055698713349738764,29.17475949595541,0.0004,0.0,2780.687
3.699254004826397,-0.006423831249419719,29.106367632933882,0.0004,0.0,2794.844
3.699331248594132,-0.0045917213719359985,29.01926320910854,0.0006,0.0,2809.031
3.6993533258894393,-0.007741190205795858,28.96199916385654,0.0004,0.0,2823.141
3.699542955841882,-0.003389501801963143,28.89012413237537,0.0004,0.0,2837.297
3.6993574487194563,-0.0041697073631057294,28.814954887300917,0.0004,0.0,2851.437
3.699405262791402,-0.006090033957122469,28.751402910085964,0.0004,0.0,2865.562
3.6993899014236398,-0.005509745758687702,28.69393434236979,0.0004,0.0,2879.672
3.6996195596346193,-0.008254565938623804,28.636744765935227,0.0006,0.0,2893.766
3.699769477789819,-0.00673134408418237,28.56941154103903,0.0006,0.0,2907.969
3.6998544223576664,-0.004633515362576318,28.498402922781786,0.0006,0.0,2922.047
3.699387760444739,-0.010229675306645243,28.44300243013029,0.0004,0.0,2936.156
3.6998296145657674,-0.003534209052390431,28.37429687890666,0.0004,0.0,2950.25
3.6997617087310433,-0.002784559893256411,28.328669594452165,0.0004,0.0,2964.375
3.7001119217527587,-0.00531701905026136,28.266162645319024,0.0006,0.0,2978.516
3.6997544160521705,-0.005448454311022586,28.22214650832013,0.0004,0.0,2992.641
3.6999294294988183,-0.0026050905760385836,28.169255092000896,0.0004,0.0,3006.781
3.6997588410151243,-0.004042421453605799,28.113262741689674,0.0004,0.0,3020.984
