Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.2246448359912887,-2.0130140562802095,11.089163255860392,1.9976,2.237,609.782
3.220264503829026,-2.012855392334987,11.12914115530193,1.9976,2.233,620.391
3.2159127258647238,-2.014394613015433,11.220939789830378,1.9976,2.23,630.954
3.211315099791444,-2.0107186988980286,11.316426332585797,1.9976,2.225,641.5
3.207020106121369,-2.0112914430663014,11.391647708363507,1.9976,2.221,652.094
3.2029169803778172,-2.01583479913342,11.468626374946517,1.9976,2.217,662.672
3.1981571125330346,-2.012798104702216,11.584330524481436,1.9974,2.212,673.219
3.1935716515840444,-2.0137912163181206,11.629880781491629,1.9976,2.208,683.797
3.1889872380966877,-2.0134526019071814,11.685508847878342,1.9976,2.203,694.329
3.1842945891321732,-2.0142311755348934,11.764928360320752,1.9976,2.199,704.907
3.179800138120157,-2.0146690308477644,11.889677430918995,1.9974,2.194,715.454
3.1751342785115826,-2.014597054362804,11.99238309439377,1.9976,2.189,726.032
3.1703472548955167,-2.014314098361744,12.05271044546616,1.9974,2.185,736.594
3.1654909640908704,-2.013035442971589,12.085480522863895,1.9974,2.18,747.141
3.160780760573557,-2.0136047484240844,12.136684142441345,1.9976,2.175,757.704
3.1559032815405867,-2.014970974537666,12.224995686425558,1.9974,2.171,768.329
3.1509458286023824,-2.0138183770328455,12.276363725120865,1.9976,2.167,778.891
3.146120908342323,-2.014359041632678,12.355388049495026,1.9976,2.162,789.422
3.140937964820393,-2.0136389332931497,12.482457956946536,1.9976,2.157,799.985
3.1358282243313393,-2.0131193147908184,12.522669363793767,1.9976,2.153,810.579
3.1306138908413224,-2.01111893564506,12.602972035798809,1.9976,2.147,821.125
3.12537720552503,-2.012911909342616,12.64579495013703,1.9976,2.142,831.735
3.1199526869758465,-2.0140422985155393,12.70413539805199,1.9976,2.137,842.266
3.1145402327710086,-2.013519176265819,12.79403469278169,1.9976,2.132,852.844
3.1089149882694977,-2.0123115946416656,12.870605686390881,1.9974,2.127,863.407
3.1033760521320795,-2.015933297507596,12.886497595081705,1.9976,2.121,873.938
3.09753623277488,-2.012674021186036,12.934915610328202,1.9976,2.115,884.5
3.091546078757465,-2.013497572701612,13.004880895066606,1.9976,2.11,895.094
3.085708877598768,-2.012492502488209,13.12028424094356,1.9974,2.104,905.735
3.0797547480778,-2.0146097849231537,13.158648809305687,1.9976,2.098,916.282
3.0737268492664707,-2.012602517195218,13.250536735018281,1.9974,2.092,926.875
3.06796245034426,-2.014290129765163,13.355559065256287,1.9976,2.085,937.532
3.0617856497862332,-2.011580702634491,13.405745830912863,1.9976,2.079,948.141
3.0556243653793143,-2.0136385398834302,13.508829523222335,1.9976,2.073,958.704
3.0494118602644473,-2.013898994207513,13.505827861890232,1.9976,2.067,969.235
3.0430521466458043,-2.0154379190539062,13.574871914662875,1.9974,2.061,979.766
3.036501331686806,-2.0132360122339166,13.669025131357797,1.9974,2.054,990.313
3.0299478072935013,-2.0137953133165487,13.741763653253367,1.9976,2.047,1000.875
3.0229868238825786,-2.0122628652643346,13.829266283769513,1.9976,2.041,1011.407
3.0162093984470864,-2.0144772591995097,13.867574231855631,1.9976,2.035,1022.047
3.009352733867407,-2.013047849211026,13.997328805992057,1.9974,2.028,1032.579
3.002196107150795,-2.010784851294832,14.043603309720085,1.9976,2.021,1043.11
2.9949518347431607,-2.0131380172888194,14.134710624040263,1.9976,2.014,1053.672
2.9873676679954584,-2.013653907830634,14.169210861060849,1.9976,2.007,1064.313
2.979890037166733,-2.013556345907933,14.256834131787922,1.9976,1.999,1074.922
2.9719781811886397,-2.013359896598561,14.259588746310682,1.9976,1.992,1085.5
2.9640668666732424,-2.012614157685029,14.42750492054611,1.9974,1.984,1096.079
2.9565413606919684,-2.01457575964874,14.456927795880508,1.9976,1.976,1106.735
2.948543278221235,-2.0130652147620816,14.62579955379176,1.9974,1.968,1117.313
2.9402937355755676,-2.0120136869493064,14.6903074726917,1.9976,1.96,1127.86
2.9322273630505395,-2.0129734073775647,14.733315540878024,1.9974,1.951,1138.469
2.9236853913093106,-2.0131987643052747,14.862990052811638,1.9974,1.943,1149.0
2.9150355470072116,-2.0147537238427673,14.94456376156102,1.9976,1.935,1159.641
2.9064476337657936,-2.0107012249972156,14.99501519619603,1.9976,1.926,1170.266
2.897581614816278,-2.011694762505406,15.133922901593264,1.9974,1.918,1180.891
2.8885545543077926,-2.0131540836893147,15.191181305493535,1.9974,1.908,1191.454
2.879189225277721,-2.013162187247598,15.247062573999509,1.9976,1.9,1202.063
2.8699557948877104,-2.014595084418371,15.384583051406128,1.9976,1.89,1212.688
2.860035415921539,-2.013503640233502,15.476861626862604,1.9976,1.881,1223.329
2.850402004729765,-2.0141272174448934,15.487958396312195,1.9976,1.871,1233.844
2.8402055207912698,-2.012887336693033,15.565022020018024,1.9976,1.862,1244.438
2.829721283836493,-2.0127935565447164,15.662561403899447,1.9976,1.852,1254.985
2.8189394643165504,-2.013219122005899,15.82348216193481,1.9976,1.841,1265.594
2.808481957117242,-2.012543404117652,15.832932820139805,1.9976,1.831,1276.11
2.7974444440389807,-2.0120819055617436,15.984904373377312,1.9974,1.82,1286.704
2.7863826265379603,-2.0127684448406815,16.067225130263356,1.9976,1.809,1297.235
2.7745801156121095,-2.012832017898877,16.101704913139983,1.9976,1.798,1307.766
2.762685828311033,-2.012822382184732,16.246235668398526,1.9976,1.786,1318.485
2.750733558242589,-2.01189846488822,16.336963429250396,1.9976,1.774,1328.985
2.7383186970617412,-2.0131007891295534,16.369488447769438,1.9976,1.762,1339.563
2.72559488470171,-2.012210360711805,16.51076564868417,1.9976,1.75,1350.094
2.712639424017404,-2.0130201698447334,16.67110387647054,1.9976,1.737,1360.641
2.699401118270438,-2.0100131330641102,16.64341944625448,1.9974,1.724,1371.219
2.6857536492230714,-2.0151205608935965,16.82277146052253,1.9976,1.71,1381.735
2.671831679324411,-2.0127635538297586,16.859012828484193,1.9974,1.696,1392.36
2.657230803722862,-2.012008358153,16.971599896417313,1.9976,1.682,1402.922
2.6423135350326095,-2.0129799247287954,17.103901519033098,1.9976,1.667,1413.625
2.6274484276758807,-2.012405014002825,17.223107039213804,1.9976,1.651,1424.157
2.6121855961053395,-2.0124578383245644,17.315685488726984,1.9974,1.635,1434.704
2.5960825374544383,-2.01201601542734,17.225065337209358,1.9974,1.619,1445.266
2.5790733175094243,-2.013237152888929,16.793715326561376,1.9976,1.603,1455.829
2.560910445250211,-2.011767253456404,16.620545612661154,1.9976,1.585,1466.407
2.541665342004878,-2.0125560583751883,16.659616367346562,1.9974,1.567,1477.016
2.5212204313330044,-2.0117117777494187,16.46559331483451,1.9976,1.548,1487.563
2.499610224658225,-2.013536938335876,16.47045815650846,1.9974,1.527,1498.141
2.476866121751476,-2.0124228583076986,16.495787185453864,1.9976,1.504,1508.766
2.4530081307358595,-2.012474274129344,16.45743818136333,1.9976,1.481,1519.297
2.427542227963666,-2.0141514272122145,16.377346181754653,1.9976,1.456,1529.985
2.400943097062717,-2.0138475019782405,16.469894836567587,1.9974,1.429,1540.657
2.3731595901058116,-2.012754004016164,16.44430666870916,1.9976,1.403,1551.422
2.344538402430483,-2.012924947750258,16.44932918123675,1.9976,1.375,1562.141
2.3149183131757596,-2.0162046577360044,16.602574386217487,1.9976,1.345,1572.813
2.2840365402057605,-2.0135789138810267,16.61169928399403,1.9976,1.316,1583.532
2.2524312728571587,-2.0134123341849706,16.69399230423377,1.9976,1.285,1594.219
2.2198348966376202,-2.0151108224065943,16.697219678905483,1.9976,1.253,1604.891
2.1871760319411044,-2.01188876786551,16.866306010694277,1.9976,1.221,1615.594
2.154723358319726,-2.0130263608144743,17.269942518069723,1.9976,1.188,1626.297
2.1227574862617278,-2.0137407654016766,17.59988523541194,1.9976,1.156,1637.016
2.0921846762480683,-2.014953518490361,17.94855521932777,1.9976,1.124,1647.766
2.063946500400417,-2.011485268924247,18.281170400694208,1.9974,1.094,1658.454
2.0374539777810567,-2.0146089552911794,18.506562151512963,1.9976,1.067,1669.157
2.0133301097830305,-2.014574004717843,18.84418294197226,1.9976,1.041,1679.875
1.9912347674711242,-2.01375159975396,19.074608803884857,1.9976,1.018,1690.594
