Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.050057126687861,-0.0010531458559199618,28.243627422779902,0.0002,4.064,673.219
3.8225963337695976,-1.9964889781063595,28.267461496902932,1.9992,2.771,683.25
4.04716572444577,-0.001196979935993609,28.301185937775045,0.0004,4.061,693.344
3.8197046285652188,-1.9970771083088226,28.319690261521483,1.9992,2.767,703.407
4.044266111614178,-0.001623999692103525,28.343239322642386,0.0002,4.059,713.407
3.8170167751440576,-1.9966697117355179,28.362836151359385,1.9992,2.765,723.5
4.041349518838309,-0.0006743083077965724,28.38058786048689,0.0002,4.055,733.485
3.814346940351762,-1.9949512628889297,28.409313733376134,1.9992,2.763,743.5
4.0384537331119175,0.0009758136630777985,28.433517985605622,0.0002,4.053,753.563
3.8117858889310963,-1.997025184324469,28.448496957597555,1.999,2.76,763.563
4.0356908308634765,0.00040527893303734586,28.476520897229292,0.0002,4.05,773.563
3.8090903677631376,-1.9956818810121275,28.496741638096015,1.999,2.757,783.594
4.0328849856695435,0.0004874763730931996,28.514083435639865,0.0002,4.047,793.641
3.806457377435221,-1.995882144016584,28.52778196258594,1.9992,2.755,803.75
4.030018728024086,-0.0023521694123574883,28.560451291994262,0.0004,4.044,813.828
3.8038119236313124,-1.9957270543601604,28.576581213601482,1.9992,2.752,823.922
4.027271029227814,-0.001115539799128119,28.60315327501715,0.0002,4.041,833.938
3.8012706271180465,-1.99726300305907,28.61998429241302,1.9992,2.749,843.953
4.0245577381583155,-0.00324870587139475,28.648447587788787,0.0002,4.039,854.016
3.7989831732369357,-1.99426340714221,28.66687274687031,1.9992,2.747,864.032
4.021996157060753,-0.002048735569355995,28.69828729226166,0.0002,4.036,874.063
3.7964660759117757,-1.9960429057437543,28.71003212602878,1.9992,2.745,884.078
4.01935917003424,-0.0006270305426508366,28.739393520179835,0.0002,4.033,894.141
3.7941308824346827,-1.9956755749008213,28.744188704547504,1.9992,2.743,904.141
4.016854550381759,0.000724003579643221,28.78281040199088,0.0002,4.031,914.141
3.791678164078517,-1.9959432765345066,28.806979358641176,1.9992,2.74,924.235
4.014253681429951,-0.001441336838792741,28.825438290658738,0.0002,4.029,934.36
3.789440046170278,-1.9959291591491661,28.850980267397674,1.9992,2.737,944.422
4.011818508316528,-0.0008540163247601415,28.868353788262915,0.0002,4.026,954.532
3.7870047820146344,-1.9962005616126959,28.885490669698154,1.9992,2.736,964.578
4.008933126187383,-0.00021980695475450946,28.91793560253957,0.0002,4.023,974.61
3.7847132239989447,-1.9961699331022729,28.941392355575523,1.9992,2.733,984.641
4.006632734595588,-0.0014887108951076476,28.974404928415165,0.0002,4.021,994.703
3.7822337999624422,-1.9955040412577825,28.996579651475702,1.9992,2.731,1004.875
4.004003734787117,-0.0019167797651792806,29.01638173253978,0.0002,4.017,1014.938
3.7800808304958213,-1.9959126438204033,29.030795014194876,1.9992,2.729,1024.938
4.00138334602583,-0.0013307197922576457,29.066417795816953,0.0004,4.015,1034.985
3.7777627720097535,-1.995083226686349,29.0887001877653,1.9992,2.725,1045.078
3.998796360751309,-0.0014540244966421178,29.111919708552488,0.0002,4.013,1055.094
3.7753301341992915,-1.9966806470063956,29.130132923105638,1.9992,2.723,1065.078
3.9962697619061234,-0.0012217176523643073,29.16565129335264,0.0002,4.01,1075.11
3.7728310370538733,-1.9972549505641193,29.176031690028346,1.9992,2.721,1085.11
3.9937081397714667,0.0006640717304887631,29.211732668216467,0.0002,4.007,1095.219
3.7703781737715025,-1.99600680161024,29.239388646434417,1.9992,2.718,1105.328
3.9910253325585905,-0.0012131613347455673,29.257119954582173,0.0002,4.005,1115.344
3.767680665673857,-1.9972894292417702,29.271371497550227,1.9992,2.716,1125.407
3.9882268296179393,-0.0013561796149072424,29.289239626436586,0.0002,4.002,1135.485
3.7652425365448443,-1.9966199428624891,29.3115061203173,1.999,2.713,1145.547
3.9855463288994177,-0.0032756621009320877,29.33437100348793,0.0002,3.999,1155.61
3.7626872558223776,-1.9940122729574596,29.346752484143746,1.9992,2.711,1165.641
3.982729130727833,-0.001775543496390398,29.37557112580868,0.0002,3.996,1175.672
3.7598733021470743,-1.9956625061600541,29.389125920247338,1.9992,2.708,1185.735
3.9796571061083323,-0.004566786923227024,29.41892551980303,0.0002,3.994,1195.75
3.7573920887818275,-1.995869590417853,29.417778854753312,1.9992,2.705,1205.766
3.976794620163262,-0.004995703554841269,29.448188637986735,0.0002,3.991,1215.782
3.754631329488234,-1.9952950467115238,29.452059429439164,1.9992,2.703,1225.828
3.9741098386078715,0.00032151114906556194,29.474609405532036,0.0002,3.988,1235.828
3.751793380269944,-1.997073590188438,29.488129595374797,1.9992,2.701,1245.844
3.9712339526129052,-0.005049565232161339,29.499716699792277,0.0002,3.985,1255.969
3.7490630123957343,-1.9987219339953166,29.49926830983391,1.9992,2.698,1265.969
3.968448634029613,-0.001041223985497891,29.522529164051754,0.0002,3.982,1276.0
3.746454546376387,-1.995210741011525,29.533090825318336,1.9992,2.695,1286.047
3.9655153188171295,-0.0010882047640414908,29.54648277166593,0.0002,3.979,1296.094
3.7435431271165562,-1.9957799294834,29.55906538591157,1.9992,2.693,1306.125
3.9628480983299945,0.00029923897927357874,29.574602512854323,0.0002,3.976,1316.157
3.7408361119869347,-1.9955609715503078,29.566161468416503,1.9992,2.69,1326.188
3.9598820841447777,0.0007392521546692674,29.59075697167228,0.0002,3.974,1336.282
3.738234076955392,-1.995877312532788,29.582625615474708,1.9992,2.685,1346.344
3.9569459443506267,-0.0011738486065455342,29.605037927940764,0.0002,3.971,1356.328
3.735514258454338,-1.9920272305761504,29.599848522545813,1.9992,2.683,1366.391
3.9541344912950507,-0.00189071318205459,29.619255236455047,0.0002,3.968,1376.375
3.732637604795977,-1.9976043181438472,29.613330156931738,1.9992,2.681,1386.422
3.9515368892645633,-0.00316092871676272,29.628288299959646,0.0002,3.965,1396.5
3.730117213776549,-1.996898773606282,29.630511469728596,1.9992,2.679,1406.563
3.9489394011175034,-0.0006212714991614304,29.641425459664756,0.0002,3.963,1416.594
3.727513005542251,-1.9952497222396708,29.6313201696065,1.9992,2.676,1426.625
3.9464014355342107,-0.0023878610348874725,29.63729603156814,0.0002,3.96,1436.688
3.725124471479653,-1.9965828067874174,29.643209599674105,1.9992,2.674,1446.719
3.9437818577792934,-5.899295987642152e-05,29.649367615343813,0.0002,3.958,1456.782
3.7227350648770803,-1.9944351992720706,29.64230462259107,1.9992,2.671,1466.797
3.9412396544600674,-0.0011749148277928373,29.643284009290984,0.0002,3.955,1476.782
3.719874339835685,-1.9976115561819119,29.641626612349796,1.9992,2.669,1486.875
3.9386201213564616,-0.000155891637473513,29.6503323820458,0.0002,3.953,1496.875
3.7174801011158722,-1.9939461917134444,29.649322089091264,1.9992,2.667,1506.938
3.936192249974767,0.0010382618762727741,29.646857458591146,0.0004,3.95,1516.969
3.7151844195539527,-1.9964000437977178,29.650004284157895,1.9992,2.665,1527.016
3.9339374209722515,-0.0012853059966303993,29.65572869192735,0.0002,3.948,1537.078
3.7126940926896417,-1.9963846879356975,29.64880566105103,1.9992,2.663,1547.157
3.9315140606670993,4.167130708258438e-05,29.648033991284144,0.0002,3.945,1557.25
3.7107218999199523,-1.9958905005850829,29.64534459954427,1.9992,2.661,1567.313
3.929116269033336,-0.0009821207805806832,29.653714320331304,0.0002,3.943,1577.36
3.708289786958503,-1.9963873716392033,29.642927467101178,1.9992,2.658,1587.391
3.9270003848957207,-0.00197644531181141,29.659031528239176,0.0002,3.941,1597.469
3.7061465091417887,-1.994481561030837,29.649071387915704,1.999,2.656,1607.516
3.92465289799742,-0.0005668256338060619,29.6403328605523,0.0002,3.938,1617.516
3.70370351315,-1.9953994958722772,29.64205488023979,1.9992,2.654,1627.532
3.9224101975969896,-0.0018805754250017371,29.64996338343081,0.0002,3.936,1637.563
3.7016788589012255,-1.9962804599001756,29.64087861881249,1.9992,2.652,1647.578
3.9201953125165927,-0.0018248521086062352,29.651079447985047,0.0002,3.934,1657.547
3.6994779336915724,-1.9958935347467754,29.64810139281139,1.9992,2.651,1667.625
3.9181640997118365,-0.003686797909707776,29.656872946586404,0.0002,3.932,1677.719
3.6973419693809113,-1.995933544595455,29.65010473058096,1.9992,2.649,1687.735
3.9160486597687494,-0.0009381660409113697,29.64965846041032,0.0002,3.93,1697.782
3.695306481844785,-1.9950157700023496,29.644932600523315,1.9992,2.646,1707.797
3.913838623290217,-0.0018654205883090209,29.653380401142122,0.0002,3.928,1717.86
3.693258730471555,-1.995116974497954,29.649024865188597,1.999,2.644,1727.891
3.9117945830120187,0.0015111958273878816,29.647683941522793,0.0002,3.926,1737.985
3.691169418307467,-1.9959410303763214,29.647697199566103,1.9992,2.641,1748.0
3.9096880026833976,0.00036809115393250717,29.656091786577335,0.0002,3.923,1758.032
3.688969401268629,-1.9951281599947743,29.654161738183905,1.9992,2.638,1768.11
3.907492636796556,-0.0003511741200268918,29.65292550312958,0.0002,3.922,1778.125
3.686829615522857,-1.9946650007752131,29.661176100280866,1.9992,2.636,1788.172
3.9052431397478613,-0.0005382651567758139,29.667487227018576,0.0002,3.918,1798.157
3.6848238205189054,-1.9947423162663114,29.67133734081577,1.999,2.635,1808.203
3.9033783684277044,0.00013152827384971274,29.669262343606867,0.0002,3.917,1818.266
3.682805801854571,-1.995671653788283,29.667076015251805,1.9992,2.634,1828.36
3.9013860269989897,0.0006643202876709493,29.679682289624502,0.0002,3.914,1838.422
3.6809416782475703,-1.9971327591259536,29.672501448312858,1.999,2.632,1848.422
3.899264852293357,-0.0019213921673709468,29.683319039205756,0.0002,3.913,1858.422
3.678972542970667,-1.9945883146666474,29.688439087007236,1.9992,2.63,1868.485
3.896895123043273,-0.00015579939713737561,29.69364137273549,0.0002,3.911,1878.516
3.67683148351208,-1.9967339958105017,29.692225818921486,1.9992,2.628,1888.578
3.894816970159937,-0.0006950923457127798,29.704828899101635,0.0002,3.908,1898.688
3.6747100984221763,-1.997669994991588,29.704707384351934,1.999,2.626,1908.828
3.892817903471595,-0.002045788974868198,29.71553598590167,0.0002,3.906,1918.922
3.672832774580158,-1.9947580497843962,29.72032208931023,1.999,2.624,1928.953
3.8906870908733673,-0.0021620631157147183,29.732990290067644,0.0002,3.904,1938.938
3.6707711132727017,-1.9970350592968102,29.736454660727603,1.9992,2.623,1949.032
3.8885070398059285,-0.0011364322707850428,29.747831768849267,0.0002,3.902,1959.032
3.668740807394174,-1.9972120457596445,29.75341039597638,1.9992,2.62,1969.094
3.8865830753705333,-0.000871790380841785,29.76651064676767,0.0002,3.9,1979.11
3.66687527900913,-1.9936780739000828,29.761245759083558,1.999,2.618,1989.141
3.8845071759673147,0.001382651054618764,29.777558432677136,0.0002,3.898,1999.282
3.664850350207026,-1.9968157784694083,29.778390553519902,1.9992,2.616,2009.313
3.882575007682391,-0.0021077804862175403,29.806253448782716,0.0002,3.896,2019.422
3.6629498815193924,-1.995959741493773,29.795611341965024,1.9992,2.614,2029.5
3.880459473180075,-0.0025203826470776127,29.81410878916057,0.0002,3.894,2039.547
3.661120871804472,-1.9964319343194066,29.817754943569682,1.9992,2.612,2049.594
3.8783580561002093,-0.000320434404851338,29.82720337317672,0.0002,3.892,2059.625
3.6587422196131603,-1.996726383191835,29.823467554870323,1.9992,2.61,2069.766
3.876195873131496,-0.001512041700306541,29.843199627752966,0.0002,3.89,2079.75
3.6570092544374333,-1.9963582724071616,29.840314977276684,1.999,2.608,2089.797
3.874378603709881,-0.0012829060443568777,29.866425967807757,0.0002,3.888,2099.891
3.65508483256343,-1.9970395622734827,29.8629075367276,1.9992,2.606,2109.985
3.872426116885282,0.0012001086578345838,29.880996641100996,0.0002,3.886,2120.047
3.6532994456051235,-1.995066540497249,29.88613383325528,1.9992,2.604,2130.078
3.870216141087035,-0.0023895190443167166,29.894146104039194,0.0002,3.884,2140.141
3.65125415135165,-1.996127542087617,29.897729978061214,1.999,2.602,2150.203
3.868196149394478,-0.0008402234326996342,29.91091812900579,0.0004,3.882,2160.313
3.6494383049344,-1.996837167054165,29.91554168058096,1.9992,2.601,2170.407
3.866374953066626,-0.0017474826426001396,29.924796315587813,0.0004,3.88,2180.438
3.6474067973098627,-1.9960612130608908,29.936104701705556,1.9992,2.599,2190.438
3.8643151799571234,-0.0007432238212423631,29.94720811893723,0.0002,3.878,2200.5
3.6455590613623654,-1.9967802891305269,29.946506842065222,1.9992,2.598,2210.5
3.8624087726744767,-0.003363277547440256,29.956551114750173,0.0002,3.876,2220.532
3.6435585570279128,-1.995797045502839,29.960666931918045,1.9992,2.596,2230.641
3.8602450850067913,0.0010768806665443264,29.975265847552155,0.0002,3.874,2240.657
3.6416743659893682,-1.99795161881797,29.971657609876527,1.9992,2.594,2250.703
3.858416366436629,-0.00024339718253636194,29.988311396149697,0.0002,3.872,2260.828
3.6398675793867823,-1.9971107556648404,29.993321021847343,1.9992,2.592,2270.828
3.8563894276626867,-0.002722879761184043,30.013320324803452,0.0002,3.87,2280.875
3.6380912279524447,-1.9943428726191814,30.0034683936068,1.9992,2.59,2290.907
3.854523980266559,-0.002209771071251343,30.03714972730068,0.0002,3.868,2301.016
3.6361503679160947,-1.9991648698018978,30.02136228365616,1.9992,2.588,2311.078
3.852545717576664,0.00034644826314041567,30.043975380664037,0.0002,3.866,2321.125
3.6342246485064944,-1.9969413839095862,30.0424716601916,1.9992,2.587,2331.219
3.8506231697628768,-0.001851921002626552,30.05301652278831,0.0002,3.864,2341.25
3.632447218484045,-1.9983996115121623,30.053220249849435,1.999,2.585,2351.282
3.8488678811247485,-0.0005613926478788254,30.064518213162614,0.0002,3.862,2361.313
3.630479396885415,-1.9948025288200093,30.067313432999384,1.9992,2.583,2371.391
3.8468461273088104,-0.001676260851068086,30.086382675022897,0.0002,3.86,2381.422
3.628865365696877,-1.9946871019808212,30.08410394590938,1.9992,2.582,2391.438
3.8448408085361727,-0.0004787544897116179,30.091501185972792,0.0002,3.858,2401.469
3.626946848151687,-1.9950722329291608,30.10027036200696,1.9992,2.58,2411.5
3.8430069127862416,0.0006214133264580746,30.11501430897975,0.0002,3.856,2421.532
3.6251210559350495,-1.9945679217908616,30.114940263810624,1.999,2.578,2431.563
3.841088499001133,0.001394125512997168,30.126471517666594,0.0002,3.854,2441.594
3.6232196204306013,-1.9943943180098593,30.1151007793031,1.9992,2.576,2451.625
3.8393188915899015,-7.096844437087541e-05,30.14272221261677,0.0002,3.852,2461.641
3.6213996095397127,-1.9960292069321317,30.143383344632937,1.9992,2.574,2471.688
3.8374439557022435,-0.0025517249096551403,30.156541963220935,0.0002,3.85,2481.75
3.619708510383542,-1.9946855011794231,30.15872714831558,1.9992,2.572,2491.75
3.8356059321065494,0.00021955634873653264,30.174216930001517,0.0004,3.849,2501.797
3.617750778665104,-1.997743418537611,30.16991398915768,1.9992,2.571,2511.891
3.833756861584029,-0.0017460661605259713,30.192068411179637,0.0002,3.847,2521.938
3.616082394366609,-1.9964834428410605,30.180487064002712,1.9992,2.569,2531.938
3.8317560241805584,-0.0009150819086618564,30.199164688584396,0.0004,3.845,2541.985
3.614155740943774,-1.9959864721988996,30.19777787273073,1.9992,2.567,2552.0
3.8299664581137134,0.00023608356160823913,30.21319591992025,0.0002,3.843,2562.032
3.6124111472483333,-1.9951031872648273,30.208237249206665,1.9992,2.566,2572.032
3.8282448911650175,-0.0015688814317595138,30.21908810630913,0.0002,3.842,2582.047
3.610718211484867,-1.994402458625673,30.21377625255742,1.9992,2.564,2592.078
3.8264286172789777,-0.0009535679388090831,30.234913570134054,0.0002,3.84,2602.235
3.608995598934827,-1.9966004392608716,30.23023550110844,1.9992,2.562,2612.266
3.824699313995355,0.0002462531458943868,30.24528248940473,0.0002,3.838,2622.297
3.607155531328557,-1.9951976464464842,30.240916115179942,1.9992,2.56,2632.297
3.8227865996995285,0.00044390039976813326,30.260566080216535,0.0002,3.836,2642.297
3.6052645022224135,-1.9964038486056614,30.260549447918095,1.9992,2.559,2652.375
3.8209574178668313,0.0001948871209398295,30.273712732624002,0.0002,3.834,2662.422
3.603334016455719,-1.9961109766182745,30.268584246496218,1.9992,2.557,2672.438
3.819064344434772,-0.0008408729306697571,30.281343349744343,0.0002,3.832,2682.485
3.601924008001668,-1.9948629397975364,30.280734001127346,1.9992,2.555,2692.5
3.817353468996305,0.00049403931173885,30.292464463140014,0.0002,3.83,2702.532
3.5999080473989227,-1.9974076478237015,30.290608973545766,1.9992,2.554,2712.578
3.8155900518819,-0.00032066941409068816,30.306761493882142,0.0002,3.829,2722.594
3.598191924040864,-1.996284388089037,30.30295766117966,1.9992,2.552,2732.625
3.813845239132204,-0.000967769970237647,30.319152208710264,0.0002,3.828,2742.688
3.5967576262498406,-1.9963136831357673,30.325816318723827,1.9992,2.55,2752.703
3.8121149948997335,-0.0023018919728002582,30.339031174532348,0.0002,3.825,2762.719
3.594740540624908,-1.995792735427281,30.333471082853347,1.9992,2.549,2772.735
3.8103222787021642,-0.0028973517395270375,30.347195342814942,0.0002,3.824,2782.735
3.5931339797440014,-1.9952576656359766,30.343528032348487,1.9992,2.547,2792.797
3.808363667135159,-0.0013430640686416307,30.35687385409489,0.0002,3.822,2802.875
3.5915381128308805,-1.9946877805899215,30.357157328525183,1.9992,2.546,2812.875
3.8068294345607416,0.00014979121844169003,30.370355418399075,0.0002,3.82,2822.907
3.589727385918119,-1.9948897822486558,30.367503681020835,1.999,2.545,2832.922
3.8052438874427175,-0.0038069808618411646,30.387358237851092,0.0004,3.819,2842.938
3.587891216063639,-1.9955881141468035,30.388124637799404,1.9992,2.543,2853.0
3.8033802682475732,-0.0024408790620930494,30.404031495317668,0.0002,3.817,2863.016
3.586269114727229,-1.9958833840829058,30.408010959011058,1.9992,2.542,2873.063
3.801786738455126,-0.0011318948953625886,30.41814213152131,0.0004,3.815,2883.078
3.5844069456336194,-1.994000280253163,30.415225808855002,1.9992,2.54,2893.141
3.7999978815343605,-0.0022690151806380714,30.423005642031022,0.0002,3.813,2903.157
3.5828332795690194,-1.9962295752797028,30.42342710427281,1.9992,2.538,2913.188
3.7984328800552767,-0.0003953624291832361,30.443002105418163,0.0002,3.812,2923.219
3.5812237178994897,-1.9968670338698973,30.434708158971183,1.9992,2.536,2933.25
3.7967188026097154,-7.971135490409478e-05,30.439806815043315,0.0002,3.81,2943.344
3.579492393552778,-1.9969279513974514,30.447790765056894,1.9992,2.535,2953.36
3.79485953373198,-0.0027643609550239054,30.453797477339315,0.0002,3.808,2963.469
3.577839473499317,-1.9961766997816712,30.46099584104848,1.9992,2.533,2973.547
3.7933658712211176,-0.0022440493685802424,30.477830451161907,0.0004,3.806,2983.594
3.5761501014690995,-1.9991426021402718,30.476375569954897,1.9992,2.532,2993.625
3.7915794111988927,-0.0014953125993193348,30.485701753999205,0.0004,3.805,3003.641
3.574395813756091,-1.9952917117787996,30.493376778342334,1.9992,2.53,3013.703
3.789945845726675,-0.00018850089919857812,30.490556448806398,0.0002,3.802,3023.75
3.5727838652122186,-1.9973501214259615,30.50144807184933,1.999,2.528,3033.75
3.788330232970921,-0.0012653008084650755,30.50870489231142,0.0002,3.801,3043.75
3.5711156362435648,-1.9972702965355105,30.508811297925057,1.9992,2.526,3053.797
3.786723373701208,0.000818393453565397,30.52169820165205,0.0004,3.8,3063.907
3.5692596718835423,-1.9961292580801828,30.52379560651152,1.9992,2.525,3074.063
3.784990227812394,-0.0024976763677128353,30.529325402345822,0.0002,3.798,3084.141
3.5676578315335234,-1.995379012403555,30.534367536977822,1.9992,2.524,3094.219
3.7834466000406164,0.00085892700444671,30.557205508791043,0.0002,3.796,3104.313
3.5662098479130977,-1.9974116895155565,30.54965106754814,1.9992,2.522,3114.328
3.7819787941488423,-0.0027652269219807695,30.564240568983184,0.0004,3.795,3124.391
3.5645500764343128,-1.995722869557164,30.563271798632254,1.9992,2.52,3134.469
3.7801217120207777,-0.0027989582970062744,30.573350045618277,0.0002,3.793,3144.469
3.5627400240715863,-1.9956837112639472,30.57789405014606,1.9992,2.518,3154.516
3.778720124468945,0.0021468158733982546,30.58647337533435,0.0002,3.792,3164.625
3.5613340773746653,-1.996615763018809,30.58559295687794,1.9992,2.517,3174.672
3.777052863425407,-0.0016657121036423685,30.589027447439225,0.0002,3.79,3184.766
3.5596345052722174,-1.9955137724278071,30.593995779850776,1.9992,2.516,3194.782
3.7754028788642677,-0.001288753417440584,30.613490623260777,0.0002,3.788,3204.766
3.5581907941437274,-1.996423385841949,30.613175324168814,1.999,2.514,3214.766
3.7738779700878475,-0.002635716355530559,30.62755019978588,0.0002,3.787,3224.813
3.556363402024045,-1.9953478052562537,30.627189658110872,1.9992,2.512,3234.907
3.7720376006785874,-0.0012670965882169893,30.641159828129926,0.0002,3.786,3244.953
3.554887222798421,-1.996465416158936,30.638611861997134,1.999,2.511,3254.985
3.770616397500978,0.001370973845504152,30.650573907993305,0.0002,3.784,3265.0
3.553098162752384,-1.9952823191378966,30.64306000118406,1.999,2.509,3275.078
3.769007764012945,-0.001898571393353527,30.662819792172463,0.0002,3.782,3285.094
3.551768229494814,-1.9916201596969325,30.665354347207117,1.9992,2.508,3295.141
3.767558128521225,-0.003195362221707984,30.683892812726597,0.0004,3.781,3305.141
3.550092104432226,-1.9965463205399407,30.683552684746786,1.999,2.506,3315.172
3.7660683110935405,-0.00159275061808515,30.699294719490794,0.0002,3.779,3325.203
3.5485751440474713,-1.9942261976883504,30.68782481307677,1.9992,2.505,3335.25
3.7643771581794963,-0.003853479622624602,30.70511776376347,0.0002,3.777,3345.375
3.5469960866659154,-1.9980620872622132,30.711960703089666,1.999,2.504,3355.516
3.7629947658253657,-0.0023281184683278,30.717749470848208,0.0004,3.776,3365.735
3.545779801740983,-1.9999004013919428,30.716183986440697,1.9992,2.502,3375.86
3.761329430253884,-0.0031667872558736607,30.721911882488932,0.0002,3.774,3386.157
3.544296748408004,-1.993854684028924,30.72515076169112,1.9992,2.496,3396.438
3.7595555305564874,4.567468577982588e-06,30.73532550174216,0.0002,3.772,3406.875
3.542364207403117,-1.9956205769766688,30.73467314085449,1.9992,2.495,3417.375
3.7580392744731137,-0.0023043783223143975,30.74042440417235,0.0002,3.771,3427.813
3.540886157057143,-1.9925316285168464,30.730174457390465,1.9992,2.493,3438.313
3.7564688496190315,0.000985295594918061,30.731478482427697,0.0004,3.77,3448.719
