Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9907213416160774,1.5114579909355688,28.367037961449093,1.507,4.77,198.172
3.9930834155106396,1.5125537565413945,28.351520723131785,1.507,4.77,206.281
3.9951996617190804,1.5118759317198016,28.331492641229335,1.507,4.775,214.391
3.9972016246580777,1.512020284018534,28.314765713810925,1.507,4.78,222.5
3.9994879384221367,1.513332158947255,28.290356958779597,1.507,4.78,230.625
4.001381224937369,1.5129640948555738,28.26342391613161,1.507,4.78,238.781
4.003776324936543,1.5117641517820575,28.241377923487565,1.507,4.78,246.859
4.005579103071848,1.5131535222558765,28.226573005209158,1.507,4.786,254.969
4.007277625289658,1.5124139899626008,28.198252147839405,1.507,4.786,263.047
4.008877430757863,1.5146138178648354,28.186396793399094,1.507,4.786,271.141
4.01041611833467,1.5119811980754447,28.168375105072315,1.507,4.791,279.281
4.012059463473137,1.5128426062428615,28.150215866474078,1.507,4.791,287.406
4.0139137741101125,1.512401211283172,28.13041436124359,1.507,4.791,295.5
4.015155587234058,1.5121936087757473,28.120584590727805,1.507,4.797,303.594
4.016810913687506,1.5103300881184365,28.10134731470044,1.507,4.797,311.719
4.018124262864429,1.509393563421935,28.082731255319242,1.507,4.797,319.859
4.019448168821121,1.513369017066818,28.065015377940323,1.507,4.797,328.0
4.0209205793168925,1.5136571961321814,28.049367118621497,1.507,4.802,336.109
4.022159530116961,1.511617950319342,28.036058101176,1.507,4.802,344.25
4.023181115080057,1.5146247642385537,28.022315673499786,1.507,4.802,352.391
4.024195050497963,1.5129187578609409,28.003846358453263,1.507,4.802,360.531
4.02538104036851,1.5132671861816533,27.99249689593723,1.507,4.807,368.641
4.026323637783463,1.51284886420502,27.978308416554555,1.507,4.807,376.781
4.0275078114274265,1.5129947033293272,27.97627241446943,1.507,4.807,384.922
4.028531947795507,1.5131097780920992,27.955052873978012,1.507,4.807,393.078
4.029401767177307,1.5127095049936006,27.944629587066693,1.507,4.807,401.219
4.03045673360925,1.5109439478213913,27.93984188397328,1.507,4.807,409.297
4.03138859660195,1.5134313124034915,27.92616528249122,1.507,4.813,417.391
4.032261721897179,1.5111503125304715,27.927047825220445,1.507,4.813,425.469
4.032927486334596,1.5125971233592943,27.904053106170235,1.507,4.813,433.562
4.033993371538777,1.5123199254821782,27.894159451146447,1.507,4.813,441.734
4.034862954055779,1.5112259437403532,27.891310635415092,1.507,4.813,449.844
4.035698905499322,1.5158739732125486,27.886076057893636,1.507,4.813,457.984
4.036659839554214,1.5138726270918956,27.878608310527053,1.507,4.813,466.156
4.0376780745765535,1.512054307125865,27.875174441681278,1.507,4.818,474.297
4.0384419364689235,1.5134565998409488,27.86010182744047,1.507,4.818,482.453
4.039073987605491,1.5144917593924399,27.855381543287177,1.507,4.818,490.594
4.040044530563948,1.5119614020659913,27.841027924783987,1.507,4.818,498.734
4.041032294614262,1.5114848535524392,27.837991160409988,1.507,4.818,506.875
4.041820851289185,1.5133021816528,27.820554637823136,1.507,4.824,515.031
4.042909850350864,1.5121523686979075,27.827213953622508,1.507,4.824,523.109
4.043658999678179,1.5131763906197988,27.817027875272892,1.507,4.824,531.203
4.044670508608252,1.5117343817324593,27.810628218121348,1.507,4.824,539.312
4.045500834982331,1.5125897904198524,27.809463640258283,1.507,4.824,547.453
4.046471410828567,1.5126639394706929,27.803027313530816,1.507,4.824,555.594
4.047652411742013,1.5113358984768273,27.799530742217364,1.507,4.829,563.75
4.048394445822743,1.5125301752208329,27.790414476366873,1.507,4.829,571.891
4.049321985252508,1.5116567335809281,27.783536368251823,1.507,4.829,579.969
4.0502654746152515,1.5126788718179018,27.780599562448334,1.507,4.829,588.062
4.051262666695794,1.5135899190238855,27.780400620201092,1.507,4.829,596.156
4.052239499687045,1.5120542617501749,27.777434660212645,1.507,4.829,604.25
4.053232623751464,1.5116896507323383,27.786097760407422,1.507,4.829,612.359
4.054246410404064,1.5130412610791169,27.770436421105625,1.507,4.834,620.484
4.055337255243066,1.5131879928377385,27.767887789293578,1.507,4.834,628.625
4.056479328264975,1.5112518631026268,27.762816190527918,1.507,4.834,636.766
4.057106948507569,1.5126028531034637,27.765725761145,1.507,4.834,644.859
4.058315283756025,1.5139232142129582,27.774604712107685,1.507,4.834,652.953
4.0592968713950555,1.5113431356228426,27.7487939853958,1.507,4.84,661.047
4.06028477925947,1.5123100281938142,27.753769031573132,1.507,4.84,669.141
4.061229373105845,1.5136444666199909,27.755358655369424,1.507,4.84,677.266
4.062270087563475,1.5124515432762267,27.74711390653035,1.507,4.84,685.422
4.063214810971386,1.510928978287916,27.745716762267968,1.507,4.845,693.562
4.064143514712292,1.5104806846362753,27.757145867343393,1.507,4.845,701.703
4.065195769175874,1.5134090977728718,27.760431120535095,1.507,4.845,709.859
4.066097691143024,1.5112315757265051,27.755218488640743,1.507,4.845,718.016
4.06714326527289,1.5115888135359095,27.754118071426625,1.507,4.845,726.219
4.068264372539525,1.5117951109216483,27.74215683791071,1.507,4.845,734.312
4.069135134169292,1.5111654978731959,27.743609420524145,1.507,4.851,742.406
4.070124186172498,1.5110266503146437,27.74739094737015,1.507,4.851,750.5
4.07098969043452,1.5118082543456206,27.746345643175374,1.507,4.851,758.641
4.071804250996185,1.5125683696883556,27.74483821121597,1.507,4.851,766.734
4.0727796022847915,1.5124250597582014,27.746266660788976,1.507,4.851,774.828
4.073845058353415,1.512767995457923,27.74207650061371,1.507,4.856,782.906
4.07482392281223,1.5130058790286647,27.74582285806203,1.507,4.856,790.984
4.075790096984773,1.5135617089176154,27.747902573471066,1.507,4.856,799.125
4.076662419460486,1.5115860557390273,27.75236505436766,1.507,4.856,807.234
4.077446606546734,1.511233548148372,27.752699617026888,1.507,4.856,815.344
4.078543420271874,1.512379087478134,27.760293053418934,1.507,4.856,823.531
4.079427272045365,1.5124641543840394,27.758103448042423,1.507,4.856,831.672
4.080316666759651,1.513592236684479,27.756857632811208,1.507,4.861,839.812
4.081205496577941,1.5113639499915836,27.753257751548755,1.507,4.861,847.953
4.0819739097615315,1.51408695724123,27.757306431372836,1.507,4.861,856.031
4.082802047871391,1.5134249317226869,27.76198734041229,1.507,4.861,864.125
4.083914568663904,1.5120547508345683,27.753401555815685,1.507,4.861,872.219
4.084784007469587,1.5121181305331004,27.75386995744153,1.507,4.867,880.312
4.085491181933718,1.5138265747010526,27.761258192790816,1.507,4.867,888.422
4.086585259005691,1.5118185585202426,27.76718398566566,1.507,4.867,896.547
4.087446908526357,1.5104050722242062,27.775346007389757,1.507,4.867,904.687
4.088126322718918,1.5140955863137047,27.780990917826195,1.507,4.867,912.844
4.089159199881661,1.5131050916291824,27.783230321820028,1.507,4.867,920.922
4.089879525763541,1.5124631711811782,27.779259717160514,1.507,4.872,929.016
4.090787595508999,1.5132151107685148,27.774758879960117,1.507,4.867,937.187
4.091803660697246,1.5113522506687995,27.789235159117982,1.507,4.872,945.344
4.0927406780946285,1.510158881764407,27.78813955104589,1.507,4.872,953.484
4.093581153851373,1.5123843317521615,27.792934237564296,1.507,4.872,961.625
4.094431622438698,1.5131290134400464,27.793125352404857,1.507,4.872,969.703
4.095198773093422,1.5133987827752262,27.792554687182516,1.507,4.878,977.891
4.096269831266685,1.512828550340741,27.79037988540342,1.507,4.872,985.984
4.097086654454136,1.5127050672628095,27.801942677040035,1.507,4.878,994.062
4.09820311230678,1.5125528177394794,27.80482309908328,1.507,4.878,1002.172
4.098709421412786,1.5117375111266556,27.811450302871233,1.507,4.878,1010.281
4.099487107247456,1.513545469393843,27.806084484040724,1.507,4.878,1018.375
4.100617208833946,1.513151483877611,27.81560675106593,1.507,4.878,1026.469
4.101494773234386,1.512536064017715,27.822664444724133,1.507,4.883,1034.625
4.10247486151239,1.5126778943541734,27.82071681298413,1.507,4.883,1042.703
4.103139882120431,1.5140663539818495,27.83088836511063,1.507,4.883,1050.812
4.104377718158154,1.51172085147697,27.828802195819957,1.507,4.883,1058.891
4.105214979657044,1.51160185903492,27.825119838589462,1.507,4.883,1067.031
4.106257840879989,1.5119350582132103,27.828962569084265,1.507,4.883,1075.156
4.106977747314558,1.513413119700655,27.84171122129963,1.507,4.888,1083.25
4.107927443690109,1.5120739599774158,27.84749792187855,1.507,4.888,1091.328
4.108765735903258,1.5132399542408126,27.844568648828957,1.507,4.888,1099.406
4.1097707265531565,1.5134019666795457,27.851624873001033,1.507,4.888,1107.5
4.110759107106277,1.513484981479149,27.863009758189598,1.507,4.888,1115.641
4.111700461592803,1.512855994625457,27.86396618522082,1.507,4.894,1123.781
4.112604941647765,1.5145741202295697,27.86236018367575,1.507,4.894,1131.922
4.113638581409976,1.5124467152812116,27.865211662120497,1.507,4.894,1140.094
4.114782163759324,1.5125364930318463,27.87088890701157,1.507,4.894,1148.25
4.115526171524637,1.5115852147259663,27.87947489160845,1.507,4.894,1156.391
4.116577310772511,1.5139170580273276,27.88194710318884,1.507,4.894,1164.531
4.117370051808352,1.5132239432717898,27.894432747966665,1.507,4.899,1172.625
4.11836904754291,1.5134516204834532,27.90543507328996,1.507,4.899,1180.719
4.1191521842452765,1.5109835511703813,27.902637693989046,1.507,4.899,1188.844
4.120317024712935,1.5122256328960328,27.910328695180507,1.507,4.899,1196.953
4.121286834687009,1.512379522604339,27.90426425318885,1.507,4.899,1205.078
4.122518817030104,1.5129351704061893,27.921279903993376,1.507,4.899,1213.234
4.123301633368833,1.5126488990687972,27.92903233745675,1.507,4.905,1221.375
4.124209671702394,1.511570160201707,27.926364099360722,1.507,4.905,1229.516
4.125473076630277,1.5140771480541924,27.94362747876543,1.507,4.905,1237.594
4.1263987318301805,1.512130621741181,27.948896142341738,1.507,4.905,1245.687
4.127418749484225,1.51282248279669,27.950805588039476,1.507,4.905,1253.812
4.128439511184689,1.5145302877032782,27.954325265358673,1.507,4.905,1261.906
4.1294750222279735,1.5119465404062864,27.95828408559057,1.507,4.91,1270.062
4.13042086769656,1.512019944854297,27.958873309953848,1.507,4.91,1278.203
4.131662148136851,1.5120865876058764,27.96555849357991,1.507,4.91,1286.344
4.132581580422149,1.5124496993141114,27.97111165777505,1.507,4.91,1294.484
4.133831759175864,1.511865510803626,27.97709040121721,1.507,4.915,1302.562
4.13475942974459,1.5115073003467678,27.994768065132064,1.507,4.915,1310.656
4.135769265422166,1.5127880422200903,27.9913789909036,1.507,4.915,1318.75
4.136884863266026,1.5128637830825418,27.991450220198743,1.507,4.915,1326.844
4.137888348674775,1.513437468309873,27.992486998423818,1.507,4.915,1334.953
4.139066997735896,1.5122785653919508,28.008558478245316,1.507,4.921,1343.094
4.14009952798265,1.5130071281128803,28.0198712654338,1.507,4.921,1351.297
4.141218608972609,1.5126701015191588,28.029599193632293,1.507,4.921,1359.391
4.142307212835046,1.5124890753156375,28.036708044908753,1.507,4.921,1367.469
4.143576520824303,1.5107214603208334,28.04661036749994,1.507,4.921,1375.562
4.144645002227606,1.5109735934928017,28.05061876230577,1.507,4.926,1383.672
4.14555414045472,1.5128032601636399,28.05267291901648,1.507,4.926,1391.812
4.146876755218197,1.511522336440208,28.058330076392572,1.507,4.926,1399.953
4.147835538470527,1.5127554202512155,28.073992936658797,1.507,4.926,1408.094
4.148949256899663,1.5119449745795863,28.088657397333055,1.507,4.926,1416.234
4.150306717874594,1.5111628085553162,28.084692741370432,1.507,4.932,1424.312
4.151331658514608,1.5144933800257045,28.09433526718328,1.507,4.932,1432.422
4.152366309614106,1.5112650296931696,28.1030047694855,1.507,4.932,1440.516
4.153617031133871,1.5116629483627715,28.114994847877888,1.507,4.932,1448.625
4.154877096947844,1.5120181309138347,28.120043532717457,1.507,4.937,1456.703
4.156013251961653,1.5123036646510917,28.11728629282923,1.507,4.937,1464.812
4.157097323755293,1.5105117497144618,28.12460248377342,1.507,4.937,1472.953
4.15820741109779,1.511280015101109,28.142900768515904,1.507,4.937,1481.094
4.159608793946895,1.5133657638575282,28.142739367270792,1.507,4.937,1489.234
4.160776625543139,1.5135292106208023,28.150239665184184,1.507,4.942,1497.375
4.161897224381552,1.513638583310503,28.166838468160204,1.507,4.942,1505.469
4.163342280179995,1.5133726412495456,28.174935314020207,1.507,4.942,1513.562
4.164335461220562,1.5125643904321566,28.185772015985492,1.507,4.942,1521.703
4.165220595223156,1.5122802187708526,28.189805614197365,1.507,4.942,1529.781
4.166497527718349,1.5128718769527558,28.203348462813803,1.507,4.948,1537.859
4.167967979337845,1.512430080158669,28.21419540126147,1.507,4.948,1545.969
4.169050025767038,1.5114003450606646,28.214135279958313,1.507,4.948,1554.062
4.170047928116314,1.5125455517993849,28.230374676349555,1.507,4.948,1562.141
4.171650289410239,1.513064406946674,28.235126524612095,1.507,4.953,1570.25
4.172737115682727,1.5130298999638296,28.256898473003115,1.507,4.948,1578.391
4.174059418648592,1.51240170788455,28.261811157365287,1.507,4.953,1586.469
4.175283459440853,1.5135770124814674,28.267895594493393,1.507,4.953,1594.562
4.176568097566831,1.5124149915605731,28.274713646582764,1.507,4.959,1602.672
4.177712066991153,1.5109305960244004,28.279422022911962,1.507,4.959,1610.75
4.178889607251466,1.5120856708365293,28.29357053874985,1.507,4.959,1618.859
4.180318002442683,1.5127040158928742,28.290963536935124,1.507,4.959,1626.984
4.181396030373095,1.5135749873992874,28.30487484137508,1.507,4.964,1635.141
4.182757601475499,1.5115673825792069,28.32463412846704,1.507,4.964,1643.234
4.183715258815882,1.5132936404066755,28.34377523101899,1.507,4.964,1651.328
4.185178598146312,1.513592903173064,28.34853429840603,1.507,4.964,1659.406
4.18667535414883,1.515442845543937,28.365704913924358,1.507,4.964,1667.5
4.1880743228381965,1.5134507047960513,28.37488061543621,1.507,4.964,1675.641
4.1892334821918915,1.5113493776730003,28.396296708844595,1.507,4.969,1683.781
4.190336496930676,1.5126601421413157,28.395957386319722,1.507,4.969,1691.922
4.191748988424127,1.5139589715549868,28.406084397211966,1.507,4.969,1700.078
4.192944854921276,1.5115227026805202,28.416450330359314,1.507,4.975,1708.187
4.194464058386739,1.515378647937657,28.42733873431076,1.507,4.975,1716.328
4.195849834425392,1.5120852040819674,28.43644872272356,1.507,4.975,1724.469
4.196911496252647,1.5098660033088334,28.456095686797244,1.507,4.975,1732.609
4.198212708642614,1.513372349852952,28.46249195321964,1.507,4.98,1740.75
4.199613646696395,1.5118397711231608,28.474472864148474,1.507,4.98,1749.187
4.200885176302847,1.5138208034502554,28.487991845902823,1.507,4.98,1757.437
4.198751112856703,1.4861848863269362,28.505713292093187,1.481,4.964,1766.047
4.1981692919703955,1.476878563413906,28.51578356037825,1.471,4.959,1774.453
4.1989618002725875,1.4757673807256524,28.523991392591796,1.47,4.959,1782.797
4.199654605582956,1.4714983238347497,28.537342893536362,1.468,4.959,1791.156
4.199703811455758,1.4612793071168342,28.549371914081636,1.457,4.953,1799.5
4.199381322129615,1.4527124835421679,28.565123099514746,1.448,4.948,1807.844
4.200086311625522,1.4516534258866833,28.565833180046443,1.446,4.948,1816.219
4.199607608646347,1.440269972423701,28.579248358126897,1.437,4.942,1824.578
4.19930467220803,1.4299128775277181,28.58422557337897,1.427,4.937,1832.891
4.19997742537222,1.4320185295853558,28.602763789724992,1.426,4.937,1841.234
4.199610586587691,1.4205606268859101,28.608465462894216,1.415,4.932,1849.594
4.199086797848344,1.4090552658262572,28.613087376784048,1.406,4.926,1857.953
4.199711801872822,1.4085539432735232,28.6281405386551,1.404,4.926,1866.328
4.19917669669215,1.399845380365844,28.635473734649022,1.395,4.921,1874.812
4.199892037978522,1.3977467275136983,28.654911723074452,1.394,4.921,1883.219
4.199572509355223,1.388777580876512,28.661710779717165,1.383,4.915,1891.656
4.198943245722798,1.3783398371206805,28.678454955876873,1.373,4.91,1900.109
4.199561596069894,1.3807731276218986,28.67402757794751,1.372,4.91,1908.594
4.199380101536927,1.3666765123590998,28.69096072338008,1.364,4.905,1916.937
4.199931428603767,1.3660601017303557,28.70405211548539,1.362,4.905,1925.375
4.199674410918134,1.3588499228507334,28.715777197094678,1.352,4.899,1933.781
4.19891098087185,1.3479106405189882,28.720365752427234,1.343,4.894,1942.141
4.1996482339826295,1.3471327029553448,28.718967084522028,1.341,4.894,1950.562
4.199184655579077,1.3351812507868241,28.719252062459027,1.332,4.888,1958.984
4.199927279675305,1.3355707519012983,28.737316116384783,1.329,4.888,1967.375
4.19926006418077,1.3257816322557685,28.742810071056024,1.321,4.883,1975.75
4.20003538384389,1.3243176253710307,28.746194871939046,1.319,4.883,1984.125
4.199450452798857,1.312893613000516,28.755781055153847,1.31,4.878,1992.5
4.200144276650107,1.3139763654894923,28.75740292774098,1.308,4.878,2000.891
4.200669515813049,1.311037584612394,28.765808622587667,1.307,4.878,2009.312
4.200271931703092,1.3035505257394857,28.77296088144143,1.297,4.872,2017.687
4.199793730439426,1.2914951114123496,28.781804704248767,1.288,4.867,2026.062
4.200112531953071,1.2929904525504874,28.801358312334497,1.286,4.867,2034.375
4.200927795368846,1.2879574611371305,28.806984027261848,1.285,4.867,2042.766
4.200372948176996,1.2802285316195912,28.81332064456675,1.275,4.861,2051.109
4.199775820837431,1.2699599790180334,28.819111162702974,1.266,4.856,2059.422
4.20029967076631,1.2675568606159586,28.831367396061346,1.266,4.856,2067.797
4.201034650302185,1.2697542565100555,28.832805901197915,1.264,4.856,2076.094
4.200425208823978,1.2595197054863756,28.856516819543973,1.254,4.851,2084.469
4.2010533911623265,1.2566708426691575,28.850533897426846,1.253,4.851,2092.781
4.200372429552617,1.2447205572448459,28.86212211988098,1.243,4.845,2101.156
4.201072939160043,1.2472265427030276,28.86623862645073,1.242,4.845,2109.469
4.200468712954362,1.2371852135595585,28.873405168469098,1.232,4.84,2117.859
4.200929276903709,1.2364895156000277,28.883073604437747,1.231,4.84,2126.156
4.200434166187481,1.226901880021119,28.894664482819834,1.223,4.834,2134.516
4.199695081080387,1.2175633866419413,28.89813400347053,1.213,4.829,2142.828
4.200192169011845,1.215419444906955,28.910784616144046,1.212,4.829,2151.203
4.200839745044857,1.2148526383328915,28.922030085876052,1.212,4.829,2159.578
4.200396454241467,1.204248085704259,28.92147048965126,1.201,4.824,2167.969
4.200917348212976,1.2031610553806,28.931217651389474,1.201,4.824,2176.312
4.20015884153191,1.1932844841228971,28.93008043311777,1.191,4.818,2184.625
4.200697181040119,1.194048690860244,28.938315309978154,1.19,4.818,2192.969
4.200083255319824,1.1833955760093995,28.951587575457527,1.18,4.813,2201.281
4.200671995371888,1.1837381919633831,28.95307820675056,1.179,4.813,2209.656
4.2000691901391285,1.1751197928050796,28.96119475933369,1.17,4.807,2217.953
4.200733365008014,1.1713809677583995,28.972119427846863,1.169,4.807,2226.312
4.199811750352758,1.1611213392271398,28.97081124351426,1.159,4.802,2234.641
4.200421312064173,1.1617715064494298,28.99489540961379,1.158,4.802,2243.016
4.201037435393833,1.1610265660168795,28.996195489001497,1.157,4.802,2251.328
4.200265861351766,1.1522586063360727,28.99037759332749,1.148,4.797,2259.687
4.200855487981549,1.1491838392989921,29.00395235196435,1.147,4.797,2268.031
4.20147135774586,1.1508990318938725,29.01394862452453,1.145,4.797,2276.406
4.2023354040669565,1.1468736049854238,29.022454934491964,1.144,4.797,2284.781
4.201614668233118,1.138564329959284,29.022469515623417,1.134,4.791,2293.125
4.201080413920778,1.127362426894096,29.035388979580805,1.125,4.786,2301.531
4.201627332818334,1.1303133304223016,29.040038902027476,1.125,4.786,2309.906
4.200916838504766,1.1183214449460703,29.04092347942283,1.114,4.775,2318.25
4.200235299524955,1.1078507712063876,29.051304216079025,1.105,4.775,2326.594
4.200926867986071,1.1064414746521838,29.051466639625566,1.104,4.775,2334.937
4.200143661191515,1.099035205772936,29.047248819824123,1.094,4.77,2343.328
4.200635282809777,1.096758781243383,29.047327962540457,1.093,4.77,2351.672
4.201119967395401,1.094826295370125,29.044048370363402,1.093,4.77,2360.047
4.202071612513608,1.0971620406004856,29.051546416104976,1.092,4.77,2368.375
4.201209308928615,1.082811964519006,29.059394875204863,1.082,4.764,2376.719
4.200643497786003,1.0759285459066892,29.057694358884824,1.072,4.759,2385.031
4.201073346978059,1.0733291684591928,29.0718088552008,1.071,4.759,2393.406
4.20188808389147,1.074374310121343,29.078261595673602,1.07,4.759,2401.719
4.201401324469734,1.0632773319151616,29.0885884498323,1.06,4.753,2410.094
4.200540290849349,1.053156079183929,29.087189843822536,1.05,4.748,2418.391
4.201002224932458,1.0539889560929814,29.083783881844354,1.05,4.748,2426.766
4.201611164481981,1.0523053935883953,29.0925298048275,1.049,4.748,2435.125
4.201126359281043,1.0405505466123655,29.08942644594992,1.039,4.743,2443.516
4.201639682848315,1.0431152590389345,29.091000053266402,1.038,4.743,2451.875
4.201276967875068,1.0315454084548714,29.09075823912624,1.03,4.737,2460.219
4.201837526709343,1.0296935082984189,29.091480755690114,1.028,4.737,2468.625
4.199979832219522,1.014002753641432,29.091945725276403,1.01,4.726,2477.375
4.2004603695171765,1.0120058033911081,29.094079819131014,1.009,4.721,2485.828
4.201233703090012,1.0119461371495502,29.088245918758904,1.007,4.726,2494.266
4.200817294840691,1.0018746566787002,29.096526653415136,0.999,4.721,2502.719
4.200175900078713,0.9935675564185307,29.087831167069353,0.988,4.716,2511.203
4.199490809570834,0.9814460765372091,29.09562598100047,0.979,4.71,2519.703
4.200003659412748,0.9807962189332493,29.086824652721976,0.979,4.705,2528.187
4.200564014164821,0.979974315546244,29.082066652498902,0.977,4.71,2536.672
4.201022582787334,0.9799210203083487,29.08832728469673,0.976,4.71,2545.141
4.201853241020925,0.9767063914378754,29.08053527021283,0.974,4.71,2553.594
4.2016702622743,0.9685616864874764,29.08041938129696,0.965,4.705,2562.094
4.200720948200603,0.9582019372280569,29.083031125988214,0.955,4.699,2570.547
4.201356553401609,0.9580770670559108,29.07080671540876,0.954,4.699,2579.078
4.201988507867863,0.9545716314835173,29.065945298253045,0.954,4.699,2587.531
4.201498289066718,0.9454795030301656,29.06861637575928,0.943,4.694,2596.078
4.202064713951146,0.9396511661555632,29.061210347804547,0.941,4.694,2604.562
4.201939230923891,0.9341299011074161,29.04970570281415,0.932,4.689,2613.062
4.202338286157445,0.9347751978678532,29.052390701999094,0.93,4.689,2621.516
4.203078139906993,0.9325913279614554,29.04308056837739,0.929,4.689,2630.047
4.202669522066637,0.9223763289924746,29.040337715028233,0.919,4.683,2638.531
4.200845007728897,0.9039270122237982,29.0329348081152,0.901,4.667,2647.031
4.200430372286158,0.8950406956500118,29.02844935236289,0.892,4.662,2655.5
4.199672478892399,0.8844569097867702,29.01727565567849,0.882,4.662,2664.0
4.199143435308112,0.876509940552897,29.008563674748885,0.874,4.656,2672.484
4.1984772132986015,0.8661145242620613,28.9913031688303,0.864,4.651,2680.984
4.19900709451168,0.8665795798827525,28.988489797857277,0.863,4.651,2689.5
4.199511968683195,0.8642987348104394,28.98256107224145,0.861,4.651,2697.922
4.20004302393544,0.863455699824934,28.97288661622728,0.861,4.651,2706.437
4.199631567189562,0.852187780919256,28.96675117699766,0.85,4.646,2714.891
4.2003099462928555,0.8520923380724515,28.951924361882888,0.85,4.64,2723.406
4.200846785564891,0.8490488697212688,28.942148984296892,0.849,4.646,2731.844
4.200358729918333,0.8403041621702795,28.934688587332662,0.839,4.635,2740.344
4.199845216700198,0.8282797236787642,28.916324957323223,0.828,4.635,2748.812
4.199278480741269,0.8187537729688039,28.916973064882384,0.818,4.624,2757.312
4.198659780427914,0.8113390095970631,28.89623088036867,0.81,4.619,2765.781
4.198049313940635,0.803205334446094,28.89166776913798,0.8,4.613,2774.266
4.198644882431473,0.8020799232810506,28.86993991256227,0.799,4.619,2782.734
4.198034698962617,0.7899900090503663,28.8553824814304,0.789,4.613,2791.219
4.198689885047544,0.7922235295235333,28.844734697771887,0.789,4.613,2799.687
4.1992803305172455,0.7876886530270142,28.825108537038478,0.788,4.613,2808.172
4.200253935477408,0.7873000505479101,28.804369140388,0.785,4.613,2816.625
4.200739856013087,0.7859251124411403,28.794210163852963,0.785,4.613,2825.062
4.201324799726629,0.7854792794291722,28.78018444891498,0.784,4.613,2833.5
4.200869155382196,0.7733192999587497,28.74740539974093,0.773,4.608,2841.969
4.201529228760829,0.7749279972652867,28.740365529301588,0.772,4.608,2850.437
4.202225416190868,0.7721442398203822,28.714713922280893,0.77,4.608,2858.906
4.2031164017192,0.7694846233601502,28.70709840400089,0.769,4.608,2867.391
4.2037294561961565,0.7696032706976573,28.684248762403307,0.767,4.608,2875.828
4.203230459245206,0.7594155272981488,28.671408821877897,0.758,4.597,2884.328
4.201648628272721,0.7428968215986715,28.64508046257218,0.74,4.592,2892.781
4.200946015436901,0.7321260663723157,28.630527761521567,0.73,4.581,2901.25
4.200409907420271,0.7245459686524147,28.616370416791565,0.72,4.575,2909.734
4.199442047855508,0.7123403407971798,28.589838353985023,0.712,4.57,2918.234
4.200047675745698,0.7127186216640717,28.58403071514506,0.711,4.57,2926.687
4.199353934265735,0.7034721560475481,28.56331472804897,0.701,4.565,2935.125
4.1998249600350155,0.7005615751141556,28.529275128778146,0.701,4.57,2943.578
4.200354558181372,0.698854909109295,28.505297775872283,0.7,4.565,2952.031
4.200890997817462,0.6991341227648041,28.48631047652041,0.698,4.57,2960.5
4.200335579291119,0.6904899057563862,28.457789460748195,0.689,4.559,2969.016
4.19950350373107,0.6812568938344594,28.44015421168678,0.679,4.554,2977.5
4.199033702789959,0.6726734141575601,28.421315995161716,0.671,4.548,2985.984
4.1981611620770884,0.6613107316749955,28.406445790930473,0.661,4.543,2994.422
4.198570825671205,0.6616034082555476,28.37871963154414,0.661,4.548,3002.922
4.198890219119597,0.6613437107919091,28.36017977675762,0.66,4.548,3011.359
4.19798910900907,0.651919268005205,28.332679127417254,0.65,4.538,3019.812
4.198432183147561,0.6514900134862569,28.315050901441026,0.65,4.538,3028.297
