Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.6705349476999163,-1.005337155921607,6.5819271936740495,0.9986,3.194,507.828
3.6668195341132397,-1.0062908928553853,6.6384663875135805,0.9988,3.19,522.406
3.6632683158623505,-1.007418046418446,6.667776212447917,0.9986,3.187,537.094
3.6596752945023705,-1.0063807467587602,6.715675437456011,0.9986,3.184,551.765
3.656502700488576,-1.0062008661105544,6.7696434758004775,0.9988,3.181,566.422
3.653303522969748,-1.0065744834467365,6.816729241329415,0.9988,3.178,581.047
3.650144518821735,-1.0060899153920408,6.876660195852793,0.9986,3.174,595.656
3.647055414814188,-1.0069996197350692,6.904118254058033,0.9986,3.171,610.281
3.64400541833407,-1.0067449028394713,6.952184855401158,0.9986,3.169,624.89
3.6411012078895757,-1.0069880559028108,6.988263089960977,0.9988,3.166,639.531
3.6380957767586137,-1.007085316232486,7.046267268252413,0.9986,3.163,654.125
3.6350960838947355,-1.0040866950131482,7.078497915020306,0.9986,3.16,668.75
3.632240571253264,-1.0047148589053592,7.1284484335566916,0.9986,3.158,683.469
3.629358738371458,-1.0048343895920346,7.169199077844468,0.9988,3.155,698.125
3.626626380379633,-1.006782851125231,7.209757886566259,0.9988,3.152,712.734
3.623916011812083,-1.0063162547417728,7.24982297586723,0.9986,3.15,727.344
3.6212078226012223,-1.0072473825563484,7.289144638787611,0.9988,3.148,741.937
3.6183913341868537,-1.0059774783685933,7.319691176110092,0.9988,3.145,756.562
3.615741129299683,-1.0061156902327275,7.359954162345827,0.9986,3.142,771.172
3.613034876956079,-1.004737077654683,7.388206595770629,0.9986,3.14,785.765
3.6103723136350383,-1.006750427890423,7.435733529036702,0.9988,3.136,800.437
3.607517532971365,-1.0067788899807661,7.474948127293652,0.9986,3.134,815.109
3.604964308795947,-1.0064809441961833,7.516661652243351,0.9986,3.132,829.703
3.602440893346245,-1.0078925480564704,7.564282284059757,0.9986,3.129,844.39
3.599724520965805,-1.0078659964561922,7.593208855978924,0.9988,3.127,858.969
3.597200812598437,-1.006240129667663,7.6362080932683485,0.9986,3.124,873.594
3.594572145051283,-1.0092177636486628,7.658089869847448,0.9986,3.122,888.187
3.5919899834431965,-1.006251588274775,7.696800581791557,0.9986,3.12,902.812
3.58953299027531,-1.0071081653297582,7.739466706190733,0.9986,3.117,917.453
3.5868702284056577,-1.006818174887214,7.769104606848812,0.9986,3.115,932.078
3.5845237402218264,-1.0088997225652558,7.807920926627026,0.9988,3.112,946.656
3.582052049882185,-1.007708267839627,7.8314071677789245,0.9986,3.11,961.297
3.5796601135542576,-1.0067027553098173,7.881085149799375,0.9988,3.107,975.859
3.5771868149042394,-1.0065831771490465,7.899149420111196,0.9988,3.104,990.484
3.5746505866455225,-1.0066669580078995,7.940876691760104,0.9988,3.102,1005.109
3.57216599566259,-1.0083555341999275,7.97300179794524,0.9988,3.1,1019.781
3.5697685477679135,-1.0067626582906508,8.007665555683499,0.9988,3.098,1034.422
3.5673777525875283,-1.0061886446267923,8.018477718511843,0.9986,3.095,1049.015
3.5650491003543903,-1.0076578919271173,8.071262019875126,0.9986,3.092,1063.719
3.562702233484391,-1.0080446788190909,8.106603601502334,0.9988,3.09,1078.39
3.5603289458313485,-1.0072279541555156,8.129640229225238,0.9988,3.088,1093.015
3.5579307735680983,-1.0082761792506552,8.15224787411358,0.9988,3.086,1107.609
3.5557743130092114,-1.0076252962477594,8.186859152961558,0.9988,3.084,1122.203
3.553486427223273,-1.0071331700916788,8.217871498513333,0.9986,3.081,1136.812
3.5512221107828634,-1.007960880936307,8.248211551817759,0.9986,3.079,1151.469
3.5491083475731697,-1.0083087697725632,8.261825135810161,0.9988,3.076,1166.078
3.5466719458187383,-1.0076093007192635,8.309305409606324,0.9988,3.075,1180.687
3.544593089950317,-1.007170098305572,8.34557685081125,0.9988,3.072,1195.25
3.542279121582656,-1.0092877107435616,8.35023345080034,0.9988,3.07,1209.859
3.5400571125570965,-1.0072060608418556,8.392002797491234,0.9986,3.068,1224.484
3.537766788069144,-1.0061337538289399,8.407585846573438,0.9986,3.066,1239.125
3.535672955778897,-1.0077698652543339,8.44737689169122,0.9988,3.064,1253.797
3.533526684045083,-1.009659680336641,8.490585173753658,0.9986,3.062,1268.359
3.531192620769495,-1.0080007725968494,8.50828653719766,0.9988,3.06,1283.047
3.5290934749082226,-1.007887701554713,8.538048209761259,0.9988,3.058,1297.719
3.5270037109075103,-1.0085192892516388,8.558952103041618,0.9988,3.056,1312.406
3.525019844590079,-1.007085874591862,8.593739766343697,0.9986,3.054,1326.984
3.522863390801167,-1.0071083638282565,8.620892373819801,0.9988,3.052,1341.562
3.520381398256067,-1.0106935386906226,8.637223725834936,0.9988,3.049,1356.203
3.5190304587366597,-1.0052839153956563,8.655128630599915,0.9988,3.047,1370.828
3.516669970148585,-1.0067818460794746,8.703310963460673,0.9986,3.045,1385.484
3.5143339466515506,-1.0105668632919764,8.722801795174602,0.9986,3.043,1400.047
3.512683396313192,-1.0062454889188563,8.76238867694602,0.9988,3.041,1414.687
3.510730192189359,-1.008920864681115,8.79092220997346,0.9988,3.038,1429.25
3.5087317158754585,-1.008647630268749,8.832193278148594,0.9988,3.037,1443.875
3.506758465970362,-1.006680113683933,8.851462811009162,0.9986,3.035,1458.453
3.5048089164891905,-1.0085521066908383,8.876145328606688,0.9988,3.034,1473.062
3.502877864795828,-1.0068491166187736,8.911675585160411,0.9986,3.032,1487.625
3.5008456825505885,-1.0080605922853465,8.932530314129423,0.9988,3.03,1502.187
3.4991042786726374,-1.0076096673825614,8.96099177832499,0.9988,3.028,1516.859
3.4972713917969216,-1.0069433422174041,8.998979449277247,0.9988,3.026,1531.422
3.495391414043217,-1.0074662715747746,8.856117203958162,0.9986,3.024,1545.984
3.4931292366840854,-1.0074329486500684,8.574588270310636,0.9988,3.022,1560.609
3.4908190091967395,-1.0066339640112647,8.388727857035759,0.9988,3.02,1575.187
3.4880365691779516,-1.007237687250146,8.255244745939022,0.9988,3.017,1589.797
3.485307336895386,-1.009978668797745,8.072629495396972,0.9986,3.014,1604.359
3.4823167965959763,-1.0075179187573287,7.937047328297426,0.9986,3.012,1618.969
3.479257186920861,-1.0067382340786042,7.748031218969245,0.9988,3.009,1633.594
3.475903449260028,-1.0075918442600373,7.657253143798961,0.9988,3.006,1648.187
3.4725688662392273,-1.006535650680302,7.550508598387791,0.9986,3.002,1662.797
3.4693313134604136,-1.0098820625784222,7.377597828168351,0.9988,2.999,1677.375
3.4656569923940093,-1.007181634602478,7.344116489078791,0.9986,2.996,1691.984
3.4623106970102873,-1.0075143964108775,7.198174581965668,0.9988,2.992,1706.594
3.4585885220528985,-1.008812792899349,7.103719283730257,0.9988,2.989,1721.187
3.4549990153325476,-1.006708145063289,7.151582394149596,0.9986,2.985,1735.75
3.4514291528004297,-1.0080589380313585,7.297954195936131,0.9988,2.981,1750.328
3.447976099986968,-1.0072033966925211,7.3803619995025755,0.9986,2.978,1765.015
3.444947537883674,-1.0068332957163146,7.452575341554267,0.9988,2.975,1779.594
3.441996853282236,-1.0077855080394393,7.526915632984103,0.9988,2.972,1794.156
3.4392812114512434,-1.0075914639779866,7.592074473355552,0.9988,2.969,1808.719
3.4364975290873914,-1.006836813332366,7.620407284325285,0.9988,2.966,1823.281
3.4339665838874653,-1.008217064454574,7.665427575732246,0.9988,2.963,1837.844
3.431374938188217,-1.0080015558397784,7.699545638907478,0.9988,2.961,1852.437
3.4287098402329996,-1.009680803906951,7.7379332947372825,0.9986,2.959,1867.031
3.426687116699932,-1.007605294485105,7.799429928202732,0.9986,2.956,1881.687
3.424332026439617,-1.0081587261214207,7.811945302998376,0.9988,2.954,1896.281
3.4221012010017064,-1.0091467295768117,7.862679201915173,0.9986,2.951,1910.906
3.4198441224209057,-1.0076609266885708,7.893530923901915,0.9988,2.949,1925.531
3.417802096099403,-1.0099743160397807,7.9344458802292985,0.9988,2.947,1940.094
3.4154457399481144,-1.008578611874348,7.9992825625833825,0.9988,2.945,1954.734
3.4134676301713887,-1.0091135170159176,8.018993226797468,0.9988,2.943,1969.312
3.4115094689142786,-1.0092793706135244,8.054401963314415,0.9986,2.941,1983.937
3.4094828200262053,-1.0079879402506717,8.103065237659635,0.9988,2.939,1998.547
3.407424862897663,-1.008096216626658,8.148613167013393,0.9988,2.937,2013.156
3.4054173638622225,-1.0081762362963416,8.189058776864698,0.9986,2.935,2027.687
3.403440139658357,-1.008266732394972,8.235664506962879,0.9988,2.933,2042.25
3.401435915594951,-1.0097082290386938,8.255840029694983,0.9988,2.931,2056.859
3.399498322798412,-1.0085022088705793,8.32054308113733,0.9986,2.929,2071.437
3.3978244975673,-1.0076645947162108,8.332939305821851,0.9988,2.927,2086.031
3.3956635742049692,-1.0080372255352898,8.394603950370392,0.9988,2.925,2100.594
3.3937082058072954,-1.0088691605694824,8.436714124008645,0.9988,2.923,2115.265
3.3919405340513324,-1.0094275036689853,8.466903776827143,0.9986,2.921,2129.844
3.389916296124334,-1.0094016875079612,8.496252015540282,0.9986,2.919,2144.453
3.387945760926964,-1.008549627806949,8.523149622606683,0.9988,2.917,2159.015
3.385868935960379,-1.0087796148169996,8.578004384238872,0.9986,2.915,2173.609
3.38408537428069,-1.00805423769792,8.618572384224214,0.9988,2.913,2188.219
3.382033841146284,-1.010117334930642,8.674865299367275,0.9986,2.911,2202.828
3.3801089100895507,-1.0113659894147766,8.730091501214059,0.9988,2.909,2217.406
3.3779987930622983,-1.0071179057663033,8.776368625355367,0.9986,2.907,2231.937
3.376130680740866,-1.0096372533966398,8.804509790850286,0.9988,2.905,2246.515
3.374018566192326,-1.0086143629410997,8.847078870635771,0.9988,2.903,2261.125
3.3719406217342094,-1.009339714977591,8.87995377439945,0.9988,2.901,2275.75
3.3699936661923853,-1.0104545111636052,8.92102310261398,0.9988,2.899,2290.375
3.367887173417592,-1.0092747552143293,8.981514827384059,0.9988,2.897,2304.937
3.3657439967848783,-1.0089306909236524,9.00463328390945,0.9988,2.895,2319.515
3.3637984277629136,-1.0110388770592595,9.065524350163583,0.9988,2.893,2334.14
3.3614992660346155,-1.0086776889766524,9.091277438543539,0.9988,2.891,2348.75
3.3592550711042226,-1.009707718612243,9.116867512987454,0.9988,2.889,2363.344
3.3572480974673744,-1.012100048991792,9.14735861629926,0.9988,2.887,2377.906
3.35482542272136,-1.0105137724830011,9.210421240115055,0.9988,2.885,2392.437
3.3528746879028777,-1.0104073070505362,9.248874682966285,0.9988,2.882,2407.015
3.350502585031247,-1.009366577408282,9.287934190982424,0.9988,2.88,2421.594
3.3480988024198086,-1.0102754237627345,9.337901022066537,0.9986,2.878,2436.203
3.345954577187151,-1.0108518620081974,9.38009935855822,0.9988,2.876,2450.765
3.3434054155117634,-1.0112448660101232,9.428237648074038,0.9986,2.873,2465.422
3.341400762582366,-1.0090988626489643,9.462919627936857,0.9988,2.871,2480.015
3.338750107510108,-1.0108354861072497,9.466987395926298,0.9988,2.869,2494.594
3.336508706611064,-1.0120393059844928,9.515577981948455,0.9988,2.866,2509.156
3.333900877056624,-1.011558233272369,9.55980576463845,0.9988,2.864,2523.703
3.3314433303935176,-1.0123395935842197,9.594026801278895,0.9988,2.861,2538.328
3.3288730038979346,-1.0122415433595422,9.599279628957488,0.9986,2.859,2552.937
3.3265206939671144,-1.0133946981758446,9.661757846367484,0.9988,2.856,2567.547
3.3238843889399083,-1.010391269856448,9.695912019369933,0.9986,2.854,2582.14
3.321326523370639,-1.0115336563337811,9.735307374041852,0.9986,2.851,2596.719
3.3183584583608434,-1.0124295242268493,9.777720795177343,0.9988,2.849,2611.297
3.315692356252576,-1.0112724570853537,9.811133329192145,0.9988,2.845,2625.953
3.3128268835336923,-1.0136133948230355,9.86649863114565,0.9986,2.843,2640.515
3.310197188447872,-1.0129117310915794,9.884142995183053,0.9988,2.84,2655.156
3.307282594673522,-1.0134780325085389,9.957128601974121,0.9986,2.837,2669.703
3.3045367554730127,-1.0127177931165827,9.990247356500104,0.9988,2.835,2684.328
3.3016611625724703,-1.0126242584261198,10.02302277493451,0.9988,2.831,2698.937
3.298696289676078,-1.0128356485839118,10.051538049406636,0.9988,2.829,2713.5
3.2958650981856104,-1.0144324187678622,10.116395786891234,0.9986,2.826,2728.062
3.2926374256095348,-1.0151417452145364,10.14628128695899,0.9988,2.823,2742.625
3.2897137622259507,-1.0138283183177244,10.176423708594417,0.9986,2.82,2757.234
3.2865626304431608,-1.0134731679080626,10.210080158915408,0.9988,2.817,2771.812
3.2839217483970584,-1.0072127002039737,10.242220591026229,0.9988,2.814,2786.562
3.2807404998238217,-1.0041990264629115,10.271180062615137,0.9988,2.811,2801.281
3.277288699528136,-1.0048408114992802,10.315360401331262,0.9988,2.807,2816.078
3.2741826713250552,-1.0067472593778093,10.34305054604156,0.9986,2.804,2830.859
3.2708807738868684,-1.0049334738931337,10.408456595800137,0.9988,2.801,2845.64
3.2674111700717337,-1.004879053226422,10.444450299334314,0.9986,2.797,2860.375
3.2639452155194646,-1.0061033704250122,10.50320122911252,0.9986,2.794,2875.109
3.2606125934334007,-1.0049508914795358,10.467610926767263,0.9986,2.791,2889.859
3.2566973005082676,-1.0066421506675816,10.239462645892456,0.9986,2.787,2904.594
3.252349300873781,-1.0046152546952956,9.980301115559294,0.9988,2.783,2919.328
3.2476397203666467,-1.0099919142919829,9.909663304468813,0.9986,2.778,2934.125
3.242499970455943,-1.0058572723981538,9.724929880530741,0.9988,2.773,2948.875
3.2369737782871346,-1.0066367616300362,9.618002730952702,0.9988,2.768,2963.594
3.2311812411144323,-1.0051903822327608,9.527568067470495,0.9988,2.762,2978.312
3.2251601894833866,-1.004709874855676,9.401588257808447,0.9988,2.756,2993.031
3.219078304819556,-1.0069084034762215,9.286707505228872,0.9986,2.75,3007.719
3.212165679219119,-1.0075638826651532,9.138624278351665,0.9986,2.743,3022.437
3.2055438846776347,-1.0048874893387445,9.027256632825186,0.9986,2.737,3037.203
3.1982987351821492,-1.0047445922048703,8.982195915960837,0.9988,2.729,3051.937
3.1911372990158458,-1.0042057280494292,8.899062474829233,0.9988,2.723,3066.656
3.184024573052151,-1.0057890388654516,8.890843095747014,0.9986,2.715,3081.328
3.1768609679997657,-1.0068522680488434,9.028025332181766,0.9988,2.708,3096.062
3.169791374655193,-1.0048182445340923,9.132988904228075,0.9986,2.701,3110.797
3.1630337404144258,-1.0052642068868043,9.20194596797671,0.9988,2.694,3125.578
3.1564945647835465,-1.005029313511074,9.279046211572332,0.9988,2.687,3140.265
3.150164650507015,-1.0055473826867551,9.381802825286375,0.9986,2.681,3155.0
3.1441485717215087,-1.0031126513214508,9.447467193876982,0.9988,2.675,3169.703
3.1381225321978365,-1.0043156550272339,9.499818513666758,0.9988,2.669,3184.453
3.132092185828887,-1.006070147492845,9.564970282167376,0.9986,2.663,3199.219
3.1265009263433123,-1.0049203956517052,9.59633107774345,0.9988,2.658,3213.906
3.1205947970401287,-1.0053877572350465,9.665397275251049,0.9988,2.652,3228.656
3.114840778685981,-1.005817652575073,9.703574380364289,0.9988,2.646,3243.359
3.109223999694392,-1.0059977725261444,9.784084393116087,0.9988,2.64,3258.094
3.1037184352056046,-1.004822200323266,9.826372546086247,0.9986,2.634,3272.797
3.097862801695396,-1.0044645021057552,9.900672817880432,0.9986,2.629,3287.5
3.092249250096984,-1.0052215805303102,9.957308444850906,0.9986,2.623,3302.281
3.0867888752162234,-1.0050327787534254,10.015164332639163,0.9988,2.618,3316.984
3.0810646786537554,-1.0069038787261018,10.090834053562416,0.9988,2.612,3331.687
3.0754781915380307,-1.006068177552064,10.142493034667243,0.9986,2.606,3346.547
3.069838845222328,-1.004398232688822,10.201393117048955,0.9988,2.601,3361.344
3.064242988107387,-1.0060716397848888,10.282404957070568,0.9988,2.595,3376.156
3.0584153988645952,-1.0067220686682905,10.350769715601745,0.9988,2.589,3391.0
3.0528741023004176,-1.0050675206345,10.434174345924287,0.9988,2.584,3405.797
3.0469990997584655,-1.006101280984004,10.464317743446538,0.9988,2.578,3420.578
3.041236457281231,-1.0037132600917458,10.528751512779925,0.9988,2.572,3435.375
3.035512865542416,-1.0049682051397046,10.625324027876115,0.9986,2.566,3450.125
3.0296251954087046,-1.004188362691034,10.67904533892129,0.9988,2.56,3464.906
3.0236770176627017,-1.0041205099841484,10.709673099309997,0.9986,2.554,3479.703
3.0176768174375015,-1.0044315348060442,10.770437226274312,0.9986,2.549,3494.5
3.0117294292510817,-1.0043041632724186,10.872458901302664,0.9986,2.542,3509.281
3.005561817135022,-1.0058089721105539,10.911540630287563,0.9988,2.536,3524.187
2.9996185009367413,-1.0027474070781754,10.989073752437399,0.9988,2.53,3538.969
2.9935074385369305,-1.004857343405675,11.045913469608516,0.9986,2.524,3553.75
2.9873850666455173,-1.0031266379377497,11.119909570030355,0.9988,2.518,3568.515
2.980969564485243,-1.006319776265844,11.203961121923959,0.9986,2.512,3583.359
2.974464250215654,-1.0061043814164554,11.258631983742006,0.9988,2.505,3598.14
2.9680995823995096,-1.0068949990983818,11.30154386522574,0.9986,2.499,3612.875
2.961482926364006,-1.0044184726118173,11.360168928017028,0.9986,2.492,3627.64
2.954874973366591,-1.0037618595962956,11.463298866352778,0.9988,2.486,3642.453
2.9480380701807025,-1.0048631108857313,11.48961990438869,0.9988,2.479,3657.234
2.9410519091555285,-1.0046354918847333,11.541876441662508,0.9988,2.472,3671.953
2.9342920122111913,-1.0030245706238086,11.665692981625833,0.9986,2.465,3686.75
2.927330216554782,-1.0038159520471528,11.72802195438145,0.9988,2.458,3701.609
2.9202102513071795,-1.0049926158400702,11.774858654320088,0.9988,2.451,3716.344
2.9128874189404024,-1.0043733300046063,11.789043731576323,0.9988,2.444,3731.219
2.9056578884219495,-1.0046848870011023,11.827579250859738,0.9986,2.436,3746.0
2.8980500335508173,-1.004613673629446,11.96049524164813,0.9986,2.428,3760.781
2.8905491694047103,-1.004595345040317,12.048258114327334,0.9986,2.421,3775.531
2.8828407683119304,-1.0058138878410356,12.098560366414132,0.9988,2.413,3790.265
2.8749795559134785,-1.0030828625005093,12.195503548202625,0.9988,2.405,3805.031
2.8670408179752216,-1.005543377648256,12.256564631477493,0.9986,2.398,3819.734
2.8589965233536425,-1.00415027788733,12.363602376954129,0.9986,2.39,3834.469
2.8508780399381606,-1.0035844576619681,12.401930654936475,0.9986,2.382,3849.234
2.8425343287684344,-1.0037977327270045,12.458608754554358,0.9986,2.373,3863.984
2.83405804570912,-1.004107123058806,12.528171955630548,0.9986,2.364,3878.75
2.82547687932442,-1.0050938954694797,12.596921646193575,0.9988,2.356,3893.578
2.8165077616762155,-1.003616979440712,12.635074351957863,0.9986,2.346,3908.344
2.807602142949604,-1.0040262246522969,12.704104634219576,0.9986,2.338,3923.156
2.7981845319066436,-1.0046429931609278,12.795169385429979,0.9986,2.329,3937.89
2.7887680997191766,-1.0042084072992123,12.87028978491417,0.9986,2.319,3952.609
2.779176548255048,-1.0026614008595174,12.963036018980244,0.9986,2.309,3967.359
2.7693510084927064,-1.0051364637879778,13.022334346102125,0.9988,2.3,3982.078
2.758867313487742,-1.0038584225194032,13.092387890613555,0.9988,2.29,3996.828
2.748276595021355,-1.003442158513551,13.16654141842066,0.9986,2.279,4011.547
2.7374603443197603,-1.0035187361266484,13.256868868575967,0.9986,2.268,4026.265
2.72592761979821,-1.005632117712404,13.308115681271522,0.9988,2.257,4041.0
2.714228849272136,-1.0039961262738573,13.383902233820066,0.9986,2.245,4055.765
2.70180294871,-1.004472113047429,13.47924811371571,0.9986,2.233,4070.547
2.689524985728535,-1.0034506412008597,13.54579398882986,0.9986,2.221,4085.312
2.676180931088196,-1.0037526122937426,13.617871169212387,0.9988,2.208,4100.062
2.6624712971350677,-1.002500703894799,13.694157852777458,0.9986,2.194,4114.828
2.647924806882408,-1.005176936308199,13.760965334206604,0.9988,2.18,4129.625
2.632862412952718,-1.0046782179366551,13.800490831298003,0.9986,2.165,4144.406
2.6172826787224035,-1.0037742126528715,13.924560840745766,0.9986,2.149,4159.156
2.6008381734432815,-1.0050811594333713,13.98776004399328,0.9988,2.133,4173.89
2.583581865362173,-1.0036815879685572,14.112067731905148,0.9988,2.116,4188.656
2.565397928506241,-1.004427907355588,14.180565445356953,0.9988,2.098,4203.422
2.5463933679492485,-1.0050656810116505,14.276871638701772,0.9986,2.079,4218.328
2.5259541446972356,-1.004812397300829,14.256186658574839,0.9988,2.059,4233.203
2.5041517122583397,-1.0047399293789212,14.066160141855924,0.9986,2.038,4248.062
2.4799126622775387,-1.004873099632486,13.856219182192854,0.9988,2.014,4262.969
2.453845071019827,-1.0064406594313366,13.791704994409825,0.9986,1.989,4277.828
2.4253199198377526,-1.0050258150110127,13.647521734745016,0.9988,1.962,4292.703
2.393830293785235,-1.0074967543251585,13.546940580791656,0.9986,1.93,4307.719
2.3597877585476605,-1.0064137423921224,13.552304095308495,0.9986,1.897,4322.734
2.322146919636026,-1.0037051378864992,13.417489309801475,0.9986,1.86,4337.75
2.2805432067129012,-1.0077910859809696,13.46004090388524,0.9988,1.82,4352.781
2.2345377246414193,-1.0069590397526542,13.455554250154332,0.9986,1.775,4367.89
2.1831972567411246,-1.0036504556057162,13.431280785656808,0.9986,1.725,4382.937
