Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.9744424634640776,-4.026744165311989,45.699031614098615,3.996,1.048,879.625
2.9695898079747893,-4.029114169050662,45.922483221003034,3.996,1.044,894.844
2.964644568990882,-4.02882990386948,46.17547259691216,3.996,1.038,910.172
2.959599641302117,-4.0298386991567,46.404373327318,3.996,1.032,925.422
2.9538415797602178,-4.029580893905378,46.63372370768199,3.996,1.026,940.641
2.94881673825565,-4.027811617250436,46.86455543215344,3.996,1.021,955.906
2.943310080388313,-4.027425372731225,47.09965141187865,3.996,1.016,971.109
2.9368811571801263,-4.027500378269088,47.32861507555982,3.996,1.01,986.422
2.9308567779991,-4.027817438256021,47.56161099488091,3.996,1.003,1001.656
2.9238736936383347,-4.025637457671297,47.80118289260807,3.996,0.997,1016.906
2.9169525367660194,-4.026400317398112,48.03690354417557,3.996,0.99,1032.203
2.909441322800972,-4.028467179321302,48.27433394580729,3.996,0.983,1047.469
2.9014399314160046,-4.029440520995215,48.502790833925445,3.996,0.975,1062.781
2.89297914625362,-4.028113951445387,48.75059474158239,3.996,0.967,1078.047
2.8840876617143416,-4.026050098966079,48.986138941430106,3.996,0.958,1093.281
2.873999630820253,-4.028305205224754,49.237619967932126,3.996,0.948,1108.719
2.8634302489002046,-4.027702720210351,49.479565717282796,3.996,0.938,1123.969
2.8519658492414157,-4.0263778224472055,49.73362898042339,3.996,0.927,1139.203
2.8394783404236597,-4.029045528118981,49.99437019322003,3.996,0.915,1154.453
2.82545712766193,-4.028714163002605,50.22280520647508,3.996,0.901,1169.719
2.809156973648888,-4.027213318268604,50.4660357371709,3.996,0.886,1184.984
2.790911044641832,-4.027553292903704,50.72715040804765,3.996,0.869,1200.219
2.768725510105601,-4.0295554436291345,51.02717798554771,3.996,0.848,1215.453
2.7413419132605914,-4.029184560548857,51.334222856936286,3.996,0.824,1230.672
2.7070662389834914,-4.029434406958456,51.638138327320426,3.996,0.793,1245.891
2.661326951540208,-4.027752796458301,51.92937540103286,3.996,0.752,1261.172
2.599871401095917,-4.02915143681026,52.25131589941905,3.996,0.698,1276.406
2.5137984276239944,-4.027285173659819,52.62607019055448,3.996,0.623,1291.625
2.3834161271711367,-4.026971997669188,53.039757466983474,3.996,0.516,1306.891
2.167339475332247,-4.027711979171049,53.48294315799752,3.996,0.341,1322.266
1.8584436263684134,-3.714949903077441,54.00433914164209,3.963,0.073,1337.703
3.013027938431123,-0.0021853806727764407,54.468132892109516,0.0004,0.0,1353.188
3.2599239687838653,-0.004429688226500603,54.3999263622796,0.0004,0.0,1368.703
3.3745038547146984,-0.005805099317723634,54.03660010299661,0.0006,0.0,1384.203
3.440963725262027,-0.0034396215444790924,53.52948214910091,0.0006,0.0,1399.719
3.484909278688631,-0.003321932380511231,52.97628924139354,0.0006,0.0,1415.281
3.5157168012096154,-0.004123693522871136,52.4125248209838,0.0004,0.0,1430.813
3.5387338133183937,-0.006182431903978972,51.858758143379305,0.0006,0.0,1446.344
3.5567267397459585,-0.0011585092717217695,51.30943742212506,0.0006,0.0,1461.906
3.5715766602999084,-0.0013881904417671475,50.74580914749259,0.0006,0.0,1477.531
3.5836852336602036,-0.002701245450241675,50.219027570877174,0.0004,0.0,1493.141
3.593909169226642,-0.0038044180194549,49.68440227408124,0.0004,0.0,1508.625
3.60287373464121,-0.001267652335988724,49.1767247497722,0.0006,0.0,1524.125
3.6101774058892153,-0.004427509838508825,48.69028432916698,0.0004,0.0,1539.641
3.6170180508055862,-0.002999442682134911,48.174394288884535,0.0006,0.0,1555.141
3.6232358307258328,-0.005231653381878408,47.703049007485184,0.0006,0.0,1570.625
3.6285192985245103,-0.01859729301331452,47.24120849651131,0.0006,0.0,1586.156
3.633311371772719,-0.005517800664231876,46.773279749658954,0.0006,0.0,1601.688
3.6376795438624705,-0.003841451251032042,46.31271549984113,0.0006,0.0,1617.188
3.641852730617723,-0.00031422526917594326,45.871776544368984,0.0004,0.0,1632.703
3.644942584728588,-0.004077065138308426,45.41530107613098,0.0004,0.0,1648.234
3.648346509027116,-0.002929575710201088,45.002255652026626,0.0006,0.0,1663.797
3.651198709886831,-0.003794814169093671,44.57869550575797,0.0004,0.0,1679.313
3.6542562996167383,-0.0051507251659749015,44.17622252305611,0.0006,0.0,1694.828
3.656747921623397,-0.003794185049600409,43.78578633812006,0.0004,0.0,1710.453
3.659250992500554,-0.00561163063701676,43.40369835997699,0.0004,0.0,1725.938
3.661159061087848,-0.004268681116089383,43.01217503701843,0.0006,0.0,1741.453
3.663312587646047,-0.003816640667058924,42.6583366215852,0.0006,0.0,1756.938
3.665072221523966,-0.0043330670309368255,42.29701701082932,0.0004,0.0,1772.375
3.6670234450786197,-0.0051798518787034824,41.93461486621296,0.0004,0.0,1787.844
3.668567874961579,-0.003637581568634598,41.594110434891014,0.0004,0.0,1803.391
3.6701965706861412,-0.0053357879208215915,41.263011291400595,0.0006,0.0,1818.875
3.6714923711204315,-0.002988408511451641,40.921915865394666,0.0004,0.0,1834.406
3.672612753081341,-0.0033463253700469014,40.59483555631752,0.0006,0.0,1849.922
3.673900549649094,-0.004094141082397236,40.287227610434044,0.0006,0.0,1865.453
3.674968786371805,-0.005324997281231934,39.9811760355805,0.0004,0.0,1880.969
3.676353799392177,-0.005137469761721718,39.67945006846446,0.0004,0.0,1896.531
3.677188289616985,-0.0028720205723154505,39.388318307928735,0.0006,0.0,1912.141
3.6777886856583857,-0.0021657120077115174,39.111661785920006,0.0004,0.0,1927.656
3.678612790778475,-0.0028237319758368093,38.83702622234016,0.0006,0.0,1943.141
3.679369496211974,-0.004822392179822783,38.575338040862526,0.0006,0.0,1958.641
3.679935132850135,0.0005373748288989599,38.29026517891466,0.0004,0.0,1974.172
3.6809783947349657,-0.003921431590186672,38.04834054722901,0.0006,0.0,1989.75
3.681382796273409,-0.002818916859469292,37.79835791246819,0.0006,0.0,2005.203
3.681637498703112,-0.000853296282685768,37.55382212739072,0.0006,0.0,2020.719
3.682544899988449,-0.00242407150516292,37.308636357010116,0.0004,0.0,2036.266
3.6829345567944283,-0.0030900137080873387,37.08530141848459,0.0004,0.0,2051.734
3.683364321913678,-0.004071671091499655,36.84804842927164,0.0004,0.0,2067.25
3.6836934563608237,-0.005267841851198235,36.626483165807024,0.0006,0.0,2082.813
3.684171187487821,-0.001791459231919346,36.411447652524004,0.0004,0.0,2098.375
3.684543221387216,-0.004060958539250578,36.202537952635375,0.0006,0.0,2113.875
3.684853427935415,-0.004080903617408831,35.97963102834459,0.0006,0.0,2129.453
3.684989341340979,-0.003906904187061247,35.78075137640562,0.0006,0.0,2144.953
3.6855789295688033,-0.005226611483384972,35.595161724779715,0.0004,0.0,2160.453
3.685688369632003,-0.005211663724308351,35.404124129710326,0.0006,0.0,2176.016
3.6859130097979054,-0.004487660556261988,35.21059861422252,0.0006,0.0,2191.547
3.686073577462837,-0.005113582819744408,35.03262295755912,0.0006,0.0,2207.031
3.6865891709485807,-0.0028497692514184913,34.84690655012313,0.0004,0.0,2222.531
3.686578800447208,-0.0030060519859659075,34.685488024784036,0.0006,0.0,2238.078
3.6869356356823553,-0.004218467401610047,34.5054699823349,0.0004,0.0,2253.594
3.686835653177749,-0.0010054419162819222,34.342015707331015,0.0004,0.0,2269.109
3.687303932005738,-0.004719046251730673,34.18843007007793,0.0006,0.0,2284.672
3.6875370314858733,-0.004896502719962666,34.03438859165134,0.0006,0.0,2300.172
3.687773081636987,-0.00414914381186393,33.86183228219964,0.0004,0.0,2315.688
3.6878618393638574,-0.005738822195009784,33.71108436444504,0.0004,0.0,2331.188
3.6879621202470996,-0.002896116606396144,33.56463089787175,0.0006,0.0,2346.734
3.688005880926767,-0.00347788422236069,33.421580279458446,0.0004,0.0,2362.203
3.6881345164924872,-0.004498895100543299,33.281231994082574,0.0004,0.0,2377.688
3.688488695381888,-0.003075191518697904,33.14557040866312,0.0006,0.0,2393.219
3.6885545771896977,-0.0036404023703087013,33.01316525525649,0.0004,0.0,2408.688
3.688686692782517,-0.0034155534611737797,32.88355010640159,0.0006,0.0,2424.172
3.689127001554711,-0.004177028579235232,32.74128387580896,0.0006,0.0,2439.75
3.688965934509309,-0.0030718330296859767,32.623511504060914,0.0004,0.0,2455.281
3.689325553914259,-0.004424189544724457,32.494965710036674,0.0004,0.0,2470.781
3.6891441522032284,-0.0041273445538772355,32.37084998917962,0.0006,0.0,2486.313
3.689463158725711,-0.002127544105078004,32.26045972923201,0.0004,0.0,2501.813
3.689365923055363,-0.002805590937931009,32.13671309613404,0.0004,0.0,2517.422
3.6896790021002355,-0.003958968370671615,32.023246905003546,0.0004,0.0,2532.984
3.6897077376406404,-0.001919100947871901,31.902354348295553,0.0006,0.0,2548.484
3.689730917461192,-0.004257141410100259,31.800182976365647,0.0004,0.0,2564.047
3.689822880277589,-0.0036455329450681756,31.68894412420245,0.0004,0.0,2579.563
3.6898532629473886,-0.002739315553494791,31.588383030742747,0.0006,0.0,2595.078
3.6900296620780266,-0.0028317527141950016,31.485146358963657,0.0006,0.0,2610.609
3.6901309940110707,-0.004121689899154666,31.38639949353911,0.0006,0.0,2626.172
3.6901309981304573,-0.003269134477732451,31.304533688022836,0.0006,0.0,2641.734
3.690364640893088,-0.0015715846590461152,31.187142112656115,0.0006,0.0,2657.25
3.6905745148521087,-0.004612873037089895,31.093488735264387,0.0006,0.0,2672.781
3.690426711726326,-0.004501833521744725,31.008483902156396,0.0004,0.0,2688.344
3.690528583958127,-0.0045343352601947854,30.911901846395924,0.0006,0.0,2703.859
3.6905472269779116,-0.0039247909029103195,30.831457185329835,0.0004,0.0,2719.422
3.690678409123283,-0.003078978581480914,30.74848372771943,0.0006,0.0,2734.922
3.690725456960096,-0.004747979879804948,30.66461581185325,0.0006,0.0,2750.5
3.690796912837933,-0.0030363597865555136,30.582600495392924,0.0006,0.0,2765.984
3.690760522889419,-0.003004201771147209,30.502199611370447,0.0004,0.0,2781.531
3.690714882500077,-0.004982928950516179,30.416024030065035,0.0006,0.0,2797.125
3.691115229246779,-0.00491966322611195,30.338651610397893,0.0006,0.0,2812.609
3.6908028615019233,-0.0046532734835673965,30.26746738453995,0.0006,0.0,2828.188
3.691046615281698,-0.003525939421310897,30.195343259327515,0.0006,0.0,2843.703
3.6910169842230203,-0.0031772899044532578,30.131445041881854,0.0004,0.0,2859.219
3.6911399757107373,-0.004327449947667223,30.057333952131263,0.0006,0.0,2874.703
3.691165299974514,-0.003990211293886494,29.992183640920025,0.0006,0.0,2890.234
3.691340967600949,-0.0037557257934684135,29.91981823607286,0.0006,0.0,2905.719
3.691343495645343,-0.003943535350774544,29.866275563941112,0.0004,0.0,2921.281
3.6913624841161305,-0.0033154637620603994,29.79276222176993,0.0006,0.0,2936.938
3.6913508677688833,-0.0037343116623140336,29.732782545377667,0.0004,0.0,2952.453
3.6914266805354123,-0.0027968416093896286,29.67284978091932,0.0004,0.0,2968.016
