Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.1710984825074418,-4.028314055157078,35.8573177277616,4.0,1.296,486.25
3.167358766227922,-4.026923784421889,36.04238337814132,4.0,1.292,496.359
3.163384559544885,-4.028823555291649,36.22970894894296,4.0,1.288,506.484
3.1595501219985698,-4.027582482466633,36.425834626634135,4.0,1.284,516.671
3.155805137083247,-4.027335102919624,36.59326687073231,4.0,1.279,526.843
3.1521382181068645,-4.027156112455436,36.800707105688865,4.0,1.276,537.0
3.148425984516267,-4.026579400901219,36.99561006786853,4.001,1.272,547.171
3.14510369107647,-4.027880937335747,37.17573461560004,4.0,1.268,557.296
3.1415971672892424,-4.026647814267964,37.364702933579366,4.0,1.264,567.562
3.1382461089045144,-4.027410896272604,37.54449677209485,4.0,1.26,577.734
3.1350125733313217,-4.024798293204256,37.73447787441606,4.0,1.256,587.859
3.1317972326497445,-4.027906894499291,37.929626700310436,4.0,1.252,598.015
3.1287753917943544,-4.02836862034386,38.10503619485735,4.0,1.249,608.156
3.125465126311128,-4.026213188829198,38.28681705014278,4.0,1.246,618.281
3.122445604989532,-4.027031277470777,38.44893997590757,4.0,1.242,628.39
3.1194151350419235,-4.0254283480085995,38.6361762616217,4.0,1.24,638.515
3.1164244715040823,-4.02825890745416,38.83068260623329,4.0,1.237,648.671
3.113497086189447,-4.027817301321788,38.98415400995766,4.0,1.234,658.843
3.1104531933063484,-4.025219696515749,39.16287132963266,4.0,1.232,668.937
3.1074606709366766,-4.027788996960702,39.29067235492515,4.001,1.228,679.078
3.104732620551562,-4.025475923540928,39.48016446681096,4.001,1.225,689.203
3.1019527877941706,-4.026341126607996,39.67360734926989,4.0,1.223,699.343
3.099196982027281,-4.026282918108608,39.83592463734094,4.0,1.22,709.515
3.0961120597580014,-4.027492049034251,40.00434483072828,4.0,1.218,719.64
3.093260198592874,-4.027733467453479,40.18229569066813,4.0,1.214,729.781
3.090226843207128,-4.028241763578486,40.339805777606585,4.001,1.212,739.875
3.0875750977308867,-4.027277437881874,40.49593177590094,4.0,1.208,749.968
3.084855728424298,-4.026807216908984,40.64378720865514,4.0,1.206,760.093
3.0816854110395333,-4.026023615873614,40.765660883930806,4.0,1.203,770.218
3.0787917469417563,-4.026804017925733,40.9401406626221,4.001,1.2,780.359
3.0760714793108694,-4.02705477823892,41.07494948948001,4.001,1.197,790.437
3.0727640298226504,-4.027519006086881,41.25180512985133,4.0,1.208,800.64
3.069978508122438,-4.027187775838421,41.39694902191186,4.0,1.204,810.765
3.0669670470985286,-4.0264325120322475,41.52787943580952,4.0,1.201,820.906
3.0641360118193908,-4.027047676494036,41.705694851004715,4.001,1.197,831.046
3.0608489319925303,-4.02693596409713,41.86996955360885,4.001,1.194,841.25
3.0576639205405174,-4.027967099455123,42.03710113909214,4.001,1.19,851.359
3.054423725274095,-4.027321929812998,42.151980181433025,4.0,1.186,861.5
3.0511085280005728,-4.02848661456857,42.329305746006675,4.0,1.183,871.656
3.0479451726688347,-4.029975280063268,42.45976792854548,4.001,1.179,881.828
3.0444502860349836,-4.026502396808728,42.61329641105163,4.0,1.176,891.968
3.0407625279337074,-4.0277956349774255,42.77327253218087,4.001,1.172,902.109
3.0374323400535994,-4.024930405034884,42.93028336346185,4.001,1.168,912.187
3.033572534860276,-4.025447783170393,43.08195815391869,4.001,1.164,922.281
3.0298667082098,-4.026941761693531,43.216759939257464,4.001,1.161,932.406
3.02616897714415,-4.026192484282557,43.33750635673998,4.001,1.157,942.515
3.0222374084953985,-4.025489970451598,43.47612151533946,4.0,1.153,952.64
3.018198315146353,-4.027862741416201,43.685065756737174,4.0,1.149,962.781
3.0137928087935513,-4.027628125842589,43.81711343874048,4.001,1.145,972.906
3.009733732593312,-4.026027676633592,43.911233114834445,4.001,1.14,983.078
3.005701159935821,-4.026676306908913,44.04689080767172,4.001,1.136,993.218
3.001091215419484,-4.0261702159356645,44.215542979231074,4.0,1.131,1003.343
2.9962124793468004,-4.02675919533953,44.32693502132555,4.001,1.126,1013.515
2.991634306425712,-4.027370326008123,44.48600246298562,4.0,1.122,1023.671
2.986707953494722,-4.02801736789887,44.58482957426799,4.0,1.116,1033.781
2.9815432591300364,-4.027820434565529,44.746963726924996,4.001,1.111,1043.89
2.9763959692987867,-4.026204083837193,44.889311844252575,4.0,1.105,1054.031
2.9705317536262053,-4.029623587191208,45.05349446623062,4.001,1.1,1064.156
2.964570376333319,-4.027061908994914,45.21583275135245,4.0,1.093,1074.281
2.9585023488176145,-4.025945096503109,45.32541327982896,4.001,1.086,1084.453
2.952251867335041,-4.025971555506353,45.47674281771374,4.0,1.08,1094.578
2.9456645673692092,-4.0250696871400695,45.620312828727435,4.001,1.073,1104.687
2.9384217125113827,-4.027951961421958,45.75017777907262,4.0,1.066,1114.781
2.9313903483288493,-4.028170027081081,45.85540308463374,4.001,1.058,1124.921
2.9234108276741293,-4.028065908090515,46.00482926407172,4.001,1.051,1135.031
2.915058718074469,-4.025525900920875,46.15171559542794,4.001,1.043,1145.171
2.9063138683980303,-4.027137150268466,46.31473657002202,4.0,1.034,1155.296
2.8967262268456895,-4.027134948402786,46.44518349403352,4.001,1.024,1165.468
2.8866493121686214,-4.025821554298203,46.57498001776773,4.001,1.014,1175.593
2.875691184610047,-4.029973068236467,46.79711010788501,4.0,1.004,1185.734
2.86380843755076,-4.027610909670653,46.9756314900956,4.0,0.993,1195.843
2.850775895754859,-4.028231305512958,47.122535377707194,4.0,0.979,1205.953
2.836981625375117,-4.027777829858196,47.28772656555047,4.001,0.966,1216.062
2.8208674318286535,-4.026641765149525,47.4171028017464,4.0,0.951,1226.234
2.803799058958066,-4.026800745602538,47.555331706543804,4.001,0.934,1236.359
2.784404828138248,-4.025863429506476,47.76972058837933,4.001,0.915,1246.468
2.7631680607797273,-4.0279243926647235,47.98071923317595,4.001,0.895,1256.578
2.7394663477642807,-4.026650041854915,48.186178509078516,4.001,0.873,1266.687
2.7125201858865906,-4.025307187044918,48.38501404112479,4.0,0.847,1276.812
2.6833142932592313,-4.027733089549911,48.61462336580023,4.001,0.819,1286.906
2.6515612820178047,-4.028263065298972,48.88623042208317,4.001,0.787,1297.015
2.616972517814945,-4.027461394499974,49.11938112350839,4.0,0.754,1307.125
2.580824444373336,-4.028579685398309,49.33400752930753,4.0,0.717,1317.25
2.5432366871511944,-4.026489046500869,49.60162814797418,4.0,0.68,1327.406
2.505811326246718,-4.026243801624328,49.96793428373326,4.001,0.643,1337.578
2.4698957842131093,-4.027726584701832,50.26919989014646,4.0,0.606,1347.703
2.4358440381366404,-4.027048326261195,50.640845822872606,4.0,0.57,1358.015
2.404884441014222,-4.0270958552151574,51.00624599632925,4.0,0.539,1368.296
2.376569156900432,-4.025869788742867,51.38322394323745,4.0,0.509,1378.578
2.3489877465726137,-4.027277192824741,51.751309024993255,4.0,0.481,1388.875
2.3189702227790847,-4.025775420144866,52.11237932205359,4.0,0.453,1399.093
2.2833737906058644,-4.025082436441338,52.42312442232203,4.0,0.42,1409.343
2.2387087470195435,-4.026176462770019,52.838623649027774,4.0,0.38,1419.593
2.182519668385055,-4.027253645366762,53.26773443646144,4.0,0.328,1429.843
3.394092662012463,-0.002784839351671347,53.61278420241196,0.0004,0.001,1440.312
3.473370064962522,-0.004879335671128285,53.52615029048126,0.0004,0.001,1450.718
3.514451182164661,-0.0028201881393055397,53.29308880138899,0.0004,0.001,1461.109
3.541602971984836,-0.00618049909359837,52.935450822974786,0.0004,0.001,1471.562
3.5611093135989993,-0.003675374300465913,52.61255636369512,0.0004,0.001,1481.968
3.575879321135816,-0.005044541909236527,52.349989476536365,0.0004,0.001,1492.453
3.5875300296119144,-0.004957357404494493,51.997472018625,0.0004,0.001,1502.906
3.5971224819783503,-0.004463607389888217,51.6100175548684,0.0006,0.001,1513.296
3.6049674829890863,-0.004128391969456978,51.20993746153003,0.0004,0.001,1523.718
3.61157176542104,-0.0034956533441223197,50.84726929941604,0.0004,0.001,1534.171
3.6172081869210633,-0.005888486674328456,50.50279610296455,0.0004,0.001,1544.562
3.6220487390318974,-0.005430582764774583,50.12240630885226,0.0006,0.001,1554.984
3.6264085449689567,-0.0022143567430948185,49.7349315658793,0.0006,0.0,1565.562
3.6302734483406645,-0.0027651615165896113,49.31741018039637,0.0006,0.0,1576.093
3.6336374564323535,-0.0026608008863844234,48.86640918567365,0.0006,0.0,1586.671
3.6368047146266544,-0.002685289490967121,48.454527104190355,0.0006,0.0,1597.203
3.6397833612171406,0.0011705556453515786,48.07232404131251,0.0004,0.0,1607.812
3.6420330977132043,-0.004017263087900546,47.66075687025084,0.0006,0.0,1618.328
3.644556906554302,-0.004484091969001163,47.30929161644764,0.0004,0.0,1628.828
3.6467188034648004,-0.004753966251714333,46.916011691294074,0.0006,0.0,1639.39
3.648637863635704,-0.002069719298261542,46.56934019123693,0.0006,0.0,1649.937
3.65057990329461,-0.0032580850119597175,46.222575346432706,0.0006,0.0,1660.5
3.652409817749066,-0.0018897977144139925,45.910098306895335,0.0004,0.0,1671.0
3.6540887426212576,-0.002644566814226251,45.546547609650816,0.0006,0.0,1681.531
3.655650210808035,-0.004869079304420835,45.23696898066851,0.0006,0.0,1692.14
3.6568029501866235,-0.003693482400144334,44.94185829418014,0.0006,0.0,1702.687
3.658310122567215,-0.0032819602796954825,44.62193531537399,0.0006,0.0,1713.234
3.6595575505397875,-0.00368129170955177,44.30442746271454,0.0006,0.0,1723.75
3.660695210357303,-0.0056666129584120855,44.02474323589212,0.0006,0.0,1734.343
3.6617356694232366,-0.0037054549836698517,43.73953296577952,0.0006,0.0,1744.906
3.6628033967193434,-0.004369847240686676,43.477034644475935,0.0006,0.0,1755.468
3.663582387726671,-0.002643137903034817,43.168306735251036,0.0006,0.0,1766.0
3.6646685987017604,-0.003609496607508205,42.89788187849598,0.0004,0.0,1776.531
3.6655440730576667,-0.004613392215110591,42.622700539991406,0.0004,0.0,1787.078
3.6663954387911764,-0.004476777750508566,42.35796244735642,0.0004,0.0,1797.593
3.6672286752849885,-0.002430353047014826,42.10477133142556,0.0006,0.0,1808.125
3.667949470962506,-0.0038781398163629482,41.83121323626635,0.0004,0.0,1818.687
3.6685642769328544,-0.005752168264747795,41.58001786859589,0.0006,0.0,1829.281
3.669366194805193,-0.0016291073542202997,41.31310895807453,0.0004,0.0,1839.843
3.6699278335989574,-0.0036228150497903907,41.04824469535698,0.0006,0.0,1850.39
3.6704818947974798,-0.004100763699849846,40.82191855972195,0.0006,0.0,1860.921
3.67114793763808,-0.0047918352632286935,40.59470450217014,0.0004,0.0,1871.5
3.6716239136499382,-0.0036944791884192373,40.36483977194739,0.0006,0.0,1882.062
3.672243435034193,-0.002686835075439906,40.13334185543422,0.0006,0.0,1892.593
3.6726202538297867,-0.0009545177297472581,39.909756447179575,0.0004,0.0,1903.109
3.673073896777186,-0.002029625660906707,39.67904222848984,0.0004,0.0,1913.64
3.6735949084300192,-0.0032226250556155168,39.432700521550075,0.0006,0.0,1924.234
3.6739208792138887,-0.0034229664970577534,39.22861368875418,0.0006,0.0,1934.765
3.6743320025411763,-0.002956741194805153,39.001565876201845,0.0006,0.0,1945.328
3.6746396359030125,-0.0033928683202803576,38.78404507200511,0.0004,0.0,1955.906
3.6749494288177202,-0.002162982224790207,38.59730427567269,0.0004,0.0,1966.453
3.6753905416086647,-0.003351935534521299,38.36599858606148,0.0006,0.0,1977.046
3.6757685398495847,-0.003102400705958249,38.17443359448136,0.0004,0.0,1987.671
3.6760298959244855,-0.003946696343523643,37.985732280841006,0.0006,0.0,1998.234
3.6764145549320535,-0.004021409713815442,37.80576610079479,0.0004,0.0,2008.796
3.676671860250148,-0.0013800463910730867,37.61427733828767,0.0006,0.0,2019.406
3.6767974568077713,-0.003663721125226489,37.424471252538936,0.0004,0.0,2029.921
3.677090500483531,-0.0026878802459894746,37.245953631498764,0.0004,0.0,2040.453
3.6773548022984746,-0.0038589746099687372,37.071557460002175,0.0006,0.0,2051.078
3.677604535783952,-0.003291382379164204,36.89086034502431,0.0004,0.0,2061.625
3.677946699581362,-0.0008605638952162442,36.732387377328806,0.0004,0.0,2072.187
3.678024690036503,-0.0033410807471583545,36.55360697416059,0.0006,0.0,2082.703
3.6783111508715463,-0.002546664326872817,36.38463533086758,0.0004,0.0,2093.296
3.6786108678188687,-0.005226749013950529,36.20910934797363,0.0004,0.0,2103.781
3.678734157790028,-0.001910912945363906,36.05022722539091,0.0006,0.0,2114.312
3.6788839693502915,-0.004022304419128653,35.89603464254954,0.0006,0.0,2124.859
3.679203033920329,-0.0034947416063719284,35.74389429907946,0.0004,0.0,2135.406
3.679216633241366,-0.0032595049676738133,35.58210856290199,0.0004,0.0,2145.921
3.6795362303155694,-0.0037037767290464896,35.42520409580448,0.0004,0.0,2156.406
3.679697607797962,-0.004974050545672569,35.268872220712915,0.0004,0.0,2166.953
3.680050163129677,-0.002658540948035321,35.10385840676573,0.0006,0.0,2177.562
3.679993138623885,-0.003561706892300818,34.95578058289432,0.0006,0.0,2188.125
3.6800549537264193,-0.003614877408194815,34.83870058028184,0.0004,0.0,2198.656
3.6802585754801185,-0.0010136371311244964,34.67936239089724,0.0006,0.0,2209.25
3.680418858366034,-0.0018205653810385556,34.55038935543956,0.0006,0.0,2219.781
3.6805630662260955,-0.002402690366953187,34.420403249477836,0.0004,0.0,2230.343
3.6807958715473554,-0.003279322037622639,34.28833579964669,0.0004,0.0,2240.875
3.6809790359285937,0.0002289609001165855,34.150085970768856,0.0004,0.0,2251.453
3.6810790960154955,-0.003622042892193572,34.03135782313789,0.0004,0.0,2262.015
3.6811886683702375,-0.0033481502164814324,33.89952702156013,0.0004,0.0,2272.593
3.681356712603104,-0.00391695341593205,33.76447344789558,0.0006,0.0,2283.125
3.681465663849718,-0.004735624757037641,33.64902399552426,0.0004,0.0,2293.671
3.681529877975659,-0.001810890058147564,33.50120414898338,0.0006,0.0,2304.234
3.6816295950490066,-0.0019503965106362612,33.396371736392865,0.0004,0.0,2314.75
3.6816744333753695,-0.0038680545728485877,33.28044689954017,0.0004,0.0,2325.296
3.6818499852894244,-0.002654797562559473,33.16530927276348,0.0004,0.0,2335.796
3.6819814504841237,-0.0013640588117087504,33.044418257652325,0.0004,0.0,2346.343
3.6822278850727135,-0.003107634390513149,32.94254839115092,0.0006,0.0,2356.89
3.682326231121878,-0.002305358465268137,32.81862374728483,0.0004,0.0,2367.453
3.682411429070841,-0.0028419307491504204,32.70792411779497,0.0004,0.0,2378.031
3.6824649210989975,-0.00204540372280713,32.597222332270874,0.0006,0.0,2388.531
3.682550634552589,-0.0013661697750169508,32.49745938148223,0.0004,0.0,2399.14
3.6826320814130065,-0.004145058216161432,32.39919410145584,0.0004,0.0,2409.656
3.6827524803388583,-0.004309627015000577,32.29521902045263,0.0006,0.0,2420.25
3.6827145953427527,-0.0025037236937552215,32.19746653514744,0.0004,0.0,2430.796
3.682900354541796,-0.0054681124455985605,32.0721725266335,0.0006,0.0,2441.375
3.6830917999287522,-0.0030985775842987525,31.975339823478542,0.0004,0.0,2452.015
3.6831168115961774,-0.003478195440738457,31.886232744456404,0.0006,0.0,2462.546
3.683255014036261,-0.0020451662262581734,31.787173644934903,0.0006,0.0,2473.078
3.6832494910774938,-0.002273163814769859,31.695330630019896,0.0006,0.0,2483.656
3.683316886613395,-0.0023916258130109985,31.586469846634998,0.0004,0.0,2494.312
3.683492075520155,-0.0029140559640073293,31.500001974264958,0.0004,0.0,2504.812
3.6836153826072837,-0.0021002922339039064,31.396332817174265,0.0006,0.0,2515.375
3.6836017968356356,-0.0032400491100617614,31.31667686402081,0.0004,0.0,2525.906
3.683687727907719,-0.0034086686066108545,31.221710491725847,0.0004,0.0,2536.437
3.6836896264193317,-0.003927788918410501,31.138538706384384,0.0004,0.0,2547.015
3.6837797670326546,-0.0017824926714233615,31.055393714326005,0.0006,0.0,2557.562
3.683999094884762,-0.0024726585615161664,30.96746660532196,0.0004,0.0,2568.109
3.684094342045534,-0.004293806891360336,30.89834181996225,0.0004,0.0,2578.625
3.68402154184937,-0.002396382183698632,30.814437890039585,0.0004,0.0,2589.171
3.684119510219012,-0.003089987623840827,30.730947338409162,0.0006,0.0,2599.75
3.6840422309165457,-0.003502669890596767,30.65279035672184,0.0004,0.0,2610.281
3.6842857577753585,-0.002333475456204684,30.570293139583786,0.0004,0.0,2620.828
3.6842839275183223,-0.0029646832053514217,30.498268277640967,0.0006,0.0,2631.39
3.684394932468944,-0.00403131981450864,30.431230532039123,0.0004,0.0,2641.968
3.6843742185742574,-0.0029829795359434877,30.355265375686034,0.0006,0.0,2652.484
3.6844809186645,-0.002186119852729184,30.280231376026673,0.0004,0.0,2663.031
3.6845694678530965,-0.0026990364272255515,30.20454965422217,0.0006,0.0,2673.578
3.6844735661876773,-0.003115153142363237,30.148184130294933,0.0004,0.0,2684.171
3.6846217986190983,-0.0042582915482389655,30.07652737750578,0.0004,0.0,2694.75
3.684634333137265,-0.0034368627491705083,30.013237380376843,0.0004,0.0,2705.25
3.6847950457509344,-0.0017934768046746655,29.933609073351864,0.0004,0.0,2715.859
3.684725735178445,-0.004198729768323201,29.852409065023576,0.0004,0.0,2726.484
3.6849022928311137,-0.0032536342354709336,29.7953727678741,0.0004,0.0,2736.984
3.684861521006573,-0.003251841375266112,29.733837884291482,0.0006,0.0,2747.515
3.6848340674250375,-0.00204044231380308,29.647986388201115,0.0006,0.0,2758.046
3.684817356894277,-0.004502781731408492,29.599199055163545,0.0006,-0.0,2768.593
3.685047800443141,-0.003984746246675477,29.532986233929353,0.0006,0.0,2779.14
3.6851439328431583,-0.0034151315758705223,29.459404850218686,0.0004,0.0,2789.671
3.685101941222518,-0.0033171719033263897,29.415393146012185,0.0004,0.0,2800.234
3.6851514787148525,-0.002363105356433924,29.354125578208517,0.0004,0.0,2810.843
3.685142291585536,-0.001580040652519779,29.299745093775687,0.0006,0.0,2821.312
3.685296599770794,-0.005363286079653263,29.242308561121515,0.0006,0.0,2831.796
3.6853273203307086,-0.0024754745708282454,29.1753958891928,0.0004,0.0,2842.359
3.6854504688101404,-0.0020008324169048263,29.12469767911453,0.0004,0.0,2852.906
3.685307183993789,-0.002634944011453948,29.067988900236436,0.0006,0.0,2863.437
3.6854274311978497,-0.002393460062859532,29.006794440894893,0.0006,0.0,2874.015
3.6854171985938287,-0.0024989870584514974,28.954787458674552,0.0006,0.0,2884.531
3.685504567219532,-0.002956850092161378,28.90253291980866,0.0006,0.0,2895.062
3.6855204126333976,-0.0040107676727757675,28.856227118921637,0.0004,0.0,2905.656
3.6856444828575,-0.005205252445590341,28.808796789929467,0.0004,0.0,2916.218
3.685574097787125,-0.0043382334264785456,28.738560517728352,0.0004,0.0,2926.734
3.6855293494467203,-0.0025954059054509823,28.69862040556789,0.0006,0.0,2937.265
3.685794895535131,-0.002727721441806259,28.64676252890394,0.0004,0.0,2947.859
3.6857916952931413,-0.004261185297959036,28.592548000269733,0.0004,0.0,2958.484
3.6858690188063887,-0.005462123580741875,28.545332034627858,0.0004,0.0,2968.984
3.685776986595481,-0.00456620509817392,28.50270665001268,0.0004,0.0,2979.515
3.685917695963297,-0.00511475000785361,28.44261576868229,0.0004,0.0,2990.093
3.6858487139132436,-0.004868779198704138,28.398617197383444,0.0004,0.0,3000.718
3.6857748873962315,-0.004085502696126136,28.36505056871836,0.0006,0.0,3011.234
3.685895572609367,-0.0029057794331304398,28.318572228309154,0.0004,0.0,3021.781
3.6860296152520937,-0.0028603181461560904,28.26320085524562,0.0006,0.0,3032.359
3.6860114296984,-0.0025504809749955725,28.219893167554627,0.0004,0.0,3042.843
3.6861283567395464,-0.002605622178878522,28.184171278800044,0.0004,0.0,3053.421
3.6860621310268322,-0.00306215300295489,28.140374198892957,0.0006,0.0,3063.937
3.6860033942677304,-0.005362651096995067,28.093018012643395,0.0006,0.0,3074.453
3.6861305195058502,-0.003437406574984685,28.060930010554625,0.0006,0.0,3085.046
3.68609052806727,-0.0031814418172701627,28.018955743353544,0.0006,0.0,3095.75
3.6861409128815756,-0.004625421494288104,27.979176444561006,0.0004,0.0,3106.328
3.6861841542036924,-0.005168299974918061,27.94373391829861,0.0004,0.0,3116.843
3.6862665602443943,-0.004524234811738209,27.907853642915022,0.0006,0.0,3127.375
3.68615220756303,-0.003709572056030829,27.854368754257838,0.0004,0.0,3137.953
3.6860722621802506,-0.002109313148208629,27.823215215714065,0.0004,0.0,3148.515
3.686188933085002,-0.005909044821103425,27.79092786473398,0.0004,0.0,3159.093
3.6862354786765765,-0.003799038794924896,27.743263670754555,0.0004,0.0,3169.609
3.6863402821225737,-0.0005231087706737388,27.71083953251407,0.0006,0.0,3180.187
3.6863295293829097,-0.004157183859925236,27.677379027358686,0.0004,0.0,3190.718
3.6862825069907976,-0.004172125216412438,27.644821792013257,0.0004,0.0,3201.312
3.6863141769347765,-0.004711500539678453,27.608768963576452,0.0004,0.0,3211.859
