Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.3157678764756655,-4.023374865399251,55.08094953443925,3.995,1.375,1049.797
3.312351522132763,-4.023751674817856,55.15806196331628,3.995,1.372,1060.656
3.309028914422615,-4.023922932931457,55.19672949319799,3.995,1.369,1071.438
3.305633197968435,-4.025479640825838,55.280331972395786,3.995,1.365,1082.234
3.302239885373053,-4.02438777368204,55.3992430564328,3.995,1.362,1093.031
3.298443324315888,-4.023960290628021,55.398736930863976,3.995,1.359,1103.875
3.2949949369425084,-4.023385741738085,55.50155095275076,3.995,1.356,1114.625
3.291232110946327,-4.024976751030465,55.60745379267832,3.995,1.353,1125.406
3.287701560895322,-4.021974008761524,55.642443135741175,3.995,1.35,1136.188
3.2837878479186826,-4.023445243725284,55.66988916918862,3.995,1.346,1146.984
3.2800027286981663,-4.0216330306612935,55.70878988298285,3.995,1.342,1157.797
3.2758235192266305,-4.022691831985832,55.76322172046345,3.995,1.338,1168.563
3.2714726023240557,-4.0234528195723,55.91568206627869,3.995,1.334,1179.438
3.2670687428302188,-4.024414820651376,55.944188715678244,3.995,1.33,1190.266
3.262697654804161,-4.024636987821973,55.98729285605834,3.995,1.326,1201.125
3.2581513629981225,-4.023469669731695,56.10198794873436,3.995,1.322,1211.938
3.2535804744540338,-4.0240352253605565,56.1825144655688,3.995,1.318,1222.766
3.248611278883668,-4.025205797654385,56.239670999825066,3.995,1.312,1233.609
3.243599247247122,-4.024019196454224,56.30890938426436,3.995,1.301,1244.438
3.238274972243961,-4.023499406309079,56.38283213107034,3.995,1.298,1255.25
3.232616312942326,-4.02116385699472,56.46445594536898,3.995,1.292,1266.109
3.226690967612345,-4.0233392174654,56.56462438669079,3.995,1.288,1276.984
3.220414492784725,-4.02481353562101,56.59551377881756,3.995,1.282,1287.813
3.213965766473104,-4.025062903337373,56.6430042857613,3.995,1.276,1298.625
3.2068411810180515,-4.022719185470865,56.79603289761672,3.995,1.27,1309.484
3.1993445170651897,-4.024677039969689,56.92558203043188,3.995,1.262,1320.281
3.1908825900988047,-4.0251202368049,57.016370049836155,3.995,1.254,1331.125
3.181694556789568,-4.023763285521019,57.1204103791106,3.995,1.245,1341.984
3.1713473245093935,-4.024249813010238,57.129138920149906,3.995,1.236,1352.859
3.1597917352765847,-4.02434036007954,57.28098368444594,3.995,1.225,1363.719
3.146169315938163,-4.024944741273834,57.3867259708265,3.995,1.213,1374.672
3.1304616905356606,-4.023057823412987,57.48746301940922,3.995,1.198,1385.516
3.1119559823162124,-4.024622094586819,57.570865011559555,3.995,1.181,1396.344
3.0896105780960865,-4.024590681332731,57.68122492540089,3.995,1.161,1407.188
3.062972101231247,-4.022314530976298,57.80177557819644,3.995,1.138,1418.016
3.030871569414483,-4.023241136948052,58.01592823012607,3.995,1.108,1428.797
2.9910673651138064,-4.02609390749455,58.10838361156065,3.995,1.073,1439.672
2.9423217066488863,-4.023353651997175,58.22790090822416,3.995,1.028,1450.5
2.8813512542061255,-4.023385004399641,58.46006384758023,3.995,0.976,1461.391
2.8023999764852228,-4.023072161414829,58.58398682461572,3.995,0.907,1472.328
2.693202455434382,-4.0246499020378526,58.773926618382845,3.995,0.818,1483.281
2.531337054094347,-4.025678307202217,59.05661101209805,3.995,0.689,1494.297
2.2639321342772423,-4.022712365668489,59.3361340218453,3.995,0.494,1505.266
1.8881277069953313,-3.758978228896438,59.72292850672801,3.995,0.152,1516.313
2.9323315929586458,-0.0021372099308131776,60.09738415148209,0.0006,0.0,1527.578
3.1271437814900938,0.0007658211805292298,60.05090308276739,0.0006,0.0,1538.828
3.237045840629503,0.001949166205152269,59.895481371078176,0.0006,0.0,1550.125
3.3062280407265128,-2.8205429930546203e-05,59.70136172491921,0.0006,0.0,1561.422
