Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.278313702869759,-2.012307434661342,34.70733461549674,1.9982,2.316,2550.594
3.271033091453251,-2.0106913914118074,34.68637851780819,1.9982,2.309,2561.985
3.263252981353459,-2.010687056709755,34.89791577903752,1.998,2.301,2573.407
3.254873994886961,-2.012033812598262,34.78658725206406,1.998,2.293,2584.86
3.2459816579797023,-2.0109615048930523,34.81619547961174,1.998,2.285,2596.407
3.2363281558919175,-2.0118189801631363,34.949210571891484,1.998,2.275,2607.954
3.2261466652821684,-2.012329948657307,35.05627935385646,1.9982,2.265,2619.469
3.21479537454706,-2.012851835828461,35.10602074240022,1.998,2.254,2631.157
3.2025629668885065,-2.014016815920789,35.18403012822035,1.998,2.242,2642.672
3.18980246470829,-2.0106877774560106,35.27618940083476,1.998,2.23,2654.282
3.1757194432623366,-2.012651906080969,35.3861637839634,1.998,2.216,2665.875
3.160778446421147,-2.010428134224547,35.352526165484264,1.998,2.201,2677.422
3.144452164864648,-2.0124330519952855,35.49584644737707,1.9982,2.185,2689.032
3.126952189801091,-2.011145687277496,35.57343694029939,1.9982,2.169,2700.579
3.107994709704421,-2.0122277075089667,35.65971267445721,1.998,2.15,2712.125
3.086884491883392,-2.0124976033399706,35.67244737300593,1.998,2.13,2723.829
3.0641924729651273,-2.0128745595635373,35.86034117535349,1.998,2.108,2735.485
3.0390975841369148,-2.010759978177371,35.91776312853563,1.998,2.083,2747.157
3.0114701479700985,-2.0109364428337635,36.01903791165066,1.998,2.057,2758.86
2.980954010619663,-2.0097490126738426,35.9163644033639,1.998,2.028,2770.5
2.9465696513594173,-2.013192464783106,36.102417204302625,1.998,1.996,2782.172
2.9068752254961794,-2.011405498708473,36.16918240592231,1.998,1.958,2793.891
2.8615473392778465,-2.0113649671815543,36.25028846902828,1.998,1.915,2805.579
2.8094491193427324,-2.0105159064759768,36.52159391748823,1.998,1.865,2817.282
2.747449845149258,-2.012417900425826,36.74263585219067,1.998,1.806,2829.016
2.671917233762042,-2.010427725201981,36.87156017858987,1.998,1.738,2840.735
2.574465493955266,-2.011110396120802,37.06273271815136,1.998,1.651,2852.391
2.4416248367056252,-2.014266932967845,37.13302217464952,1.998,1.531,2864.047
2.258874651182186,-2.0082300434063827,37.47052369113883,1.9982,1.37,2875.704
2.040034213071634,-2.0099150690208205,37.650592081498104,1.9982,1.159,2887.407
