Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.7057146475148985,-1.9913867500661104,26.039209216632056,1.9986,2.671,305.922
3.7027253442760886,-1.9924890187963396,26.13549528041131,1.9986,2.668,315.734
3.699824038239955,-1.994400159466859,26.281584050886792,1.9986,2.666,325.594
3.6967932992532875,-1.9933746153820264,26.39025163286508,1.9986,2.664,335.437
3.694026165691139,-1.9936924582158355,26.48193542810359,1.9986,2.661,345.297
3.691020888699356,-1.993049728082843,26.514005754699994,1.9986,2.659,355.125
3.6880366565299263,-1.992531481441481,26.618510379860833,1.9986,2.656,365.015
3.685291092847873,-1.9935608625790098,26.768422549191765,1.9984,2.654,374.859
3.682656959211911,-1.9959056651824894,26.884979222052817,1.9984,2.651,384.719
3.6798453400891438,-1.9943145593136857,26.976985472236468,1.9986,2.649,394.531
3.677191991832563,-1.9925925834316869,27.075802353304596,1.9986,2.646,404.375
3.6746013409727825,-1.991016103364861,27.18700291204946,1.9986,2.644,414.219
3.671729540333465,-1.9955353970818437,27.271185094621416,1.9984,2.641,424.094
3.6691470433917197,-1.992407789497898,27.33121523747155,1.9986,2.639,433.937
3.666482137199246,-1.9920028090109072,27.337899758258686,1.9986,2.636,443.781
3.6639904734146436,-1.9927790114796182,27.38629489719421,1.9986,2.634,453.609
3.661368011792418,-1.9923608340991783,27.451981615688467,1.9986,2.632,463.437
3.6588757315307148,-1.9920569274744613,27.576280230636748,1.9986,2.629,473.344
3.656309582368656,-1.9935459584944026,27.632390297924506,1.9986,2.626,483.172
3.6538726912489268,-1.991672970361921,27.691705451840228,1.9986,2.624,492.984
3.651285453784132,-1.9944326288166403,27.751309048977046,1.9986,2.622,502.828
3.64884191967878,-1.9939854365302359,27.79915662826406,1.9986,2.62,512.687
3.646543305937898,-1.9935773762287932,27.908965098367208,1.9986,2.618,522.594
3.644068095348679,-1.9931138302131053,28.030488566077093,1.9986,2.616,532.515
3.641720564345874,-1.995217005282779,28.06866333561508,1.9986,2.613,542.406
3.639296816623662,-1.99428393626111,28.10383479630995,1.9986,2.611,552.312
3.6371130016544266,-1.9940504812718616,28.21341735409433,1.9986,2.608,562.14
3.634672477194605,-1.9909836645438375,28.217048992489655,1.9986,2.606,572.031
3.6322687371160765,-1.993846578104861,28.212848030383643,1.9984,2.604,581.844
3.6301197453017657,-1.9932937626701603,28.234527095223463,1.9986,2.602,591.64
3.62806014844103,-1.9941067077799512,28.29412931297675,1.9986,2.6,601.422
3.6255480115671372,-1.993648285250923,28.33073691281445,1.9986,2.598,611.312
3.623309218275751,-1.9936001811309698,28.41679488915665,1.9986,2.596,621.219
3.621059115096089,-1.990670891027475,28.496833996029704,1.9986,2.594,631.062
3.6187876533332175,-1.9919337280433307,28.513086722278846,1.9986,2.592,640.906
3.6167692951193016,-1.9956605104568659,28.46589268840435,1.9986,2.59,650.781
3.6146288039475722,-1.9950220890405916,28.525230595315197,1.9986,2.587,660.625
3.612496652221261,-1.992798021994084,28.530058112557995,1.9986,2.586,670.484
3.6101732890970966,-1.9924617780585225,28.653079814865027,1.9986,2.583,680.344
3.60796224671364,-1.9907450550853645,28.65825752372424,1.9986,2.581,690.172
3.6060017493477328,-1.992629862095405,28.745979627988763,1.9984,2.579,700.031
3.603719485483034,-1.9956827515679016,28.787376930248943,1.9986,2.577,709.937
3.601704904340735,-1.9950232371986605,28.736683390007787,1.9986,2.575,719.781
3.599451106557196,-1.9954743833711697,28.726327783193614,1.9986,2.573,729.594
3.597320318867184,-1.9946766801855123,28.85410194751365,1.9984,2.571,739.39
3.595281676573018,-1.9909080457773327,28.922943343182833,1.9986,2.569,749.25
3.5931251786475786,-1.9933095238316068,28.969957618892767,1.9986,2.567,759.14
3.5911649049738834,-1.9941711374876059,28.93434688637432,1.9986,2.565,768.969
3.5890460382427594,-1.993151835722989,28.86667699262498,1.9986,2.563,778.844
3.5870511095468087,-1.9936506436582826,28.92425055348307,1.9986,2.561,788.687
3.584910733593502,-1.9950311643761334,28.94889306966574,1.9984,2.559,798.531
3.5830428993053816,-1.9955785472784386,28.9907420696968,1.9986,2.557,808.39
3.5808822584379407,-1.9925150553706739,28.994036381439315,1.9986,2.555,818.203
3.5789508837168267,-1.993820717598246,29.00433877619563,1.9986,2.553,828.062
3.57692987777768,-1.9940497775444308,29.061511654481773,1.9986,2.551,837.953
3.574854309053695,-1.9939822318326017,29.129217565468988,1.9986,2.549,847.797
3.572865363161986,-1.9944320723814095,29.13162234528094,1.9986,2.547,857.656
3.5709815062229753,-1.9927521161903925,29.220644494017176,1.9984,2.546,867.531
3.5689713724766663,-1.9942209388449479,29.263705697710762,1.9984,2.544,877.422
3.566936050779467,-1.992850084414931,29.341473047289238,1.9986,2.542,887.328
3.564945259322458,-1.994466143429874,29.409134348933858,1.9984,2.54,897.14
3.563091750727517,-1.9918462910849328,29.376387525453556,1.9986,2.538,906.969
3.561066300838942,-1.9936495557375224,29.34857052097021,1.9984,2.537,916.797
3.559108387840208,-1.9929946697234888,29.380788441687837,1.9986,2.535,926.687
3.5572676255014786,-1.9939958227091015,29.449401072145964,1.9986,2.533,936.515
3.5554207272705356,-1.9932963874577094,29.46467160993734,1.9986,2.531,946.375
3.5535262017371347,-1.9920291569369777,29.515251376154403,1.9986,2.529,956.265
3.551688408814584,-1.9937056041836345,29.503950811297535,1.9986,2.527,966.172
3.549956322694923,-1.9948874381499524,29.517974727942573,1.9986,2.526,976.062
3.5479900160599396,-1.9949271274560054,29.61713659150202,1.9986,2.524,985.859
3.546301349103518,-1.993471162885515,29.677810688235787,1.9986,2.522,995.687
3.5443372370015056,-1.993905562206482,29.696115484717463,1.9986,2.52,1005.562
3.5425949168568196,-1.99322385771161,29.631089243353774,1.9986,2.518,1015.39
3.54077845296148,-1.9925970290139816,29.63896216212459,1.9986,2.517,1025.203
3.5391696581424665,-1.9956279424956358,29.670059113570808,1.9986,2.515,1035.094
3.53727154338505,-1.9933820283181558,29.752309167488132,1.9986,2.514,1044.969
3.5354527902082182,-1.9928330174348214,29.84859778533858,1.9986,2.512,1054.797
3.5334522078702526,-1.992593978767522,29.8869102284462,1.9986,2.51,1064.672
3.531982873153823,-1.9944126790829046,29.94504583106284,1.9984,2.508,1074.547
3.53012255501264,-1.9929450789261485,29.85755546643287,1.9984,2.506,1084.39
3.528579258923789,-1.9951810650161717,29.986482543274963,1.9986,2.505,1094.281
3.5267058612967737,-1.993542798435157,29.995075127381128,1.9986,2.503,1104.14
3.52508560882436,-1.9938220391672818,30.065861308001633,1.9986,2.502,1114.015
3.523486810391468,-1.9936557209976307,30.03109944080095,1.9986,2.5,1123.859
3.5215948817732396,-1.9955208034799232,30.137807248975257,1.9984,2.498,1133.687
3.5201370011947697,-1.9934094133460531,30.17185958209972,1.9986,2.496,1143.531
3.5182556773529794,-1.9928880585769713,30.180795681651006,1.9986,2.495,1153.375
3.5165748481350194,-1.993560496148947,30.181629596040214,1.9986,2.493,1163.281
3.5148218683968047,-1.9947528141779736,30.275503492578736,1.9986,2.492,1173.14
3.5132650890462687,-1.9918006610283239,30.274225240015753,1.9986,2.49,1183.0
3.511845618039208,-1.9939567665430855,30.30273955976562,1.9986,2.488,1192.875
3.5101369411919654,-1.9936052350337872,30.349042635914156,1.9986,2.487,1202.703
3.5084997269981133,-1.9945488730987009,30.34361241194111,1.9986,2.485,1212.547
3.507010212836619,-1.9946898878174943,30.412551155894775,1.9984,2.484,1222.39
3.5052560778607273,-1.9943925952394155,30.35277039495726,1.9986,2.482,1232.219
3.5037087811080116,-1.9924111962513524,30.44892943071131,1.9984,2.481,1242.125
3.5021663776055774,-1.9926693827156596,30.362086154527795,1.9986,2.479,1252.0
3.5006808540373915,-1.9944485860480148,30.509471730369704,1.9984,2.478,1261.859
3.4990022475048246,-1.9940829889228282,30.571611907087743,1.9986,2.476,1271.672
3.497385062897042,-1.9925531044373097,30.631846710789116,1.9984,2.475,1281.562
3.4958841143223314,-1.9936210212191723,30.654189858177336,1.9986,2.473,1291.375
3.494510204653542,-1.9937107090406019,30.532393691720785,1.9986,2.472,1301.25
3.492793695344793,-1.9934123140324396,30.634710634962744,1.9986,2.47,1311.078
3.4914333875122088,-1.994382638469193,30.66451964144853,1.9986,2.469,1320.953
3.489898977242938,-1.9937621749349765,30.69803768957275,1.9986,2.467,1330.828
3.488398353445121,-1.9920549117724744,30.689352910785754,1.9986,2.466,1340.703
3.486948833950163,-1.993171150630981,30.737515035478616,1.9986,2.464,1350.562
3.4854572850068086,-1.9930682958077943,30.73374826780698,1.9986,2.462,1360.406
3.4839409878661303,-1.9926279572157868,30.79092498703848,1.9984,2.461,1370.297
3.482455144600921,-1.9925043688834183,30.756800603194048,1.9986,2.46,1380.14
3.4809921904198267,-1.9935007884511908,30.895382669886917,1.9986,2.458,1389.984
3.47956500095764,-1.9918059717581307,30.883908362107455,1.9986,2.457,1399.859
3.478133284720361,-1.9938646123272687,30.884265426947174,1.9986,2.456,1409.687
3.4766357636425247,-1.9946990627725487,31.012241371289992,1.9986,2.454,1419.531
3.4751898390366414,-1.9924387665825258,31.005412984336235,1.9986,2.453,1429.375
3.473794035600322,-1.993222487493442,30.973193708033186,1.9986,2.452,1439.187
3.4723794483279287,-1.995004731980681,31.048518192760923,1.9986,2.45,1449.078
3.4710319836528987,-1.9943482423073633,31.049485942713556,1.9986,2.449,1458.953
3.4696372882271214,-1.992757340195917,31.063522562687744,1.9986,2.447,1468.844
3.4681202653163803,-1.9943616978237326,31.007062892837677,1.9986,2.446,1478.703
3.4668078407477325,-1.9941347008710433,31.173426025628366,1.9986,2.444,1488.5
3.4654168025957457,-1.9934153290851928,31.166892850496254,1.9986,2.443,1498.375
3.4640697175317676,-1.9936195034196975,31.12606948929958,1.9984,2.442,1508.203
3.4626724451537405,-1.9953180416853966,31.171880545637148,1.9986,2.44,1518.078
3.461332180245483,-1.9930926253079644,31.26826859585082,1.9986,2.439,1527.922
3.4600733622824333,-1.9940606187845453,31.36879081377577,1.9986,2.438,1537.765
3.458861666152743,-1.9942812688935636,31.36979264176636,1.9986,2.436,1547.594
3.457357010148638,-1.993127698509567,31.410610881170076,1.9986,2.435,1557.484
3.4560982755145795,-1.9934763164154972,31.33101635151463,1.9986,2.434,1567.297
3.454673447323107,-1.9936397476060002,31.335670917904697,1.9986,2.432,1577.14
3.453132960883344,-1.9920292373148758,31.39726300304802,1.9986,2.431,1587.0
3.452089542514556,-1.992946168121655,31.418643195964776,1.9986,2.43,1596.859
3.450707554168819,-1.995812730563974,31.409864255828065,1.9986,2.428,1606.687
3.4494134253747584,-1.9942481601169655,31.37540725469122,1.9986,2.428,1616.5
3.4481321980276776,-1.9934569435819969,31.47655029792639,1.9986,2.426,1626.344
3.4467868101435717,-1.9940833885066116,31.5042039413607,1.9984,2.425,1636.203
3.445622016071044,-1.9939494193490523,31.575543455473788,1.9986,2.424,1646.047
3.444317884127821,-1.9934231424256144,31.62062669311353,1.9986,2.422,1655.844
3.442936553077609,-1.9940328048158493,31.65930015763739,1.9986,2.421,1665.703
3.4415079432036437,-1.9912643240083305,31.667183618364863,1.9986,2.42,1675.609
3.4404538361696306,-1.9936889696118676,31.589463085448482,1.9986,2.418,1685.453
3.439080811401264,-1.9925574532960444,31.667398019788397,1.9986,2.417,1695.265
3.4378090069270186,-1.993891511693142,31.714047717377433,1.9986,2.416,1705.125
3.436599705885279,-1.994785078658634,31.769855879318456,1.9986,2.414,1714.984
3.43526755684362,-1.9935768858385712,31.702522180493954,1.9986,2.414,1724.844
3.4338146350233774,-1.99309781734203,31.814279217246224,1.9986,2.412,1734.765
3.4328898857422327,-1.9938276484872806,31.91927675331678,1.9986,2.411,1744.594
3.431474093478511,-1.9941283846615339,31.914859798558965,1.9986,2.41,1754.375
3.430365726460165,-1.9945363318836125,31.928409121514502,1.9986,2.408,1764.234
3.429068182089524,-1.9924705871816646,31.948825228214897,1.9986,2.407,1774.078
3.4275704681335193,-1.9926297132023314,32.051213069008064,1.9986,2.406,1783.89
3.4264970321036246,-1.9965936954090537,31.99267179933414,1.9986,2.405,1793.719
3.425332167635869,-1.9934337013644587,32.06181588926309,1.9986,2.404,1803.562
3.4241567156597426,-1.9938086575763856,32.03869694375439,1.9986,2.402,1813.422
3.4226740275343315,-1.9928078290586793,32.062453527495954,1.9986,2.401,1823.328
3.421562289174145,-1.9950623740127569,32.15557983417131,1.9986,2.4,1833.203
3.420231037966147,-1.995311314104043,32.15928555130072,1.9986,2.398,1843.031
3.4190316067732947,-1.9940179360603634,32.15207845198688,1.9986,2.397,1852.906
3.4176437085765374,-1.990389123740803,32.1350634591186,1.9986,2.396,1862.797
3.416417525464693,-1.9940876313667328,32.14778585992043,1.9986,2.395,1872.656
3.4152093934845644,-1.9954752417924977,32.18274542607188,1.9986,2.394,1882.531
3.413832905198363,-1.9935505260683237,32.2821030948227,1.9986,2.392,1892.375
3.412602825973886,-1.9922927428481525,32.42765864412444,1.9986,2.391,1902.219
3.4114123458509584,-1.996146434461652,32.47709414337496,1.9986,2.39,1912.078
3.410183211458399,-1.9930512975304087,32.46324027927656,1.9986,2.388,1921.922
3.4087987353041878,-1.9935226513549216,32.4414150973518,1.9986,2.387,1931.75
3.4076546466519106,-1.995249536606461,32.43775160458099,1.9986,2.386,1941.594
3.406511011763052,-1.994904404699019,32.37434781742694,1.9986,2.384,1951.515
3.4048633165926545,-1.9944581157287713,32.3435526303425,1.9986,2.384,1961.469
3.403852932451864,-1.9930009992412483,32.44141425284159,1.9986,2.382,1971.344
3.4023808042377386,-1.9932064636254134,32.46642423348098,1.9986,2.381,1981.219
3.401176039673438,-1.9920918387507727,32.468786224704495,1.9986,2.38,1991.062
3.3998614055151286,-1.9936725341468855,32.58368579721934,1.9986,2.378,2000.875
3.398587635806297,-1.9943869343997724,32.59898188298609,1.9986,2.377,2010.719
3.3974701358987307,-1.9931464962965244,32.67341892648443,1.9984,2.376,2020.515
3.3961112832095983,-1.9944277234626568,32.66606948603223,1.9986,2.374,2030.375
3.3946415606675924,-1.992628140169666,32.842693591457866,1.9984,2.373,2040.203
3.3935307629617926,-1.9919904265997463,32.87199265055436,1.9986,2.372,2050.062
3.3920169407837104,-1.9938164092934547,32.77951719753141,1.9986,2.37,2059.906
3.390677921108177,-1.9934794340675757,32.776712570859324,1.9984,2.369,2069.781
3.3894080817212475,-1.9934251829426126,32.79664190912207,1.9986,2.368,2079.625
3.3880667952024295,-1.9935638937999574,32.85384574981873,1.9986,2.366,2089.484
3.386577360307566,-1.9933939895662094,32.9597946829791,1.9986,2.365,2099.39
3.38537754494304,-1.9931734899006848,33.01316989793577,1.9986,2.364,2109.219
3.3837577685155593,-1.994470465764725,33.17205204892964,1.9986,2.362,2119.062
3.3825901219933994,-1.99232207676701,33.081479231565076,1.9986,2.361,2128.937
3.3812254544312306,-1.9939522267415308,33.122716742543254,1.9984,2.36,2138.734
3.37967050738753,-1.9963357351046287,33.09635885569324,1.9986,2.358,2148.625
3.378336991358112,-1.992494549127209,33.20077478888332,1.9986,2.357,2158.531
3.3770815541996453,-1.9935635486257572,33.32915984139866,1.9986,2.355,2168.344
3.37550528341965,-1.9926211376362557,33.20714575857909,1.9986,2.354,2178.203
3.374101435394652,-1.9930580809478229,33.33673460001791,1.9986,2.352,2188.094
3.3726358815139275,-1.9943958723269593,33.399422586458215,1.9986,2.351,2197.906
3.371174034728292,-1.9943692561847448,33.405186461307224,1.9986,2.35,2207.765
3.3697444939857806,-1.993596426702067,33.529855188021095,1.9986,2.348,2217.672
3.368141225131692,-1.9931368425822886,33.520061985139314,1.9986,2.346,2227.531
3.3666652667677543,-1.9919062114003196,33.500623122609134,1.9986,2.345,2237.39
3.3649976553950776,-1.9944836967167952,33.52930767103076,1.9986,2.344,2247.234
3.3634720344399818,-1.9941553013473088,33.580330627657176,1.9986,2.342,2257.109
3.3619410808527186,-1.9942296108824087,33.60488884494587,1.9986,2.34,2266.953
3.360261263282114,-1.9943747558718963,33.68915289784339,1.9984,2.338,2276.844
3.358624356058474,-1.9930581989800387,33.6483336355591,1.9986,2.337,2286.75
3.357121876813825,-1.99314745575066,33.63115927591519,1.9986,2.335,2296.64
3.355239357872936,-1.9924836729979831,33.73905347089671,1.9986,2.334,2306.531
3.3536231856753806,-1.9945992484711117,33.73959059869015,1.9986,2.332,2316.375
3.351928947609699,-1.993451672689465,33.829812315298526,1.9986,2.331,2326.25
3.3501285655079225,-1.9940255711725747,33.881943534604694,1.9986,2.329,2336.14
3.348350205973252,-1.9929999924146171,33.79892093915605,1.9986,2.327,2346.015
3.3464247437783987,-1.9949270465787248,33.80536764103557,1.9984,2.325,2355.844
3.3446182660180406,-1.993200995080161,33.84584995503778,1.9986,2.323,2365.734
3.3426027804618172,-1.9918740328446205,33.95946754699923,1.9984,2.321,2375.609
3.340802027975048,-1.9940745962027657,33.92267929500288,1.9986,2.319,2385.437
3.338774499326651,-1.99390064076491,34.122861508982986,1.9986,2.317,2395.297
3.336730101324943,-1.9949323927027796,34.23309855936143,1.9986,2.315,2405.156
3.3347099796499298,-1.9915836369191,34.293862707867824,1.9986,2.313,2415.015
3.332560842105971,-1.9942740334203022,34.240615712903235,1.9984,2.311,2424.875
3.330345669862952,-1.9927483833308128,34.18543130412849,1.9986,2.309,2434.781
3.3278928652320037,-1.9928064032900528,34.205560299856465,1.9986,2.307,2444.625
3.325561260298059,-1.9950636201736156,34.33896558559989,1.9986,2.304,2454.469
3.3232227763243634,-1.9943968224864996,34.38515740794632,1.9986,2.302,2464.312
3.320840940238708,-1.9938140425067328,34.47628916269323,1.9986,2.299,2474.14
3.3179526614359633,-1.9940172506974116,34.51125367707069,1.9986,2.297,2484.031
3.3155154332911745,-1.9906539968184769,34.5371200187159,1.9986,2.295,2493.875
3.312689024165418,-1.9925199597983358,34.46417505667012,1.9986,2.291,2503.687
3.309863825209118,-1.9933639904186833,34.45971105320646,1.9986,2.289,2513.562
3.3069009045348574,-1.9945298543339196,34.58664908043282,1.9986,2.285,2523.39
3.3036676266942613,-1.9938527949148255,34.75330513729655,1.9986,2.283,2533.234
3.3004042972288015,-1.9913598302539932,34.65645459410822,1.9984,2.279,2543.062
3.2967471689061787,-1.992405844657802,34.75764275223469,1.9986,2.275,2552.906
3.293040246641526,-1.9941200744346215,34.826085831442384,1.9986,2.272,2562.719
3.2891973896350395,-1.991139001113096,34.90359732178194,1.9986,2.268,2572.594
3.2851131325962237,-1.9918697565134817,34.91882055612691,1.9984,2.264,2582.531
3.2807275172081463,-1.9942696200414558,34.802946981924165,1.9986,2.259,2592.39
3.27606325911738,-1.9929407281500167,34.91955746314639,1.9986,2.255,2602.234
3.271074239115445,-1.9963544266955935,34.91393451294194,1.9986,2.25,2612.062
3.2660575928559012,-1.9939090297610669,34.931437771835505,1.9986,2.245,2621.953
3.2607108304654218,-1.9950967158554913,34.978781149693525,1.9986,2.239,2631.781
3.254750279260157,-1.9936044867727536,35.06480275615312,1.9984,2.234,2641.687
3.248475729638021,-1.9943470458375248,35.13484545613511,1.9986,2.227,2651.562
3.2418703464833243,-1.9928319446999558,35.28179522396594,1.9986,2.221,2661.453
3.23473094816141,-1.992353581519404,35.44825401542216,1.9984,2.213,2671.359
3.2269621514817866,-1.9943779583026473,35.36594686187616,1.9984,2.206,2681.187
3.218753777338985,-1.9926722859789858,35.33083299686334,1.9986,2.198,2691.031
3.2100527566074977,-1.992328505515972,35.55239332622876,1.9986,2.189,2700.937
3.2009936380528683,-1.9926714286302236,35.44794319094276,1.9986,2.18,2710.765
3.1907976680379098,-1.9929483731960627,35.60206912492646,1.9986,2.17,2720.562
3.180332365064542,-1.9918085204853926,35.556818496724624,1.9986,2.159,2730.359
3.1688252856593118,-1.9917203698434192,35.66397276617546,1.9986,2.149,2740.265
3.1566014798908415,-1.993261995945671,35.727658290314835,1.9984,2.136,2750.094
3.1435826842634866,-1.9936949849421686,35.82633434618772,1.9986,2.123,2759.937
3.129408159779204,-1.9941875781059197,35.80817370223035,1.9986,2.109,2769.828
3.1142232461814587,-1.9935372051504898,35.909246163605395,1.9986,2.094,2779.687
3.0980037464051207,-1.9939568783358803,35.999969253539184,1.9986,2.077,2789.547
3.080434738711442,-1.9916258699793654,36.230951221518694,1.9984,2.06,2799.422
3.061834239971741,-1.9913227953092807,36.078774908559005,1.9986,2.041,2809.234
3.0413245018213875,-1.993232180066315,35.9387220199075,1.9986,2.021,2819.125
3.019409626378182,-1.9907443284082558,36.233464224925505,1.9986,1.999,2828.953
2.9954641463360123,-1.9937080976002517,36.26215656923151,1.9986,1.976,2838.797
2.969713054772827,-1.993484444530882,36.38154183756649,1.9986,1.95,2848.656
2.94111032490084,-1.9933010784987404,36.323732148651345,1.9984,1.921,2858.531
2.909379360323394,-1.9925532531125139,36.472621539082205,1.9986,1.89,2868.359
2.8738323816122007,-1.9910356757183956,36.621598659176655,1.9986,1.854,2878.219
2.8331928948491023,-1.9925845204075203,36.656721548274916,1.9986,1.815,2888.125
2.7877155924473382,-1.9896434585134746,36.714336411379776,1.9984,1.768,2897.937
2.7357706443318746,-1.9903209311041783,36.80308774571381,1.9986,1.718,2907.812
2.6763379244951913,-1.9928541348424178,36.893279507819706,1.9984,1.66,2917.734
3.0797615458020453,-0.002464492454797113,36.99708375494961,0.0006,0.001,2927.687
3.1525404544137996,-0.0011043759879649665,37.08314029380518,0.0006,0.001,2937.609
3.202333724653182,-0.0018605570311367575,37.11952925248905,0.0006,0.001,2947.64
3.2382760847313734,-0.0010447119929649633,36.89919476697658,0.0006,0.001,2957.594
3.2667690936971585,-0.0013546668090132076,36.587230007154766,0.0006,0.001,2967.562
3.290100769731298,-0.004112537620649441,36.37897272923222,0.0006,0.001,2977.609
3.309348603365592,-0.001533264006491208,36.25161893985954,0.0006,0.001,2987.625
3.325904174545777,-0.001664504708833536,36.16561957265135,0.0006,0.001,2997.609
3.340169414762394,-0.0025879322597579064,36.050787326820796,0.0006,0.001,3007.547
3.353013100477993,-0.0024186896012621,35.80339074492298,0.0006,0.0,3017.687
3.364334067525078,-0.0019163006721390446,35.72722343112618,0.0006,0.0,3027.797
3.3746440158367452,0.00045380433139001946,35.429094226413376,0.0006,0.0,3038.078
3.383876724153841,-0.00019883875620362737,35.33178776480993,0.0006,0.0,3048.344
3.3923724326845597,-0.00020797994628414147,35.26237280176004,0.0006,0.0,3058.609
3.400085422881296,-0.0001548335374313618,34.84180870387047,0.0004,0.0,3068.89
3.4070384014758295,1.9789259986493112e-05,34.70088280329324,0.0006,0.0,3079.156
3.4136387699646016,-0.0012754042859876912,34.56700381053444,0.0006,0.0,3089.437
