Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.124868365376722,1.5162046376051155,7.603518854479796,1.507,4.969,651.391
4.125435748051881,1.5154897905727558,7.605242790148466,1.507,4.969,656.859
4.1259998981724735,1.5152031189612722,7.628688423939773,1.507,4.969,662.375
4.126649124350741,1.5156799196134725,7.645064297300969,1.507,4.969,667.844
4.127232333128222,1.5157903679507014,7.6729000530954234,1.507,4.969,673.375
4.1279232518497215,1.5167331420253605,7.692875471346481,1.507,4.975,678.844
4.128420573594146,1.5150013779919018,7.691977178280392,1.507,4.975,684.391
4.129008841985665,1.5144030076819377,7.717417731759152,1.507,4.975,689.859
4.129766026545429,1.515870159873063,7.743748856926952,1.507,4.975,695.391
4.130391954651678,1.5139089700962627,7.761823646166522,1.507,4.975,700.906
4.130716874109873,1.5174118144847912,7.762150043345058,1.507,4.975,706.422
4.131508190807823,1.515648114572518,7.780824828616612,1.507,4.975,711.891
4.132072211902981,1.5149841626377951,7.809009065175692,1.507,4.975,717.344
4.132516344972472,1.5149748768034992,7.818748009386631,1.507,4.975,722.828
4.133242677438122,1.5158742317543847,7.834402206885072,1.507,4.975,728.344
4.133713754852166,1.517480169176525,7.862796467356446,1.507,4.98,733.812
4.134310180720706,1.5194997721475088,7.880797243306166,1.507,4.98,739.328
4.134827298232803,1.5144284452624674,7.904186228953678,1.507,4.98,744.797
4.13534745633698,1.5169912214836172,7.908290629332779,1.507,4.98,750.312
4.135882747700498,1.514618525434148,7.939057256639301,1.507,4.98,755.781
4.136527906626588,1.5152244960938068,7.957970635964412,1.507,4.98,761.297
4.136975773861084,1.5162311504829473,7.961408835343201,1.507,4.98,766.781
4.137641804014172,1.51497066165776,7.978462441722888,1.507,4.98,772.297
4.13824532559739,1.515782148634206,7.989931154448794,1.507,4.98,777.766
4.138709304162945,1.5167267772209512,7.992266142316226,1.507,4.98,783.281
4.139283695968218,1.5154141052819785,7.9790804825500095,1.507,4.98,788.734
4.139714164434674,1.5147821604254588,7.897994733265157,1.507,4.986,794.25
4.140433593550054,1.5166024156829532,7.735745246513127,1.507,4.986,799.75
4.140879628613765,1.5165989356898564,7.553042959175786,1.507,4.986,805.266
4.141763945884604,1.5170086680253527,7.389402474113452,1.507,4.986,810.766
4.142487434418986,1.5152330315703464,7.264476294367629,1.507,4.986,816.281
4.143376032892327,1.514992926749011,7.190238473427216,1.507,4.986,821.734
4.144017320484688,1.5172548985669263,7.130421317272904,1.507,4.986,827.266
4.144985834947787,1.515915697546709,7.086646562483062,1.507,4.991,832.719
4.145792888247269,1.515082063520348,7.005459601714329,1.507,4.991,838.25
4.146654789591082,1.515572036948534,6.9672350631772,1.507,4.991,843.734
4.1475245312816105,1.5143075843132652,6.865218319443799,1.507,4.991,849.297
4.148445988393049,1.515341368236898,6.818236716587511,1.507,4.991,854.75
4.14935792025228,1.515320357049068,6.735108366184544,1.507,4.996,860.266
4.150257146252719,1.5143875580175483,6.68129788021721,1.507,4.996,865.734
4.1513490836796745,1.5152683693436335,6.676611213032564,1.507,4.996,871.25
4.152407268043524,1.5171457563041117,6.598263999475105,1.507,4.996,876.766
4.153402603948682,1.5163928022707573,6.552577212832167,1.507,4.996,882.297
4.154046809800268,1.5140078179371645,6.497597235695573,1.506,4.996,887.766
4.154899281182051,1.5136755503758625,6.430964352313577,1.504,4.996,893.25
4.156124040349999,1.5116620019191498,6.40252269077136,1.503,4.996,898.781
4.156837595657885,1.511998181081085,6.352500896008451,1.502,4.996,904.328
4.157501094254264,1.5060124927505376,6.321904995171978,1.5,4.996,909.797
4.158325236818052,1.5071346616064487,6.261747174289019,1.499,4.996,915.312
4.15915422920512,1.5050142305343088,6.233494513847786,1.497,4.996,920.812
4.160067382749867,1.5051194266203334,6.198323606070918,1.496,4.996,926.328
4.160705816716719,1.5031675023937716,6.144000732973941,1.495,4.996,931.828
4.161562923020503,1.5016574293388598,6.099597311495005,1.493,4.996,937.344
4.1624641038739485,1.5018259416843285,6.077411370092943,1.492,4.996,942.797
4.163411601644204,1.4982438663809436,6.060404703390363,1.49,4.996,948.359
4.164249917880142,1.4965240788497374,6.000413657706638,1.489,4.996,953.812
4.164870289371059,1.4960043623739951,5.9765101551459265,1.488,4.996,959.344
4.165731777338604,1.4940510562782492,5.96644588818354,1.486,4.996,965.297
4.166636369300964,1.4945735663306252,5.906159069031551,1.485,4.996,970.891
4.167580320667598,1.49076510825362,5.891659906102973,1.484,4.996,976.547
4.168391450759761,1.4901120966012749,5.8569768097585,1.481,4.996,982.172
4.169072197207301,1.4884188544906798,5.822006626580411,1.479,4.996,987.828
4.170110832068286,1.486320921174934,5.863935039191714,1.478,4.996,993.469
4.170889585134427,1.4846865792240835,6.00899180061339,1.477,4.996,999.094
4.1718386942654835,1.4843258866762736,6.134379701433491,1.475,4.996,1004.75
4.17230365728463,1.4828580215961342,6.244144676071981,1.474,4.996,1010.391
4.173117130733364,1.4822538942201628,6.346324686800494,1.473,4.996,1016.016
4.173848940805948,1.479671498232257,6.405882176638277,1.471,4.996,1021.641
4.174340446146049,1.4784981209386592,6.468289812724,1.471,4.996,1027.297
4.175071456954084,1.476153073107181,6.523329178290519,1.47,4.996,1032.906
4.175717386464116,1.4766728023986524,6.55479096533118,1.468,4.996,1038.547
4.176137532811476,1.4749887460040552,6.591865065612515,1.467,4.996,1044.172
4.176768339348929,1.4740093480841487,6.644913919680924,1.466,4.996,1049.766
4.177378952581255,1.4738919926741587,6.69550671376619,1.464,4.996,1055.391
4.177972838853416,1.4709609843593905,6.7396971967401615,1.464,4.996,1061.031
4.178410510562014,1.4705806469126053,6.738284000473608,1.464,4.996,1066.687
4.178935030540334,1.4727868515988505,6.761631774688579,1.463,4.996,1072.312
4.179252900217721,1.4686800634406825,6.809116708555938,1.461,4.996,1077.969
4.179892745803081,1.4688543873150777,6.828182849874191,1.461,4.996,1083.594
4.180368590545038,1.4685277329328477,6.879545321334987,1.46,4.996,1089.219
4.180974026640706,1.4665147087396837,6.902684177441277,1.46,4.996,1094.859
4.181284682218801,1.4636433951053642,6.908999936575796,1.459,4.996,1100.484
4.181601915075314,1.464488348662094,6.915932558864291,1.457,4.996,1106.109
4.182335867848366,1.4624207299620922,6.939422595559457,1.457,4.996,1111.734
4.182709106091241,1.4631532106781153,6.972673005613997,1.456,4.996,1117.344
4.182978332718032,1.465116264997008,7.005834691998978,1.456,4.996,1122.984
4.183755625150271,1.4614004067890543,7.04307276377875,1.455,4.996,1128.609
4.184217660141,1.4634039696765768,7.043348111235743,1.455,4.996,1134.266
4.184223345507207,1.4593707994819003,7.044074903823091,1.453,4.996,1139.937
4.1848184793039325,1.4606395473448839,7.06168328650211,1.452,4.996,1145.562
4.18558146885866,1.4565604497827673,7.091288111890394,1.452,4.996,1151.187
4.1855983790123235,1.4599145238950788,7.12790727420223,1.45,4.996,1156.812
4.185922957708186,1.4581222589349692,7.146996551941566,1.45,4.996,1162.437
4.186344599911587,1.456669319470522,7.16978335099991,1.449,4.996,1168.062
4.186920681936161,1.4573264786202054,7.186249134883238,1.449,4.996,1173.687
4.187001462762762,1.455437784539624,7.185265008884514,1.448,4.996,1179.312
4.187600325822071,1.4558408041307074,7.20050232837426,1.448,4.996,1184.937
4.187980144455874,1.4546331148482077,7.2337374808076245,1.448,4.996,1190.547
4.1884233299639755,1.4538557643042367,7.257896633516956,1.446,4.996,1196.172
4.188579184682985,1.4549538494624854,7.276799798060829,1.445,4.996,1201.797
4.189159405858357,1.4546456139594044,7.302481255772029,1.445,4.996,1207.391
4.189499114297831,1.4533622150478036,7.320045525856082,1.445,4.996,1213.016
4.189944996076658,1.4521352040313824,7.32491389058417,1.444,4.996,1218.672
4.190228783319922,1.4515115984790328,7.33806342227326,1.442,4.996,1224.297
4.190471207292026,1.4523838182864046,7.358966974833834,1.442,4.996,1229.937
4.191003619163195,1.4494433100904331,7.367776840171965,1.442,4.996,1235.562
4.191211514350545,1.449736902855862,7.3903877621457035,1.442,4.996,1241.203
4.191599035109646,1.4476135491155078,7.406362925961115,1.441,4.996,1246.828
4.191996325603456,1.4480489001829437,7.4198773118999375,1.441,4.996,1252.437
4.192342667361263,1.4468257987682516,7.448625979202071,1.439,4.996,1258.094
4.1925478984419176,1.4475882021147786,7.468643640847986,1.439,4.996,1263.719
4.192975303361398,1.4455510582661977,7.478760143649866,1.438,4.996,1269.344
4.1933926602182945,1.4466058173361118,7.474421510552126,1.437,4.996,1274.969
4.193609718383791,1.444993838499158,7.480861158366113,1.437,4.996,1280.594
4.193905432175391,1.4449296162864078,7.513848344205355,1.437,4.996,1286.219
4.194566367322035,1.4433487285692586,7.538532187393764,1.435,4.996,1291.844
4.194809484204686,1.4416559050567226,7.579188483036696,1.435,4.996,1297.437
4.1951446563384645,1.444726648860791,7.6024568681097024,1.435,4.996,1303.094
4.195598584442654,1.441969529527789,7.620808648954086,1.434,4.996,1308.719
4.19588718456115,1.4413874205389468,7.612630386507955,1.434,4.996,1314.344
4.196120332805589,1.4419964345303142,7.616181458449143,1.433,4.996,1319.984
4.196570847106142,1.4395545182778058,7.62975720572081,1.433,4.996,1325.594
4.197073325958838,1.4399655881095204,7.658066411525124,1.431,4.996,1331.234
4.197134912030958,1.4376998752462904,7.691038425873222,1.431,4.996,1336.859
4.197474659236995,1.4381131323766791,7.692930383533285,1.431,4.996,1342.484
4.197717473427822,1.4380471833702342,7.70705737999229,1.43,4.996,1348.109
4.198363779421043,1.435737882620913,7.726607280957766,1.43,4.996,1353.766
4.19852674422271,1.4368409192757978,7.738877212212388,1.428,4.996,1359.391
4.19899682033654,1.4363199407037874,7.748450650981382,1.428,4.996,1365.016
4.1992489190350595,1.4328088656340845,7.768200555833203,1.427,4.996,1370.641
4.199618330162848,1.4338663012650659,7.775630500262732,1.427,4.996,1376.266
4.199830149473218,1.4346568816173066,7.793820571658401,1.427,4.996,1381.891
4.20027452622497,1.4342997090693859,7.7907631459565945,1.426,4.996,1387.469
4.197242532138782,1.4091654977172592,7.810711793606647,1.402,4.98,1393.484
4.1975621623609864,1.4115189405442259,7.8278334054666265,1.402,4.98,1399.203
4.197692933461308,1.407659831779108,7.831370646618213,1.401,4.98,1404.984
4.197522453506914,1.4089985445043476,7.827709209202763,1.402,4.98,1410.719
4.197738339091435,1.4068026876270852,7.852422430908808,1.401,4.98,1416.437
4.1981048160564205,1.4065245138139613,7.872410130057564,1.399,4.98,1422.156
4.198248726760562,1.4081679865631473,7.90076940213226,1.399,4.98,1427.953
4.198562699461471,1.4063755083841243,7.9227021049913375,1.399,4.98,1433.672
4.197670515141857,1.3974608126525123,7.938850988785777,1.391,4.975,1439.391
4.197952988067278,1.3987120310495085,7.942387192300405,1.39,4.975,1445.141
4.19827056165066,1.3984196819112527,7.94475340252797,1.39,4.975,1450.922
4.198387848561563,1.3973385458949261,7.967934088611393,1.39,4.975,1456.641
4.1985409840675345,1.3972545342135958,7.983314167461631,1.388,4.975,1462.375
4.198803507428441,1.3968984617085836,7.9997604204066945,1.388,4.975,1468.094
4.1991989619548615,1.3947219121701377,8.012809517910553,1.388,4.975,1473.875
4.199586591397149,1.3963457692689223,8.041405569654497,1.387,4.975,1479.625
4.198663811988057,1.3841005848980055,8.041385192097577,1.379,4.969,1485.375
4.197748389983796,1.3781518121277756,8.045760408132738,1.37,4.964,1491.094
4.197963232778017,1.3764915331704752,8.073223185511607,1.37,4.964,1496.875
4.198146417353409,1.3771832977971528,8.065458232502342,1.37,4.964,1502.609
4.198104227096725,1.3769271692299143,8.087844551575095,1.37,4.964,1508.328
4.198564223077416,1.3767315587940556,8.09888186732044,1.369,4.964,1514.078
4.197761741781984,1.3690179001170546,8.119512765710962,1.361,4.959,1519.859
4.197761108416997,1.3679427423245647,8.130962228036347,1.361,4.959,1525.578
4.198123621721379,1.370088455709081,8.125170542444124,1.361,4.959,1531.297
4.198390593787231,1.3681161620553102,8.162649196662267,1.359,4.959,1537.016
4.1987000076764875,1.3664598072418905,8.172638260933656,1.359,4.959,1542.797
4.198928017752229,1.3688256182531902,8.198392350356306,1.359,4.959,1548.547
4.1991008513932515,1.3679174697367567,8.200337351022421,1.359,4.959,1554.281
4.199346534341923,1.3666078759754599,8.197718367894993,1.358,4.959,1560.016
4.199685581260908,1.3651734016161776,8.199294249238513,1.358,4.959,1565.797
4.198853121380207,1.3571137430255815,8.213382331829564,1.348,4.953,1571.531
4.19809043701662,1.3483337728004727,8.214379667417594,1.34,4.948,1577.25
4.198037720860701,1.348005915977898,8.221153578136498,1.34,4.948,1582.969
4.198319663246726,1.347808975110552,8.253260908185299,1.34,4.948,1588.75
4.198468291637136,1.3470371651964559,8.277966802446104,1.34,4.948,1594.484
4.198648834060644,1.3462814993503127,8.28397457532584,1.339,4.948,1600.25
4.199094267839826,1.3499145859683226,8.27854030950762,1.339,4.948,1605.969
4.199485296287066,1.3441489774116702,8.282403976969807,1.337,4.948,1611.75
4.1995794442384655,1.3453708183890085,8.303611353560001,1.337,4.948,1617.469
4.198876977395872,1.3372016198076422,8.310429943853636,1.329,4.942,1623.203
4.19807319665893,1.329114805625595,8.3297538366936,1.322,4.937,1629.25
4.198152756742717,1.328865453863898,8.321080275786494,1.322,4.937,1635.125
4.198289727126113,1.3271857262027804,8.3479606190778,1.321,4.937,1640.969
4.198513704854051,1.3282248998323907,8.33992768320749,1.321,4.937,1646.859
4.19870818001445,1.3274041712247178,8.357117722080222,1.321,4.937,1652.734
4.19914162222957,1.3268693370200177,8.359921386474618,1.319,4.937,1658.547
4.199415413411569,1.3259611936204623,8.380985043092062,1.319,4.937,1664.422
4.199713656686311,1.322267726705168,8.383571805828451,1.318,4.937,1670.25
4.19897874915239,1.3147517752618454,8.39627192367254,1.31,4.932,1676.125
4.199196001352453,1.3181945389608931,8.415721481664304,1.31,4.932,1681.937
4.1996937021164324,1.3167768721332258,8.421834136974272,1.31,4.932,1687.828
4.198626996933971,1.306035931448843,8.424994731002775,1.3,4.926,1693.719
4.198747108974441,1.3077769319378132,8.434485472726694,1.3,4.926,1699.531
4.199090997789039,1.3046342456912878,8.435945736380173,1.3,4.926,1705.437
4.199645749905145,1.3071006068905415,8.44818843313144,1.3,4.926,1711.281
4.198704409772916,1.2990169842595873,8.465309454731472,1.292,4.921,1717.172
4.198795733076883,1.297970364932903,8.45544941413745,1.29,4.921,1723.062
4.199003545934299,1.2995753712198488,8.481078238321944,1.29,4.921,1728.891
4.199386612948318,1.2951790223493913,8.48610342781767,1.289,4.921,1734.766
4.199640282321034,1.2976880316828252,8.485036567202686,1.289,4.921,1740.672
4.198716403225164,1.288964052600041,8.497638122576623,1.281,4.915,1746.484
4.199022852460767,1.2875167303393158,8.512170072896472,1.281,4.915,1752.359
4.199200758895624,1.2851155090083775,8.5188895922622,1.281,4.915,1758.187
4.199645020576119,1.2871576285940847,8.521583672436336,1.279,4.915,1764.062
4.198841895670328,1.2793133194134083,8.516212182081757,1.271,4.91,1769.953
4.1990364935562745,1.2784846192698769,8.540712279870672,1.271,4.91,1775.781
4.199536780608283,1.2767840404136521,8.545604876459011,1.271,4.91,1781.609
4.199594627593531,1.2775795182287917,8.558789764121848,1.27,4.91,1787.5
4.198832305467012,1.2705350195218141,8.556512909703738,1.261,4.905,1793.453
4.19903283138297,1.2685214147022033,8.55945513198164,1.261,4.905,1799.328
4.199247469879613,1.268743302779677,8.567500081521485,1.261,4.905,1805.141
4.199518965178424,1.269371292306947,8.584055508342463,1.26,4.905,1811.031
4.199903246189031,1.2704691493478153,8.588171738584153,1.26,4.905,1816.922
4.199026525483437,1.2570797443079402,8.599175744910717,1.252,4.899,1822.734
4.199493927475564,1.2547768368250563,8.595147492572654,1.252,4.899,1828.547
4.199481527969301,1.257108234831167,8.603543949465886,1.25,4.899,1834.391
4.200053289350776,1.257118990344523,8.61999643635799,1.25,4.899,1840.281
4.198954295865078,1.2492376796912277,8.618535316376002,1.242,4.894,1846.156
4.199435073601494,1.2480190654434555,8.629570224540032,1.242,4.894,1851.984
4.199577795101705,1.2476551269265266,8.636343210141217,1.241,4.894,1857.797
4.1986465424327575,1.2395780588718825,8.65341029554557,1.232,4.888,1863.687
4.199010678209815,1.2395301922382589,8.651248554199489,1.231,4.888,1869.562
4.199171830852747,1.2383164360109575,8.65521077464912,1.231,4.888,1875.391
4.199403866182057,1.2367731355637654,8.664968588583994,1.231,4.888,1881.203
4.199822791174117,1.2375433335583175,8.675764313546853,1.23,4.888,1887.125
4.198924585324015,1.2289656973783827,8.678916277304642,1.221,4.883,1893.031
4.199275412198034,1.2292129481629037,8.67530773580465,1.221,4.883,1898.859
4.199557477794185,1.2280500745980483,8.692191620205861,1.221,4.883,1904.734
4.198753737709784,1.218873810109738,8.687380982888595,1.213,4.878,1910.625
4.19915322419996,1.2205028815541148,8.724337932928709,1.213,4.878,1916.437
4.1991945495242,1.2203567033568814,8.710583298683435,1.212,4.878,1922.25
4.199254659579942,1.218348845647258,8.710914983629891,1.212,4.878,1928.062
4.199716503260584,1.2176731619549004,8.722503218947605,1.212,4.878,1933.953
4.200045389923967,1.2181673832408357,8.734775577627149,1.212,4.878,1939.844
4.20031348374659,1.2163220662585779,8.73653618728465,1.21,4.878,1945.672
4.200721923677347,1.2161340552724085,8.727873879287515,1.21,4.878,1951.562
4.199990414406125,1.2085183695246196,8.744094230453967,1.201,4.872,1957.5
4.199231999681521,1.1989845973652231,8.765000115859308,1.192,4.867,1963.359
4.199465072074431,1.1994834063713253,8.766682853347406,1.192,4.867,1969.25
4.199536685107051,1.1971543182918942,8.763737894233568,1.191,4.867,1975.156
4.1998684980351335,1.1969080652573465,8.780643553877603,1.191,4.867,1980.984
4.200118813268967,1.1958002610041283,8.795956485460021,1.191,4.867,1986.875
4.200471061006807,1.1954542283007892,8.792620526276162,1.19,4.867,1992.766
4.200802452193461,1.198184605073409,8.811136956237968,1.19,4.867,1998.594
4.200228516129483,1.1874389001417467,8.809156195770985,1.18,4.861,2004.5
4.199386122131976,1.1801745876605647,8.797323626065849,1.172,4.856,2010.391
4.1994618889649695,1.1786325435991782,8.818908727385413,1.172,4.856,2016.219
4.199678952476367,1.1771358332458148,8.826345427752253,1.172,4.856,2022.078
4.199906542062658,1.176446169465986,8.824664830663592,1.172,4.856,2027.984
4.200324912208848,1.1753197514271214,8.820668625762448,1.17,4.856,2033.875
4.200594029633815,1.1768891557064791,8.839265827028076,1.17,4.856,2039.703
4.199811221417228,1.1689320424843879,8.842674541068106,1.162,4.851,2045.594
4.2001587572174675,1.1689015182703575,8.849756843092404,1.161,4.851,2051.422
4.2004575335709315,1.1671138395397775,8.856212328135491,1.161,4.851,2057.266
4.200653984931631,1.16525577829164,8.86422600571122,1.161,4.851,2063.203
4.199937801977914,1.1592047680785635,8.875798672407342,1.151,4.845,2069.016
