Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.239442940191793,-4.027208226561132,58.093761824713845,4.001,1.365,1286.328
3.234541708901693,-4.0244664128511864,58.24994127935883,4.001,1.359,1296.531
3.2292627783237617,-4.027395833059147,58.2898963032938,4.001,1.354,1306.781
3.223388205445743,-4.0228280784306545,58.42077260114641,4.001,1.348,1317.047
3.2173684067121813,-4.02483418441456,58.48258088312126,4.001,1.342,1327.234
3.2112175418086113,-4.027092598841005,58.54228111777315,4.001,1.336,1337.406
3.2039822641841544,-4.025088154002473,58.66460966598937,4.001,1.329,1347.64
3.196364868908103,-4.024490976377651,58.85488212087323,4.001,1.322,1357.828
3.1877819460281596,-4.023112039007779,58.92367761971964,4.001,1.314,1367.984
3.178141186093229,-4.02473046531548,59.04308609215726,4.001,1.305,1378.14
3.16769815038968,-4.022744298959075,59.14960531598275,4.001,1.294,1388.359
3.1554759313432066,-4.024934072011205,59.26521598780736,4.001,1.283,1398.609
3.1419874018870146,-4.024288662921717,59.38739376223675,4.001,1.27,1408.781
3.125754136206249,-4.023924151857417,59.51885435011319,4.001,1.255,1418.984
3.1076377000059,-4.024631793103414,59.562512764681806,4.001,1.238,1429.219
3.0864128787446563,-4.024227897830391,59.76138746444562,4.001,1.218,1439.406
3.061439934975615,-4.023243481216145,59.877297744254136,4.001,1.194,1449.64
3.0322302951317495,-4.022747210276489,60.02488040986754,4.001,1.168,1459.812
2.997058521031588,-4.023474646539462,60.09124539698402,4.001,1.134,1470.062
2.9559443919565838,-4.025940122449663,60.112795073905474,4.001,1.096,1480.234
2.906856455793237,-4.023290427739873,60.38666296646961,4.001,1.052,1490.39
2.847001093583108,-4.024027176902242,60.64304573853134,4.001,0.996,1500.625
2.770985405629455,-4.024206658260978,60.83171752567855,4.001,0.929,1510.859
2.670670091838672,-4.025482543627207,61.07403022611481,4.001,0.839,1521.156
2.5369644895914183,-4.023066261130489,61.345048021019565,4.001,0.723,1531.344
2.3486961357766174,-4.022790148743934,61.75985042662575,4.001,0.558,1541.515
2.098247338071892,-4.02205919635728,62.07168689085712,4.001,0.332,1551.656
3.0141615292359774,0.000287145480403631,62.48426799373123,0.0006,0.001,1561.984
3.1817877637204566,0.00010468651899499564,62.46518513424466,0.0006,0.001,1572.39
3.269550913209638,-0.0027419810002055336,62.39820468028547,0.0006,0.001,1582.734
3.3250065762275605,-0.0012287433705848864,62.00551069631249,0.0006,0.001,1593.031
3.363877433836885,-0.0030238689205602533,61.7662475341282,0.0006,0.001,1603.344
3.3930874750874054,-0.0015090972047330825,61.3389470870359,0.0006,0.001,1613.609
3.415790057272373,-0.0018775565453537757,61.018977693681414,0.0006,0.0,1624.156
3.434559461918513,5.022575499415978e-05,60.67607294111054,0.0006,0.0,1634.765
