Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.440538497358995,-1.9937065413505297,9.933473552814148,1.9982,2.39,662.062
3.4371318076043935,-1.9933696849256517,9.973405758468173,1.9982,2.386,674.093
3.433606147833105,-1.9935237606664393,9.988647318590306,1.9982,2.383,686.14
3.4300128114401476,-1.9931783235694693,10.011852021675608,1.9982,2.38,698.171
3.4266117278528823,-1.9938711312704136,10.036721161123971,1.9982,2.376,710.218
3.422974082205723,-1.9945518743403259,10.050498564762663,1.9982,2.373,722.265
3.4194825095935197,-1.9936820942455244,10.13317883390205,1.9982,2.37,734.343
3.416135394482626,-1.9952973492924693,10.199433781471551,1.9982,2.366,746.343
3.4126475239459686,-1.9936870367098631,10.23009897895991,1.9982,2.363,758.421
3.4090532960445015,-1.9919041060018219,10.268322142781026,1.9982,2.359,770.484
3.4058080067471392,-1.9945574945241573,10.29218534395355,1.9982,2.356,782.515
3.402416012461129,-1.9930429901907176,10.317562917288978,1.9982,2.352,794.609
3.39911801256035,-1.996306287745953,10.32915212335066,1.9982,2.349,806.671
3.3958460472465366,-1.9944235664822814,10.384785769704571,1.9982,2.346,818.718
3.392344669248779,-1.992609966946488,10.432797144918167,1.9982,2.343,830.812
3.388758087179702,-1.9942602813397436,10.403368425716339,1.9982,2.339,842.89
3.385572684357251,-1.992158167795011,10.440135914382209,1.9982,2.336,854.921
3.382150161153168,-1.9933817051077916,10.490012602749585,1.9982,2.332,866.968
3.378748637512318,-1.9933079514715197,10.521243860346706,1.9982,2.33,879.015
3.375644564324212,-1.9917522207251903,10.612085985328529,1.9982,2.326,891.062
3.3722757734809874,-1.9931992809282353,10.651872319565967,1.9982,2.323,903.093
3.368894111320469,-1.9934496298812714,10.647936508006815,1.9982,2.32,915.171
3.365869592023524,-1.9942055504932394,10.699011027172167,1.9982,2.317,927.234
3.3625395868319483,-1.9911594982397873,10.716048086506209,1.9982,2.313,939.234
3.359287018605199,-1.99361030057705,10.699284562362665,1.9982,2.31,951.312
3.355982977413008,-1.9916787160090528,10.77380097707022,1.9982,2.307,963.343
3.3529465742517814,-1.9918625280098952,10.876928549550769,1.9982,2.304,975.375
3.349642538532259,-1.9929607713668702,10.88104156756678,1.9982,2.301,987.437
3.3464703763226424,-1.9919369456583982,10.943666785669564,1.9982,2.298,999.5
3.343137059475914,-1.9942596510740631,10.917754005564944,1.9982,2.295,1011.531
3.3400850170399274,-1.992709544288303,10.979937856341358,1.9982,2.291,1023.515
3.3371381613220135,-1.9942708635139816,10.973251147371771,1.9982,2.289,1035.531
3.3340609321164267,-1.9916196173004632,10.925527479545114,1.9982,2.285,1047.546
3.3309788707851746,-1.9941410412267189,10.452354661217464,1.9982,2.283,1059.609
3.3278163713858873,-1.994618093480065,9.884748356191688,1.9982,2.279,1071.656
3.3238078856837197,-1.9905181482836187,9.700409865628517,1.9982,2.275,1083.75
3.3197349711425446,-1.9949247475315226,9.58747838056622,1.9982,2.272,1095.843
3.315550655168406,-1.9943160284588461,9.364868780754877,1.9982,2.267,1107.875
3.3110121810020785,-1.9928338135860921,9.155557309926957,1.9982,2.263,1119.937
3.3065349572429974,-1.9937181140319953,9.172219086583558,1.9982,2.258,1131.984
3.301539874964122,-1.992567142037152,9.10880574367362,1.9982,2.253,1144.031
3.2964651668783085,-1.9934847689077813,8.877364530381323,1.9982,2.248,1156.078
3.2911864690821915,-1.9919662372759428,8.784168421704347,1.9982,2.243,1168.093
3.286086886077779,-1.9926261404501981,8.783173106838856,1.9982,2.237,1180.156
3.2807940126274864,-1.9924116668907461,8.706996555620274,1.9982,2.232,1192.156
3.275101704070378,-1.9941848600755347,8.656103617713258,1.9982,2.227,1204.203
3.269463379730149,-1.992979050858522,8.520807726517248,1.9982,2.221,1216.218
3.263633826788459,-1.992478149813117,8.52253715364879,1.9982,2.215,1228.281
3.2578316797482385,-1.992686488622001,8.445445265171813,1.9982,2.209,1240.437
3.2519435225132773,-1.9933187818187414,8.380434591730378,1.9982,2.204,1252.562
3.2455953672256594,-1.9923174669898656,8.440632000722816,1.9982,2.197,1264.609
3.2391479354426145,-1.994329172773923,8.94965141783185,1.9982,2.191,1276.734
3.2330186557832614,-1.993927594718032,9.27208306462962,1.9982,2.185,1288.906
3.2271054636568173,-1.9947877153836102,9.414566135039601,1.9982,2.179,1300.968
3.2216128148000513,-1.9936741388866028,9.608461576253726,1.9982,2.173,1313.078
3.2163985839290814,-1.9937600307738683,9.81802678398095,1.9982,2.167,1325.14
3.21108863526206,-1.9935712650261104,9.91072885605923,1.9982,2.162,1337.218
3.2061855404365085,-1.9928441889970692,10.020011843559532,1.9982,2.157,1349.296
3.2012293394660984,-1.9930704203055656,10.156820030617025,1.9982,2.153,1361.343
3.1961637277855144,-1.9924570997345232,10.162730539097344,1.9982,2.148,1373.421
3.1913406456717013,-1.9926147587354348,10.245633498793588,1.9982,2.143,1385.5
3.186449889958929,-1.9924734438538043,10.30515855191145,1.9982,2.138,1397.593
3.181641323699424,-1.9950415387488836,10.437885856431551,1.9982,2.133,1409.671
3.17674422170564,-1.9937435325626147,10.581344328264702,1.9982,2.129,1421.75
3.1719048185388865,-1.9948835454572487,10.68802889080967,1.9982,2.123,1433.812
3.1670562184739985,-1.9916956946276527,10.672332410459788,1.9982,2.119,1445.968
3.162253210754021,-1.9937377482696936,10.709699025286387,1.9982,2.113,1458.093
3.157142070387143,-1.9934280071444532,10.834670866889896,1.9982,2.108,1470.156
3.152237831634822,-1.9948896907711906,10.855429281210888,1.9982,2.103,1482.203
3.1470654117487107,-1.9945971912200962,10.965969792012382,1.9982,2.098,1494.265
3.141728551236764,-1.9961890039888925,11.07733758561307,1.9982,2.093,1506.421
3.1365977049052116,-1.993941833242263,11.164838626256687,1.9982,2.088,1518.437
3.1311611978830474,-1.9960105008329065,11.194580957674905,1.9982,2.082,1530.484
3.1256981337470466,-1.9935415483206218,11.260155741737796,1.9982,2.077,1542.609
3.120019807086024,-1.994320520202841,11.304389986866308,1.9982,2.071,1554.703
3.1141774056596088,-1.9926979421270836,11.408530228448766,1.9982,2.065,1566.796
3.1084322187990576,-1.9935972276363287,11.50204623229023,1.9982,2.059,1578.812
3.1024464504276343,-1.9928628259719596,11.491749207355609,1.9982,2.053,1590.937
3.096309548979787,-1.9937229466130548,11.580291798464403,1.9982,2.047,1603.031
3.089777450231796,-1.9924211478488678,11.653637005859373,1.9982,2.041,1615.156
3.0834156692142565,-1.9938093348539137,11.766248905494935,1.9982,2.035,1627.281
3.076657411141935,-1.9948453094089986,11.795940796115573,1.9982,2.028,1639.359
3.0698653935024125,-1.9922183837108391,11.89377487667882,1.9982,2.021,1651.5
3.0628797243635475,-1.9937771862332583,11.876145446238898,1.9982,2.013,1663.546
3.055525013686136,-1.9952471128896452,12.0060430879157,1.9982,2.007,1675.609
3.0479461242626167,-1.9927019137718582,12.12484867163334,1.9982,1.999,1687.656
3.040161781322618,-1.9951134958572465,12.127124270954484,1.9982,1.991,1699.703
3.0320727751898624,-1.9949240502777197,12.170271561595888,1.9982,1.983,1711.796
3.023456184841912,-1.9937885080743571,12.279332366725328,1.9982,1.974,1723.875
3.014951692727625,-1.9949400845770953,12.352505357077781,1.9982,1.966,1735.906
3.0061422760561625,-1.99416267410832,12.371928022824003,1.9982,1.957,1747.968
2.9972026700275047,-1.9939717366136,12.49556970545265,1.9982,1.948,1760.015
2.987576644660329,-1.9941270968725764,12.608648456579736,1.9982,1.938,1772.093
2.9777764970492715,-1.9943410016229335,12.653468733245731,1.9982,1.928,1784.156
2.9677834597619457,-1.9950723270747772,12.619915868746194,1.9982,1.918,1796.234
2.957121669714059,-1.9944985116027527,12.828187418169989,1.9982,1.908,1808.296
2.9464346039275515,-1.9953111998862545,12.831875579984303,1.9982,1.898,1820.359
2.935395614130343,-1.9932801317747193,12.926249255867123,1.9982,1.886,1832.453
2.924016080136436,-1.9966194054488038,13.055480025328997,1.9982,1.875,1844.578
2.912430311461364,-1.9931357805548215,13.131061789585006,1.9982,1.864,1856.671
2.9006241776735,-1.996813128658143,13.171256340968998,1.9982,1.852,1868.703
2.8884696303369246,-1.9931980601585826,13.230660285797315,1.9982,1.839,1880.765
2.875878508183608,-1.9957909912405043,13.36022001471854,1.9984,1.826,1892.859
2.863061254422358,-1.9941890631534824,13.392253900654556,1.9984,1.814,1904.921
2.8500660273840612,-1.9948843857970724,13.502782853152265,1.9982,1.801,1916.937
2.836933574299625,-1.9961856899788641,13.6051201769784,1.9982,1.788,1928.968
2.823728896240171,-1.9957259845850392,13.67980404219255,1.9982,1.774,1941.062
2.8103793427475425,-1.995346358795292,13.745725293557776,1.9982,1.762,1953.093
2.796918067298704,-1.9956505578973098,13.829965806534432,1.9984,1.748,1965.093
2.7834138688400154,-1.9964441167763773,13.91244765543243,1.9982,1.734,1977.187
2.769845681772126,-1.9951931543207595,13.989659514791493,1.9982,1.721,1989.218
2.756271271428895,-1.9943641586997793,14.202263509155413,1.9984,1.708,2001.281
2.743044478027226,-1.99406411697645,14.187727676002687,1.9982,1.694,2013.328
2.7299405697685786,-1.9960972279175588,14.279573708464666,1.9982,1.68,2025.375
2.7166714592562693,-1.9959319629170504,14.392902075709051,1.9982,1.668,2037.406
2.70331404240685,-1.99121525160628,14.582794847522768,1.9982,1.654,2049.593
2.690400334997493,-1.9944739021738471,14.54180089762658,1.9982,1.641,2061.843
3.514887124143596,0.0014179686415054708,14.625776758086843,0.0004,0.0,2074.171
3.582596801125452,0.0005411908020779773,14.61261178340799,0.0006,0.0,2086.5
3.6163795487133528,0.0040630626732428244,14.46459967959149,0.0004,0.0,2098.812
3.6391436479699824,0.00014221643301754957,14.267699474051911,0.0006,0.0,2111.234
3.6560621091487895,0.0007329223826381568,14.105821786777623,0.0006,0.0,2123.562
3.6695167402455295,-0.001257857193545037,13.887583544861759,0.0006,0.0,2135.875
3.6798767856368344,0.00046473012626016064,13.725254769084376,0.0006,0.0,2148.218
3.688538842656657,0.0015616467496530682,13.517471887089826,0.0004,0.0,2160.546
3.695399015451773,0.0017888493925311518,13.281994987123202,0.0004,0.0,2172.906
3.700995289887716,-0.0034010733696360814,13.131618732154333,0.0004,0.0,2185.281
3.705197349992776,-0.0012124340522944434,12.970266706389655,0.0006,0.0,2197.609
3.7086821942045245,-0.002323994195529172,12.742249241059953,0.0006,0.0,2209.937
3.711595421927412,0.001198655324537143,12.548648068123978,0.0004,0.0,2222.218
3.713900516661537,0.00020640855729622704,12.435437891734884,0.0004,0.0,2234.531
3.715739957263291,-0.0014899338860841626,12.254880202965401,0.0006,0.0,2246.875
3.7177699888795988,0.00034954655450127975,12.110955947607513,0.0004,0.0,2259.343
3.719165793293175,-0.0005184721993160638,11.948874200200516,0.0006,0.0,2271.859
3.720777556627617,-0.0008075247387660037,11.738212617747783,0.0004,0.0,2284.328
3.7218236850572954,-0.0002568723067311742,11.636558442459147,0.0004,0.0,2296.828
3.7230524878949307,-0.0009851760075498435,11.538827685462497,0.0004,0.0,2309.359
3.7243378461304077,-0.004862668865076024,11.45041854622927,0.0004,0.0,2321.781
3.725270614867916,-0.0006290329929834047,11.2492786618597,0.0004,0.0,2334.312
3.7265573398168184,-0.0018011629980438193,11.187633526508973,0.0004,0.001,2346.765
3.7272769212866232,0.00011582427686559888,10.981098445424134,0.0004,0.0,2359.296
