Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.3939708745473847,-3.971638570397108,33.09202397340918,3.997,1.481,438.718
4.00553871628618,0.001306913035395301,33.307568168871185,0.0008,4.012,449.218
3.3893095099748844,-3.975097760793158,33.308815549662235,3.997,1.476,459.687
3.9999000202462924,-0.0024543256395741547,33.52758587180794,0.0008,4.006,470.14
3.3848371796972683,-3.9730222986331185,33.49029756662351,3.997,1.473,480.578
3.9939838479190195,-0.0030417734356513876,33.71743359981529,0.0008,4.001,491.015
3.380191149092645,-3.9718193265821893,33.70773226031983,3.997,1.468,501.484
3.987940645742201,-0.003007063408980034,33.91820557920783,0.0008,3.994,511.906
3.374942556713261,-3.970261254636723,33.8718258527204,3.997,1.465,522.343
3.9819411464953665,-0.0022754629851303334,34.07505659573052,0.0008,3.988,532.859
3.3698765912922246,-3.973201634086129,34.07023707379337,3.997,1.459,543.281
3.9754196715405152,-0.0036604431665007674,34.26668446618233,0.0008,3.982,553.703
3.3646862106935824,-3.9724565134109873,34.23275903628119,3.997,1.455,564.156
3.9692736068418215,0.0005857379723788047,34.448696478342946,0.0008,3.975,574.625
3.3594697838308627,-3.969989805673503,34.41898052137331,3.997,1.45,585.093
3.9625535086489387,-0.0028154618532338356,34.621897131039326,0.0008,3.97,595.562
3.3542407650137385,-3.971697564574895,34.55845522122363,3.997,1.445,606.031
3.956085720661064,-0.0005392491429360665,34.774570650410105,0.0008,3.962,616.437
3.348508349674423,-3.9721575643606992,34.768999921317885,3.997,1.44,626.953
3.949592452986243,-0.0018480801974786196,34.97418011766375,0.0008,3.956,637.422
3.3434854245582524,-3.972914185022974,34.91236231628467,3.997,1.435,647.875
3.943339811638895,-0.0018141993333428282,35.08596520540532,0.0008,3.95,658.343
3.338044122234388,-3.971841884006726,35.03127852540873,3.997,1.431,668.828
3.936902275429115,-0.0017962030796380944,35.20772497359252,0.0008,3.944,679.234
3.3331219743549734,-3.9737338960507356,35.13321216286272,3.997,1.424,689.75
3.931242881276258,-0.0006744009563961843,35.27991228898337,0.0008,3.938,700.234
3.328662980661965,-3.973176271276273,35.22889988498774,3.997,1.421,710.703
3.925979523838943,-0.0025928590711372978,35.38310210021415,0.0008,3.934,721.14
3.3238174446466044,-3.973804497403332,35.32684533943193,3.997,1.415,731.625
3.9212910313589404,-0.0020807810548883147,35.4509273831675,0.0008,3.929,742.093
3.319292213005001,-3.97391304043739,35.37857631158831,3.997,1.412,752.531
3.916451107037888,-0.0040820317227950684,35.49147897907977,0.0008,3.924,762.968
3.3146608973458758,-3.9746916994717343,35.43745224142842,3.997,1.406,773.406
3.91164867356906,-0.0025164986619492335,35.57621247078983,0.0008,3.92,783.812
3.3097858602696135,-3.9711523752114934,35.472956046723425,3.997,1.403,794.25
3.907234182621512,-0.002459923657117436,35.594729160318785,0.0006,3.914,804.734
3.306068172047368,-3.9704139995271217,35.49699505058709,3.997,1.399,815.203
3.9026672393241677,-0.0014166797903731152,35.64154265745626,0.0008,3.91,825.656
3.3011236765920398,-3.971668846524627,35.5474775992054,3.997,1.394,836.125
3.898137325858215,-0.0004575508516920245,35.67139649132326,0.0008,3.905,846.672
3.2968271384023335,-3.9737670919651378,35.57852762976778,3.997,1.389,857.109
3.893491771488035,-0.000516511738714293,35.664887154824875,0.0006,3.901,867.562
3.292487611730471,-3.973184934213364,35.5377932738211,3.997,1.386,878.062
3.889018874965347,-0.002880054441147149,35.67744954062481,0.0008,3.896,888.5
3.28795403337301,-3.973052536746816,35.56582652285579,3.997,1.382,898.984
3.8846466370975907,-0.0001282211706105183,35.72721839435986,0.0006,3.892,909.484
3.2836772625010546,-3.9725480608423913,35.62045257999212,3.997,1.377,919.906
3.8800078904090505,-0.0030259421846449627,35.740149058691195,0.0008,3.887,930.406
3.27919370750274,-3.973912567317201,35.63174828959218,3.997,1.373,940.89
3.8754708703029297,-0.0033115425894473176,35.77327391849357,0.0008,3.884,951.343
3.2751372653857183,-3.9718043506658542,35.648147481099116,3.997,1.369,961.797
3.8711279821560947,-0.000982671004590185,35.80703028556914,0.0008,3.879,972.265
3.270448198676418,-3.9747575328723848,35.70364658720183,3.997,1.364,982.781
3.866542805300066,-0.003305071685711379,35.83645700172202,0.0008,3.874,993.203
3.2662612358333467,-3.975294735185699,35.74569401574396,3.997,1.361,1003.703
3.8621214133946,-0.0016158785393679334,35.89934787522398,0.0008,3.87,1014.156
3.2620100792393614,-3.9728542424890625,35.80654903766613,3.997,1.356,1024.625
3.857922697113256,-0.003624939600722921,35.96151732254116,0.0008,3.866,1035.078
3.2576590013705533,-3.9727332196188856,35.87136340824682,3.997,1.353,1045.625
3.853136682073496,-0.0010273363273850481,36.03746981022009,0.0008,3.862,1056.078
3.2534091181875735,-3.9731955740651066,35.943040587542306,3.997,1.348,1066.562
3.849092970317616,-0.0009578444714205805,36.08055940628923,0.0008,3.857,1077.0
3.249411103117813,-3.9765681587824715,35.97291963981135,3.997,1.345,1087.453
3.8448045669822206,-0.0017293364404012451,36.14669500340263,0.0008,3.853,1097.937
3.24571634262974,-3.974230657552173,36.06229672620674,3.997,1.34,1108.375
3.8406868273335664,-0.0005396032750301426,36.218519946386415,0.0008,3.849,1118.89
3.2414804896662948,-3.9717874255406005,36.111306030792655,3.997,1.338,1129.359
3.836686764345547,-0.0015069375049682645,36.27231774519243,0.0006,3.844,1139.812
3.2374094633693216,-3.9771945719805046,36.18217493849705,3.997,1.333,1150.297
3.832368255611682,-0.00023335150490364436,36.32821773233351,0.0008,3.84,1160.781
3.233886282862151,-3.970968166887838,36.23583214204387,3.997,1.33,1171.234
3.8283500477044425,0.0013093523269667607,36.40876060722401,0.0008,3.836,1181.64
3.2296901917687757,-3.9716405305371234,36.31887882971429,3.997,1.325,1192.062
3.8241725257480907,-0.0034945707565375095,36.472271260140346,0.0006,3.832,1202.515
3.2261531671491785,-3.97326819888445,36.389106126590654,3.997,1.322,1213.015
3.820280609733705,-0.0027874367509154057,36.55864196915242,0.0008,3.828,1223.484
3.2226142024975903,-3.970472566566665,36.44492456899874,3.997,1.318,1233.922
3.816539146747846,-8.285130416578685e-05,36.606231070913616,0.0008,3.824,1244.39
3.2188900751849325,-3.976346285574553,36.54672295200246,3.997,1.314,1254.812
3.8123754993953405,-0.003319463166192715,36.692383767836546,0.0006,3.82,1265.265
3.214895484805611,-3.9734542327898232,36.58782774046139,3.997,1.312,1275.718
3.8085314855290187,-0.000994090813398018,36.75589029250866,0.0008,3.816,1286.14
3.2111494078959404,-3.972614687384561,36.66429652906942,3.997,1.307,1296.562
3.8046064441112857,-0.0011667206177236105,36.82450344535697,0.0006,3.812,1307.015
3.2072368874860975,-3.9728746466623224,36.7181504098476,3.997,1.304,1317.484
3.8007959409984133,-0.0013253328706618458,36.90115145536594,0.0008,3.808,1327.937
3.2034669156770286,-3.9741084981297887,36.80474926745926,3.997,1.301,1338.375
3.797238722166681,-0.0009135600520975687,36.9478404193473,0.0008,3.805,1348.828
3.1984205482331527,-3.973657179735194,36.85459912872332,3.997,1.295,1359.312
3.7932841212363635,-0.0012590497380119002,37.007268885272566,0.0006,3.801,1369.812
3.194892495850294,-3.9733401167037012,36.9397383338989,3.997,1.292,1380.25
3.7895534226708003,-0.0018414804496877603,37.09186310925732,0.0008,3.798,1390.672
3.190880816302835,-3.9709239599691792,37.01174801205374,3.997,1.288,1401.125
3.7859670196432504,-4.955007188339996e-06,37.17833877559157,0.0008,3.794,1411.625
3.1872164995411243,-3.9733507569571755,37.07577901802456,3.997,1.284,1422.14
3.7823924382143015,-0.0013065657166766913,37.23655519217228,0.0008,3.79,1432.64
3.183436106203294,-3.9753139356263807,37.12024668262803,3.997,1.28,1443.125
3.7787168938433964,-0.0040689979998571974,37.28345027561548,0.0008,3.787,1453.578
3.1797546540602504,-3.9741060694167243,37.203414958031296,3.997,1.277,1464.078
3.775090501692642,-0.002198275411161904,37.35934636528298,0.0006,3.782,1474.547
3.176889460834321,-3.968838200881471,37.230172081263596,3.997,1.274,1484.984
3.7713634924136197,-0.0006818738635282105,37.40687361660576,0.0006,3.779,1495.39
3.1730024774458347,-3.971974008967114,37.306415892566754,3.997,1.27,1505.922
3.7681189050468245,-0.003606075771746108,37.468647553868664,0.0006,3.776,1516.406
3.1701427737236214,-3.973824792138326,37.367636998542416,3.997,1.268,1526.859
3.7645568143542385,-0.0017334304241010947,37.55221688242545,0.0006,3.772,1537.297
3.166380559161017,-3.9722614654607984,37.4235642256848,3.997,1.264,1547.828
3.761312510133049,0.0004966056872264413,37.589874323557815,0.0008,3.769,1558.281
3.1631380206756794,-3.9741036376605234,37.47297932606219,3.997,1.262,1568.718
3.7577355765737854,0.0010492805943890311,37.641094924608915,0.0008,3.766,1579.203
3.1597959402833977,-3.972491568758296,37.52396441820465,3.997,1.258,1589.64
3.7548611728429355,0.0006319018866922136,37.69262106766901,0.0008,3.762,1600.125
3.1563765402572472,-3.972229750646321,37.57711545222372,3.997,1.254,1610.625
3.751268519058736,-0.001769269535493499,37.72859814624835,0.0008,3.759,1621.093
3.1529153075446135,-3.973254678244627,37.62183683797135,3.997,1.25,1631.531
3.74780750835346,-0.003998384064421244,37.782105819991926,0.0008,3.756,1641.984
3.1489839096951098,-3.970900387966564,37.68796776536424,3.997,1.246,1652.547
3.74452640012039,-0.0035724843610113943,37.856947032275706,0.0008,3.752,1662.984
3.1455870586788683,-3.9711303399353954,37.74236442490498,3.997,1.244,1673.437
3.741550322590688,0.001059052873392081,37.91194259027631,0.0008,3.749,1683.89
3.141418728367221,-3.9717924310292436,37.80123830272003,3.997,1.239,1694.406
3.7385312076795842,-0.002396283338951857,37.958021056818644,0.0006,3.746,1704.843
3.1382579443288523,-3.973219015120828,37.84225254409008,3.997,1.236,1715.359
3.73549952072794,-0.0026124374682689007,38.027958571882685,0.0006,3.743,1725.781
3.1349870485479503,-3.9731995830254165,37.88975576049664,3.997,1.234,1736.218
3.732688858848463,-0.0020513725918771455,38.04211536367541,0.0006,3.74,1746.703
3.131605654958931,-3.974400527527326,37.9443412037524,3.997,1.229,1757.203
3.7296696964778517,-0.0025463252886549566,38.10024397015042,0.0008,3.737,1767.64
3.128574077612271,-3.9736252479493444,38.00631383008124,3.997,1.226,1778.109
3.72676353582987,-0.0018838703352695105,38.19245823932559,0.0008,3.734,1788.609
3.125180883475047,-3.973026408477952,38.071172990627716,3.997,1.224,1799.078
3.723722019578002,-0.0007485389920354754,38.22139353088803,0.0008,3.731,1809.578
3.122136246528695,-3.975284241461318,38.099655211375776,3.997,1.22,1820.062
3.7209593086361834,-0.002490982616436109,38.26398204390006,0.0006,3.728,1830.515
3.1189377252139776,-3.9726783548474605,38.1472354506157,3.997,1.218,1840.968
3.718373821251209,0.002276398299344336,38.27915474736033,0.0008,3.726,1851.422
3.115786314779406,-3.970792002716369,38.17861040984282,3.997,1.214,1861.953
3.715408238522933,-0.0014817115488395755,38.32419268102496,0.0008,3.723,1872.422
3.112698960057585,-3.9722059552499562,38.20786057660814,3.997,1.212,1882.89
3.7131320188136647,-0.002463949599153479,38.4009792276514,0.0008,3.72,1893.39
3.1097038808846555,-3.9750993419437983,38.279213947190335,3.997,1.208,1903.812
3.7106030366692377,-0.0016052456110235858,38.420149861831085,0.0008,3.718,1914.281
3.107328534669719,-3.974150411712441,38.278380444147494,3.997,1.206,1924.687
3.7076482319447033,-0.0016539500311896012,38.467327909573804,0.0006,3.716,1935.172
3.1040272780212854,-3.9712010122862336,38.35574272487166,3.997,1.202,1945.703
3.7051302782899427,4.752642392194158e-05,38.49945005804897,0.0008,3.712,1956.187
3.1011236360511436,-3.972372766213708,38.37354617224642,3.997,1.198,1966.609
3.702996976673481,-0.002157885870679399,38.531376193378655,0.0008,3.711,1977.093
3.098554342763776,-3.974930558741979,38.410937370860715,3.997,1.196,1987.593
3.7004961906684875,-0.0009940798260216258,38.6010019604798,0.0008,3.708,1998.015
3.095693510704965,-3.9722100228606143,38.48424652939965,3.997,1.193,2008.547
3.697982537275168,0.0008859060771037706,38.6445726565064,0.0008,3.706,2018.984
3.092759374292778,-3.9725117124921105,38.52232275204529,3.997,1.192,2029.468
3.695843877914361,-0.0012898324026830665,38.698084181653215,0.0008,3.704,2039.937
3.0901495938439907,-3.9745356126593157,38.560442497741136,3.997,1.188,2050.406
3.693800946143061,-0.0017100623063830299,38.7466639402647,0.0006,3.701,2060.89
3.0874920324239907,-3.9740042716759487,38.62836618002821,3.997,1.186,2071.328
3.691562276763912,-0.0027762711187785762,38.76881577696639,0.0008,3.699,2081.797
3.0851364114256787,-3.9735568476877665,38.663462443206,3.997,1.184,2092.265
3.6896946328033358,-0.001854719097055824,38.81076021921978,0.0008,3.697,2102.765
3.0828272213177197,-3.973504512375121,38.705866339174406,3.997,1.182,2113.25
3.6875311077771915,-0.001807549111024085,38.85237104267601,0.0008,3.695,2123.672
3.080035212208598,-3.973331664526418,38.75678506392789,3.997,1.179,2134.172
3.685562792095661,-0.0008116827581671325,38.9150948334465,0.0008,3.693,2144.609
3.077551346261696,-3.9736101472014154,38.809014796464425,3.997,1.178,2155.078
3.683462633432472,-0.00019212397413528935,38.94599049104083,0.0008,3.692,2165.547
3.075345783656684,-3.973881264728776,38.82419191044409,3.997,1.173,2176.062
3.681820507476602,-0.0013349391250567545,38.99253041808656,0.0008,3.689,2186.515
3.073201477600528,-3.972222761048788,38.88946071951693,3.997,1.17,2196.984
3.680094874381466,0.002680516961477122,39.05253332282773,0.0008,3.688,2207.484
3.071194930912432,-3.9748669695128,38.907452256245726,3.997,1.17,2217.906
3.678110124129415,-0.00036099486232914093,39.06756034568065,0.0008,3.685,2228.406
3.068536510791832,-3.971813885570846,38.92944305019536,3.997,1.167,2238.875
3.676802081310795,-0.003927328764571637,39.125868285199836,0.0006,3.684,2249.359
3.0660683896460093,-3.973421981459321,38.98108999776977,3.997,1.165,2259.875
3.6747656329881857,-0.003157172869972948,39.16907098077952,0.0008,3.682,2270.297
3.0635928526726417,-3.9722944976115926,39.02550772119663,3.997,1.162,2280.781
3.672680079382186,-0.0024929872038695435,39.22366168141657,0.0008,3.68,2291.234
3.0607415669317395,-3.970950499937867,39.077174695414,3.997,1.16,2301.672
3.6712937814880577,0.0003085487745633485,39.26359521452043,0.0008,3.678,2312.14
3.057997933813496,-3.9729425269361522,39.117277316542726,3.997,1.157,2322.64
3.6699600708530147,-0.0012179651171924342,39.31336657294232,0.0008,3.676,2333.093
3.055572111764966,-3.9723875564536932,39.18122518107848,3.997,1.156,2343.578
3.6680507230349915,-0.0007289925260585528,39.36799221758581,0.0008,3.676,2354.078
3.053455521533519,-3.973924954187577,39.222500804809535,3.997,1.153,2364.531
3.666364481247855,-0.0009183425616772675,39.41111054764464,0.0008,3.674,2374.984
3.050946265623266,-3.9732662093456685,39.27327332883296,3.997,1.151,2385.437
3.6648211043698296,0.0018055888499323037,39.46082186382715,0.0008,3.672,2395.937
3.048362339740894,-3.9731820721090347,39.29822465094438,3.997,1.148,2406.406
3.6632083945492533,-0.0012863637467006252,39.50452695869152,0.0008,3.67,2416.875
3.0457619679538084,-3.970524882724421,39.369725720284436,3.997,1.145,2427.359
3.661120525470511,-0.00015474606304154408,39.55323488547599,0.0008,3.668,2437.765
3.0427616844387746,-3.9719630068164813,39.43981640959061,3.997,1.143,2448.281
3.6597813913706103,6.958448692072995e-05,39.61147987237257,0.0008,3.666,2458.718
3.038757886259152,-3.972209293331255,39.5060517753218,3.997,1.14,2469.234
3.6579036373904916,-0.0019522918074738294,39.67902578867442,0.0006,3.665,2479.687
3.036315420735173,-3.971690128814851,39.555586342972006,3.997,1.137,2490.156
3.6564001099342107,-0.003981857164501168,39.746976161199264,0.0006,3.663,2500.64
3.0340404387932387,-3.9723303882749867,39.59312575654649,3.997,1.134,2511.062
3.654452208404227,-0.0025117514376532756,39.774857081872874,0.0008,3.662,2521.547
3.030911552684611,-3.9734533415124833,39.65020893043973,3.997,1.132,2532.062
3.6526757930004687,-0.0014280409234725066,39.84371541263953,0.0008,3.66,2542.484
3.0292417962217693,-3.972440826192521,39.73158870405048,3.997,1.13,2552.922
3.6508629358919067,-0.0020233032054012587,39.89714573961427,0.0008,3.658,2563.312
3.026974078656223,-3.9705681688789705,39.7685280376795,3.997,1.128,2573.765
3.64899496016052,-0.0042582778083404705,39.95214337668751,0.0008,3.655,2584.234
3.024009716866867,-3.9733774965158486,39.83647668732074,3.997,1.126,2594.687
3.6471633183648584,-0.0008274794271704693,40.01176098626317,0.0008,3.653,2605.109
3.0216038002553356,-3.9717925412935573,39.90409202794315,3.997,1.123,2615.625
3.64512759014087,-0.0025437086841109706,40.07746962190829,0.0008,3.651,2626.078
3.018976613311417,-3.9732529787589326,39.966674719361485,3.997,1.121,2636.547
3.643139087812361,-0.002733998420410483,40.14492038364,0.0008,3.649,2647.015
3.016481517985723,-3.970985437911787,39.99315371406727,3.997,1.118,2657.5
3.641507063921678,-0.00022800522715150345,40.17315774733493,0.0008,3.648,2667.937
3.0138909796398567,-3.9741274864228835,40.06549396089251,3.997,1.116,2678.453
3.63923233593707,-0.0006489302829680694,40.23274539933543,0.0008,3.645,2688.89
3.0104241947165393,-3.9721472081799094,40.11008628160829,3.997,1.113,2699.422
3.6367923283378305,-0.000944668598672735,40.28193768340738,0.0006,3.643,2709.843
3.006172342479336,-3.971330121810928,40.16970247754919,3.997,1.11,2720.328
3.634638631769831,0.0005407162341729666,40.36072081707361,0.0008,3.641,2730.765
3.003022702800875,-3.9716448243221953,40.26787927754619,3.997,1.106,2741.187
3.632039338298326,-0.0021526633481221127,40.45300630183586,0.0008,3.638,2751.625
3.0020946055300883,-3.9735560822226987,40.32907287386506,3.997,1.105,2762.078
3.629778946697882,-0.0007173805867919795,40.52063869284766,0.0008,3.635,2772.578
2.9988151744727998,-3.973886134101529,40.407747955793376,3.997,1.102,2783.031
3.6270733648816837,-0.00032616540170415676,40.5725275283479,0.0006,3.633,2793.453
2.9950485302123147,-3.9732655255734177,40.44786220932648,3.997,1.099,2803.922
3.6242004849464724,-0.0016355342216442816,40.613993742062604,0.0008,3.629,2814.343
2.9910767485266487,-3.9717825948638414,40.49331982741211,3.997,1.095,2824.812
3.621289578249927,-0.0022512531615762675,40.6892127934578,0.0008,3.627,2835.297
2.9865898834237496,-3.9726570954799696,40.560549153880736,3.997,1.089,2845.797
3.618428295192984,-0.0012844331677479184,40.752872313919966,0.0008,3.623,2856.281
2.9839139010096933,-3.973407287741749,40.62185733091598,3.997,1.088,2866.687
3.615626728634054,-0.0016466290797470206,40.810130401492735,0.0008,3.621,2877.203
2.9794452216308254,-3.973279380170931,40.68735690704847,3.997,1.084,2887.703
3.6118082326566188,0.001844694528422508,40.86301481039374,0.0008,3.617,2898.093
2.975836212447569,-3.9733325538524156,40.763797959564414,3.997,1.079,2908.609
3.6086779527034554,-0.005703970309826813,40.94170130459326,0.0008,3.613,2919.078
2.9728449482213275,-3.973110247969184,40.80286448974575,3.997,1.077,2929.578
3.6049175578337085,-0.004446832393224443,40.9880653085725,0.0008,3.609,2940.015
2.96808239889729,-3.976039682277963,40.85925875957866,3.997,1.073,2950.5
3.6008664585410313,-0.0009939316309750682,41.05236925487726,0.0008,3.605,2960.968
2.962467926234806,-3.9725239100187286,40.90123461396571,3.997,1.068,2971.422
3.5966947633600634,-0.004734587698477971,41.099957163036514,0.0008,3.601,2981.922
2.9562135207143427,-3.9732558004748144,40.979288621765654,3.997,1.062,2992.422
3.59185973291633,0.00039494903533542877,41.163573034211076,0.0008,3.596,3002.89
2.9503320405910367,-3.971261597673846,41.03618278295572,3.997,1.056,3013.343
3.586826737710315,-0.002499487864278643,41.20568835098575,0.0008,3.591,3023.828
2.9440480739699324,-3.9732066576518075,41.06954967086767,3.997,1.05,3034.25
3.5815117205889675,-0.0020711216703302344,41.23222997332898,0.0008,3.585,3044.718
2.937394237626812,-3.972998518714375,41.10984174492703,3.997,1.045,3055.218
3.5751700827242163,-0.0009619244082217139,41.318708847231,0.0008,3.579,3065.656
2.930313164924298,-3.9741903846061284,41.2061020943409,3.997,1.037,3076.156
3.5679761035602118,0.0003982839097661477,41.389538924119066,0.0006,3.571,3086.593
2.920473811093647,-3.974185427020918,41.27635710275913,3.997,1.03,3097.078
3.559685594636762,0.0004379289015477761,41.44461930657942,0.0008,3.563,3107.531
2.910791530916748,-3.9745629084203355,41.316790132571185,3.997,1.019,3117.953
3.5500964954338268,-0.0009948757018134863,41.51211487013917,0.0008,3.553,3128.406
2.8987041752940135,-3.9735944043961333,41.369783484848256,3.997,1.008,3138.828
3.5388947099207178,-0.0008927612905535402,41.570775526279604,0.0008,3.541,3149.265
2.883762693355683,-3.972075373292406,41.43373840082898,3.997,0.993,3159.765
3.5250373623744657,-0.002690639180033216,41.61552756185048,0.0006,3.528,3170.156
2.865825621400071,-3.972266592329616,41.52556717912385,3.997,0.977,3180.562
3.5095276176102375,-0.0007168577369284333,41.69748121216732,0.0006,3.513,3191.015
2.8447382805875305,-3.973960647356572,41.5717605982473,3.997,0.959,3201.484
3.49054936379622,-0.0017996183096137901,41.787440121578705,0.0006,3.493,3211.906
2.820207033045238,-3.9744382815221777,41.65998635359215,3.997,0.933,3222.375
3.4682216144925935,-0.0010169767909124431,41.87394811207488,0.0008,3.471,3232.781
2.792450435059452,-3.9736908218867075,41.735530488691644,3.997,0.907,3243.172
3.442368081884586,-0.0005078409845896833,41.94597642209438,0.0008,3.445,3253.609
2.7597548631409685,-3.9742568752577885,41.83996094114838,3.997,0.877,3264.062
3.4122446464157616,-0.001283096853471983,42.03615114905038,0.0008,3.414,3274.531
2.72206341640122,-3.9727176979808645,41.92840233969714,3.997,0.84,3285.015
3.376716891504704,-0.0012014262287470337,42.1449870813099,0.0008,3.379,3295.468
2.6782129924234237,-3.9738295515823245,42.043498905533745,3.997,0.8,3305.937
3.334473310554309,-0.0013784885018051324,42.20769443528368,0.0008,3.335,3316.625
2.626370192668066,-3.9729367393683144,42.108274973297945,3.997,0.749,3327.25
3.283740308487623,0.0003254858877082462,42.33731624494256,0.0008,3.284,3337.906
2.561675738396255,-3.971984885028534,42.229180572821015,3.997,0.687,3348.547
3.222236012599087,-0.0009666740950091436,42.44318633038782,0.0006,3.222,3359.234
2.4791120561344835,-3.971882610070838,42.326015612262545,3.997,0.617,3369.859
3.1556985079376414,0.0001995722088752152,42.501459218547076,0.0004,0.0,3380.734
3.1899397691925704,0.0021860805260231586,42.124568820825395,0.0004,0.001,3391.593
3.2124098472436,-0.0016922635878567835,41.655643051310875,0.0004,0.0,3402.437
3.228916698922134,-0.0011479801210955204,41.22952773675744,0.0004,0.001,3413.297
3.2417943671719884,0.0021038948013478724,40.8674127998201,0.0006,0.0,3424.125
3.2520944440392476,-0.002588692885961861,40.54081604876648,0.0004,0.001,3435.047
3.2603568152062175,2.156006170035961e-05,40.263905446716315,0.0004,0.0,3445.906
3.267156551547407,0.0004186152406345986,40.005039951984735,0.0004,0.001,3456.797
3.2728861887036826,-0.00141606272598331,39.75009365240411,0.0004,0.0,3467.64
3.2778874011188996,-0.0013071244418811619,39.53050425431443,0.0004,0.001,3478.484
3.2822191352662085,-0.0011358319032018782,39.31790880766575,0.0004,0.0,3489.39
3.2858244443712876,-0.0013276622374069579,39.09664500107441,0.0004,0.001,3500.265
3.2890538501448083,0.0010100306267907507,38.89232961956579,0.0004,0.0,3511.14
3.292062166577233,-0.0018258485021430129,38.71030816321745,0.0004,0.001,3522.125
3.2945975659722926,-0.0011897532786073759,38.52221867325989,0.0004,0.0,3532.984
3.2968749860762308,-0.0019324474445071382,38.329561906328316,0.0004,0.001,3543.828
3.298817384756359,-0.003316799929813261,38.157802222384234,0.0004,0.0,3554.656
3.3007323367960706,-0.00196193672388702,37.9868732580531,0.0004,0.001,3565.531
3.3025926069874814,-0.001997827155081662,37.80349584751031,0.0004,0.0,3576.39
3.304189914959221,-0.003950647673975009,37.63757573923667,0.0004,0.001,3587.218
3.30600932512379,0.0023085512690247745,37.47920766759808,0.0004,0.0,3598.109
3.3072712290602513,-0.002735486908522316,37.3152932874769,0.0004,0.001,3609.062
3.308633525520186,-0.0008901416309815047,37.15475998741434,0.0004,0.0,3619.922
3.3099608456524727,-9.502719604039184e-05,36.99932825217116,0.0004,0.001,3630.812
3.3112537265408566,-0.003327793855496965,36.84495269181112,0.0004,0.0,3641.718
