Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.3010252721658806,-0.0018654314744583336,36.812749050596814,0.0004,0.001,3601.641
3.302167844283769,-0.00011090902831854802,36.681920576802945,0.0004,0.0,3612.406
3.3033785219062755,-0.0009065088897444769,36.52508930380431,0.0004,0.001,3623.078
3.3043314964224493,-0.001589156933035504,36.36522062086768,0.0004,0.0,3633.734
3.3052716318895548,-0.0015269000264381304,36.22861029294123,0.0004,0.001,3644.422
3.3065305364809303,0.003268859194604888,36.098562796263174,0.0004,0.0,3655.172
3.3073574466021247,0.0014288088452061108,35.948920675993996,0.0004,0.001,3665.953
3.3083701025473977,-0.003368617795337507,35.83226211549575,0.0004,0.0,3676.672
3.3092781031442167,-0.0007720765753591785,35.66894878014935,0.0004,0.001,3687.391
3.3100643710946867,0.0001186220647465895,35.54550292882278,0.0004,0.0,3698.078
3.311047523571896,-0.001982579021725568,35.430871636548765,0.0004,0.001,3708.781
3.311894959186888,-0.0008528899867597063,35.286365381167684,0.0004,0.0,3719.5
3.3126873463534117,0.0007225100944760352,35.170879828051724,0.0004,0.001,3730.219
3.313600818101641,-0.0017863663797318449,35.03888607192922,0.0004,0.0,3740.875
3.314198024717202,-0.0018747093295625069,34.91934143242782,0.0004,0.001,3751.547
3.3149157229319006,-0.0005012321104310605,34.79294418677159,0.0004,0.0,3762.219
3.315716272278021,1.7056849737498715e-05,34.66700162546175,0.0004,0.001,3772.984
3.316422732851018,-0.0007385391788921735,34.55612499116622,0.0004,0.0,3783.672
3.3171251611920898,-0.0025718135162550696,34.44491221556237,0.0004,0.001,3794.375
3.317805928885861,-0.002826451313303791,34.330665341541376,0.0004,0.0,3805.125
3.318340137648837,0.002369110077860084,34.20432273714748,0.0004,0.001,3815.953
3.3191355409944285,-0.0020275460035039682,34.11077848434184,0.0004,0.0,3826.625
3.3198316043400182,0.0012958273022332513,33.99783822528739,0.0004,0.001,3837.406
3.320480957016127,-0.0022035774818261957,33.90794216152697,0.0004,0.0,3848.172
3.3209731160032723,-0.0012786099902105242,33.79738757288163,0.0004,0.001,3858.937
3.3215502839340982,0.0006234283125946322,33.67511737407355,0.0004,0.0,3869.687
3.322218964920568,-0.0006272449739196509,33.57904415869786,0.0004,0.001,3880.453
3.3227962003120406,-0.0005249944692922087,33.509611150567025,0.0004,0.0,3891.109
3.323348724813341,-0.00044125897756264995,33.414603663527515,0.0004,0.001,3901.844
3.3238944709372578,0.0008454045432794609,33.328790696491644,0.0004,0.0,3912.547
3.3243205350104827,0.00015934268849523875,33.21291648618268,0.0004,0.001,3923.297
3.3249171572744824,-0.0015147568696699401,33.1306738245596,0.0004,0.0,3934.031
3.325438492046155,0.0005221552542977872,33.046703964159526,0.0004,0.001,3944.75
3.32588603711664,0.0017371013947607378,32.951479552589184,0.0004,0.0,3955.453
3.326399727309794,-0.0004863836545345849,32.853543843467634,0.0004,0.001,3966.172
3.326965539446905,-0.0019637786062464907,32.765333068925734,0.0004,0.0,3976.937
3.3273013397615587,0.00121602660459956,32.67971466166688,0.0004,0.001,3987.641
3.3279919820012522,-0.0007159696115804632,32.589124586105456,0.0004,0.0,3998.266
3.3282930900895917,-0.0015719555935627381,32.52404849607225,0.0004,0.001,4009.016
3.328883235382616,-0.00019864352158481874,32.458682866712735,0.0004,0.0,4019.859
3.329122252856574,-0.002581673123206544,32.37994429776007,0.0004,0.001,4030.562
3.3293764469993072,-0.00031024006400610335,32.29106161250733,0.0004,0.0,4041.391
3.3302335506205014,-0.0026881639356060466,32.19416867505179,0.0004,0.001,4052.109
3.330575326246816,-0.003264825514841784,32.11544939864839,0.0004,0.0,4062.812
3.3310744613986154,-0.0011345933484148089,32.06713192666087,0.0004,0.001,4073.578
3.3314125992866064,-0.0009298623797757725,31.980882534606163,0.0004,0.0,4084.297
3.3317579171016094,0.0010978890349771092,31.91221699704152,0.0004,0.001,4095.031
3.3321505464811065,-0.0006137008115408976,31.845605005236834,0.0004,0.0,4105.687
3.3326874297893507,-3.4887614703269236e-05,31.772887405166138,0.0004,0.001,4116.375
3.3328995223841673,-0.0017757566162522613,31.684837189133816,0.0004,0.0,4127.125
3.333281016922665,-5.182091837239603e-05,31.639981614711203,0.0004,0.001,4137.859
3.3338130104863946,-0.0013225010906316734,31.570465875240632,0.0004,0.0,4148.562
3.334033939212077,-0.00013547332637423395,31.485788839695932,0.0004,0.001,4159.266
3.3344591747857866,0.0013194140887264822,31.424443299692616,0.0004,0.0,4169.984
3.3348957062333078,-0.0002006340843531776,31.382271586598566,0.0004,0.001,4180.687
3.33524303773736,-0.004794536474890096,31.316007988306293,0.0004,0.0,4191.406
3.335645951026645,-0.00036399707315154295,31.2406746969927,0.0004,0.001,4202.156
3.3358762976483405,-0.0009166747370074336,31.174673215126067,0.0004,0.0,4212.859
3.336229304571128,-0.001144219048427216,31.130867533324952,0.0004,0.001,4223.562
3.3364786834111455,-0.0002692338169733622,31.073971992971256,0.0004,0.0,4234.281
3.33709078500255,0.0009930945293987166,30.994681085116333,0.0004,0.001,4244.969
3.337375137832193,-0.0016907660277782504,30.937315498824812,0.0004,0.0,4255.734
3.3374210372836424,0.0015232178140984797,30.88148940585672,0.0004,0.001,4266.437
3.3379171463372606,0.0002732600747155413,30.840469070631563,0.0004,0.0,4277.156
3.3382587616669923,0.0014139847523556045,30.762860715998002,0.0004,0.001,4287.844
3.3384084698006946,0.0006887035220259378,30.73378120620266,0.0004,0.0,4298.531
3.3387861743321334,-0.0008559201108599198,30.655319786587466,0.0004,0.001,4309.203
3.3391742742728137,-0.0005845962430701175,30.60638827330569,0.0004,0.0,4319.891
3.339469351293343,-0.0025626184856395048,30.556723377560974,0.0004,0.001,4330.578
3.3398066498201615,-0.001115916425257089,30.491978506932963,0.0004,0.0,4341.328
3.340011696682423,-0.001468156205854652,30.438068312683228,0.0004,0.001,4352.141
3.340234348427866,-0.0011030313577521527,30.394022825109296,0.0004,0.0,4362.844
3.3405509177805373,-0.0011054908683001566,30.361705126283738,0.0004,0.001,4373.562
3.3408663501235565,0.0012152170182657455,30.316138832415763,0.0004,0.0,4384.281
3.3412576181899025,-0.0014206838321033036,30.26399209089277,0.0004,0.001,4395.0
3.341458800014332,-0.0015047231365980828,30.22534106988213,0.0004,0.0,4405.687
3.34166587262834,-0.0005754875710515363,30.178224831895474,0.0004,0.001,4416.453
3.3421015352841197,-0.0005387159341774072,30.133094108771843,0.0004,0.0,4427.156
3.342305924952753,-0.0008502430038907125,30.080601417269285,0.0004,0.001,4437.875
3.342431184299855,-0.0005269495337917629,30.04162415756043,0.0004,0.0,4448.609
3.3428082741038025,-0.0019012266252095623,30.01021282309101,0.0004,0.001,4459.359
3.342953899631105,-0.003182045619519515,29.943273051406972,0.0004,0.0,4470.078
3.343202857295227,-0.001434325232090076,29.91109176497521,0.0004,0.001,4480.828
3.3433938331097024,0.0003140554178936195,29.864748904728415,0.0004,0.0,4491.531
3.343721721991642,-0.0017745091020989379,29.824528647749972,0.0004,0.001,4502.25
3.344138751668474,0.0009096913720481319,29.786510894099102,0.0004,0.0,4512.937
3.344289283592582,-0.0011223448483631427,29.739240390518983,0.0004,0.001,4523.609
3.344663570193362,-0.00030810672601917294,29.716467112634323,0.0004,0.0,4534.344
3.3448315150452124,0.0004373136953174329,29.672496137283403,0.0004,0.001,4545.094
3.3450224541012212,-0.0028663499782696045,29.624582292963826,0.0004,0.0,4555.766
3.3452218445227406,0.0004239826787196144,29.589434341160167,0.0004,0.001,4566.437
3.3454777502135156,-0.0009576060075785037,29.559105124505987,0.0004,0.0,4577.156
3.3456648581164745,-0.0007553275516316743,29.516541333441573,0.0004,0.001,4587.891
3.3460281005398302,0.001512027705267477,29.477035916026814,0.0004,0.0,4598.672
3.346295108968939,0.00017826307695098983,29.440615299280882,0.0004,0.001,4609.391
3.3462959613390253,-0.002492417899780671,29.39972995961539,0.0004,0.0,4620.156
3.3466180475391605,-0.0019495994168204237,29.370515294407518,0.0004,0.001,4630.828
3.346816315302798,-0.0017300413818515305,29.338009078904456,0.0004,0.0,4641.531
3.347105881746368,-0.0010552271037434747,29.31846278995835,0.0004,0.001,4652.312
3.347122973713647,-0.0005205834568895988,29.283073143873004,0.0004,0.0,4663.016
3.3474578089384424,-0.0003029507419881319,29.248664668644302,0.0004,0.001,4673.734
3.3477640352517746,-0.0005688553021378716,29.21009142931983,0.0004,0.0,4684.453
3.347926910007795,-0.0026628618460554036,29.18678313134466,0.0004,0.001,4695.141
3.348084655126923,-0.0004019086986487438,29.146956643265618,0.0004,0.0,4705.844
3.3483704747706264,-0.0010448145421017056,29.118959922330585,0.0004,0.001,4716.578
3.348727858479751,-0.001749599306954918,29.087041904668748,0.0004,0.0,4727.281
3.3486637370823398,-0.004752288795482754,29.05856476501221,0.0006,0.001,4737.984
3.3489871263412563,-0.0001872508787235936,29.02541702540288,0.0004,0.0,4748.75
3.3490224742250163,-0.002368225329716546,29.0022328397945,0.0004,0.001,4759.453
3.349244514215883,-0.0028417860605027797,28.986533171171114,0.0004,0.0,4770.125
3.3493535407919173,-0.0016414276543586,28.93963785304923,0.0004,0.001,4780.906
3.349872419429804,-0.00045337150078240024,28.9178293773783,0.0004,0.0,4791.594
3.349972929829307,-0.0028836649722163285,28.884007559505392,0.0004,0.001,4802.312
3.350068494658718,-0.002663317624523191,28.85092388328895,0.0004,0.0,4813.031
3.350380900518847,-0.00034887335161419434,28.83268478497264,0.0004,0.001,4823.734
3.350527095247088,-0.0019445531302387253,28.814889716105604,0.0004,0.0,4834.453
3.3506858057578883,-0.0022434847421358727,28.78530072730828,0.0004,0.001,4845.172
3.350864585712603,0.00016171248203031188,28.745228203807592,0.0004,0.0,4855.875
3.351042848707466,-0.000928460053164522,28.73292151935458,0.0006,0.001,4866.578
3.3512925489649783,-0.002173047441371671,28.703301025547475,0.0004,0.0,4877.297
3.3512515861568835,-0.001497238356260167,28.678331083051315,0.0004,0.001,4888.156
3.3516116336219657,-0.0029310607166291316,28.65649952705756,0.0004,0.0,4898.844
3.3518166621913865,0.0010992271207408797,28.627361935219724,0.0004,0.001,4909.531
3.3519723316313312,0.0008800356850063661,28.613457303079414,0.0004,0.0,4920.281
3.351949849832072,-0.0023465826255464972,28.594392241821446,0.0004,0.001,4931.031
3.352302472403792,-0.003211674556542253,28.585112988627507,0.0004,0.0,4941.812
3.3524889403195424,-0.0020441915158762466,28.573851889285354,0.0004,0.001,4952.5
3.3525532830442875,-0.0021176786463917886,28.540547538672925,0.0004,0.0,4963.172
3.352690277654157,8.927890570558342e-05,28.50413179503797,0.0004,0.001,4973.953
3.352899851637661,0.0003952638171382742,28.488001463318433,0.0004,0.0,4984.703
3.353052082880947,0.00014523759368320862,28.45860590661036,0.0004,0.001,4995.406
3.353191349528651,-0.002514086412022408,28.432070019010084,0.0004,0.0,5006.109
3.3534975575563397,0.0005515672345195164,28.420152628517943,0.0004,0.001,5016.812
3.3535476691549038,-0.004000372784048331,28.39125412174757,0.0004,0.0,5027.453
3.353666449653013,-0.0024988620538191654,28.38145010338781,0.0004,0.001,5038.266
3.353931136742972,-0.002206298540897599,28.36350142268873,0.0004,0.0,5049.094
3.35410919619831,-0.0011320170044018228,28.34076963095138,0.0004,0.001,5059.766
3.3542154018048302,-0.0008632640918215608,28.318975805027875,0.0004,0.0,5070.469
3.3543572718660752,8.500696711973639e-05,28.301220849449688,0.0004,0.001,5081.25
3.3546706491669607,0.0003808094111192909,28.284364721885307,0.0004,0.0,5091.922
3.354700983968519,-0.0002477435268596502,28.266450053604128,0.0004,0.001,5102.625
3.355021461996098,-0.001612590087144669,28.240430442714324,0.0004,0.0,5113.375
3.35507802152945,-0.002342676132349796,28.23098524258236,0.0004,0.001,5124.078
3.3550706351181017,-0.00010251513771699347,28.220764043346716,0.0004,0.0,5134.828
3.3551417603759774,-0.001880431156118262,28.194984356423646,0.0004,0.001,5145.578
3.3555332330111636,-0.0003983203386521949,28.16886344990967,0.0004,0.0,5156.312
3.3555213741403676,-0.00213593014621509,28.159724759728235,0.0004,0.001,5167.047
3.3559413033599346,-0.0006231131618934556,28.13576468103332,0.0004,0.0,5177.812
3.3559215071298154,-0.0008202428615728196,28.120260402968757,0.0004,0.001,5188.531
3.356059598227323,-0.0004366908987589289,28.107364737005785,0.0004,0.0,5199.25
3.356183158427782,-0.0009452878997179902,28.102239844456797,0.0004,0.001,5210.0
3.3562321519599556,-0.0013295431254799815,28.0838439039961,0.0004,0.0,5220.75
3.3563303132450444,-0.0035968052784203014,28.06830073081405,0.0004,0.001,5231.547
3.356515341243335,-2.3634184409929673e-05,28.05027967963717,0.0004,0.0,5242.25
3.356660062452112,-0.0012609178353948603,28.025761055278036,0.0004,0.001,5253.0
3.35687095905505,-0.00010362764066920114,28.020344129190537,0.0004,0.0,5263.687
3.357019365865614,-0.0023443376152291694,27.992944779379396,0.0004,0.001,5274.422
3.3571674990100626,0.00018676023443813954,27.979946839873655,0.0004,0.0,5285.156
3.357256986309808,0.003224946280752194,27.96522622150229,0.0004,0.001,5295.859
3.3574468905259702,-0.0006400784700000611,27.947574542672953,0.0004,0.0,5306.516
3.357497660374357,0.004539629204396564,27.93871863039486,0.0004,0.001,5317.203
3.3577969509993078,-0.002083272526518112,27.92991467065009,0.0004,0.0,5327.906
3.357767254335503,-0.0018782916220562139,27.90747128925696,0.0004,0.001,5338.609
3.357954799137844,-0.007403437422715123,27.906359758873656,0.0004,0.0,5349.297
3.358057872084245,-0.0037454159186851277,27.880097865145263,0.0004,0.001,5360.094
3.3583111507531287,0.0001182658375138579,27.868488164298643,0.0004,0.0,5370.844
3.3583579936178714,-0.0008394315380415015,27.865930217609275,0.0004,0.001,5381.594
3.358332374993331,0.0006530981956736832,27.858402266844212,0.0004,0.0,5392.312
3.3587468496066584,0.0022621554217306457,27.834663772110627,0.0004,0.001,5403.031
3.3587171724371134,0.0019482871169230387,27.81652520047414,0.0004,0.0,5413.719
3.35885559796298,0.0009104442461322691,27.796469201919265,0.0004,0.001,5424.453
3.359014169155261,0.00043562074678883054,27.78943389745215,0.0004,0.0,5435.141
3.35908241580113,-0.0018794285041285055,27.785385861689463,0.0004,0.001,5445.859
3.3592580075760616,0.0012854038363593408,27.76454353051733,0.0004,0.0,5456.687
3.3595109444092466,-0.0017126325264452233,27.75948407632058,0.0004,0.001,5467.359
3.3593995386006528,-0.001830614763945602,27.74024120319409,0.0004,0.0,5478.141
3.3595333273962322,-0.003214216257651353,27.742349891223164,0.0004,0.001,5488.891
3.3596830662707835,-0.0016265792135199061,27.74419170130364,0.0004,0.0,5499.547
3.360010812303236,-0.0012823683936251942,27.722962250367516,0.0004,0.001,5510.266
3.3602049811078034,-0.00250928218531177,27.719275499266477,0.0004,0.0,5520.953
3.360096638122177,-0.004434926693980014,27.70587191410007,0.0004,0.001,5531.719
3.360215038393918,-0.003825585045592643,27.69213897334075,0.0004,0.0,5542.437
3.3603735861468693,-0.00033913094375446454,27.67735002886539,0.0004,0.001,5553.109
3.3605557155757935,-0.0015625566948802572,27.65476914828543,0.0004,0.0,5563.828
3.360781034648541,0.00037799902561199057,27.63982420800491,0.0004,0.001,5574.484
3.3608971674350476,-0.0013888921069745085,27.625041618050798,0.0004,0.0,5585.203
3.360769678732487,-0.00040259976863275685,27.634178775336622,0.0004,0.001,5595.969
3.361056146144401,-0.00097803234711695,27.62667117641567,0.0004,0.0,5606.687
3.3610877608485046,-0.0009167919058815781,27.619407495213746,0.0004,0.001,5617.406
3.3612286864920673,-0.0010728454048173032,27.607382829241804,0.0004,0.0,5628.125
3.361366784214358,-0.0013311966435160124,27.593185505650172,0.0004,0.001,5638.906
3.361422776855267,0.0003495007786325263,27.58699979681699,0.0004,0.0,5649.609
3.36162288084827,0.0015478989634419937,27.569860085391415,0.0004,0.001,5660.391
3.3616205306536857,6.53028758461192e-05,27.559947547468703,0.0004,0.0,5671.094
3.361697171082685,-0.002781560101890245,27.556905790993458,0.0004,0.001,5681.781
3.3619022252071322,0.001235419515837857,27.538001176493673,0.0004,0.0,5692.547
3.3619761549942004,-0.0017905039526112665,27.534146284207466,0.0004,0.001,5703.25
3.362196082363992,-0.002499260692727581,27.545549314642212,0.0004,0.0,5713.922
3.3621793627827734,-0.0008720923570471763,27.5281058585078,0.0004,0.001,5724.703
3.3623778148726364,0.0008716014784597358,27.534805514372273,0.0004,0.0,5735.406
3.362393182708678,-0.0022628489665906717,27.51464119952946,0.0004,0.001,5746.125
3.3626731871410684,0.0023292670563847926,27.500804533743224,0.0004,0.0,5756.828
3.3625434469407476,0.0007632789907172074,27.488866332047053,0.0004,0.001,5767.531
3.362793793692071,-0.000929253975000446,27.489201095353767,0.0004,0.0,5778.203
3.3628774352656694,0.0013257896131680918,27.48609642281774,0.0004,0.001,5788.891
3.3629155349004054,-0.0009078763036378923,27.473221160476324,0.0004,0.0,5799.609
3.362961361295501,-0.0020016881715139785,27.470196159445372,0.0004,0.001,5810.297
3.363280340553105,-0.0043080276878535995,27.464824994582514,0.0004,0.0,5821.031
3.363353976320092,-0.000987039339459589,27.46585354925465,0.0004,0.001,5831.734
3.363230507904657,-0.001975263365500176,27.460465823561083,0.0004,0.0,5842.484
3.3634241440239134,0.0005945156056810946,27.43860821851484,0.0004,0.001,5853.219
3.3635907967019567,-0.003130125902712845,27.435522804246986,0.0004,0.0,5863.891
3.3635571777624556,0.000804709378122742,27.428702050235877,0.0004,0.001,5874.609
3.363748410718418,-0.0019362891744402681,27.420322308591913,0.0004,0.0,5885.297
3.363752253266579,-0.0008570235798513808,27.406624211709556,0.0004,0.001,5896.0
3.363913051947279,0.00029334232898526425,27.405661183787814,0.0004,0.0,5906.75
3.3641374061000366,-0.0009716844987566106,27.390914257784218,0.0004,0.001,5917.469
3.364065759664965,0.00035445902133805627,27.39321010112126,0.0004,0.0,5928.156
3.3644501451047204,-0.001197965968180006,27.378260763776513,0.0004,0.001,5938.906
3.3643891945014683,0.0001082595601196764,27.395501591295883,0.0004,0.0,5949.578
3.364492811956012,-0.0005579593121109799,27.379126299174363,0.0004,0.001,5960.328
3.3644294991494714,-0.0012597712614059618,27.370531362913933,0.0004,0.0,5971.031
3.3646916591090297,-0.0006339062522874225,27.362184748509698,0.0004,0.001,5981.75
3.364702415745505,-0.0006704973021090914,27.36667097211082,0.0004,0.0,5992.422
3.3647972143930986,0.0024636151819679097,27.361101752573283,0.0004,0.001,6003.187
3.364993138006155,-0.0009853011196188464,27.342658537439092,0.0004,0.0,6013.922
3.3649960190950594,-0.001972018995768929,27.340307806010934,0.0004,0.001,6024.703
3.365138817889822,-0.0007456951319911595,27.341912638011316,0.0004,0.0,6035.391
3.3650736408368154,-0.0007411121968767774,27.325718350338544,0.0004,0.001,6046.172
3.365248049557858,-0.0005358712026750585,27.320874455428932,0.0004,0.0,6056.875
3.3653647429160447,-0.001994102477768655,27.30814292471187,0.0004,0.001,6067.578
3.3655702111982664,-0.0010888278348053573,27.301605452083667,0.0004,0.0,6078.266
3.3657653529020135,-0.000610849956797542,27.28744986791521,0.0004,0.001,6089.016
3.365622780926691,-0.004205670701701294,27.28458222638802,0.0004,0.0,6099.703
3.3657726704899393,0.0008832073603896828,27.28935633342184,0.0004,0.001,6110.453
3.365692873679085,-0.003756986239982202,27.300016323041625,0.0004,0.0,6121.156
3.3659415363114027,-0.001722591904377156,27.289049919194955,0.0004,0.001,6131.828
3.366074080417056,-0.0016680452406791948,27.277276114369805,0.0004,0.0,6142.516
3.3662157335953324,-0.001664188525102027,27.278911974661476,0.0004,0.001,6153.234
3.3661017362955823,-0.0018975457110460142,27.276401047203997,0.0004,0.0,6163.969
3.3660545684896133,0.00025103227613244736,27.27306001405655,0.0004,0.001,6174.734
3.3662778977167487,0.00040791799899272653,27.270342470962667,0.0004,0.0,6185.422
3.3665915138432285,0.0009689185129232715,27.273297476509132,0.0004,0.001,6196.125
3.3665555987970968,-0.0011653794945762628,27.264317867753253,0.0004,0.0,6206.891
3.3666451992350916,-0.0012304645626953215,27.265878781432715,0.0004,0.001,6217.578
3.3666970621950374,-0.0017981162501094262,27.249237187320915,0.0004,0.0,6228.375
3.3668762271416433,-0.001281426669797982,27.25117885641749,0.0004,0.001,6239.125
3.3670073886268588,-0.005117268649097359,27.24261469615215,0.0004,0.001,6249.828
3.3670717166991584,0.0005131687966015701,27.24255231580897,0.0004,0.001,6260.594
3.36700272682089,-0.005611727600693955,27.23573443360844,0.0004,0.0,6271.266
3.3671890694331217,-0.00044152257651940645,27.23120654366322,0.0004,0.001,6282.0
3.367280300112966,-0.0010795007456316729,27.237434119547185,0.0004,0.0,6292.719
3.367470125433728,-0.0029303359342124774,27.235817609701563,0.0004,0.001,6303.453
3.367369717493599,-0.00392632862359356,27.22117116870438,0.0004,0.0,6314.172
3.367432810578082,-0.002038082569836807,27.21481675442683,0.0004,0.001,6324.844
3.367521949183531,-0.001358896941367314,27.203462046342956,0.0004,0.0,6335.516
3.3678321091249517,-0.0014975839426500423,27.210858340515344,0.0004,0.001,6346.328
3.3677195722168043,0.0006866137475972178,27.206923229504646,0.0004,0.0,6357.078
3.3678669320657724,-0.0010360441609544653,27.207877081280024,0.0004,0.001,6367.844
3.3680388373106283,-0.0011178909865166824,27.190403450366254,0.0004,0.0,6378.516
3.3680700823636447,-0.0022691473570694096,27.190813544565028,0.0004,0.001,6389.187
3.368195628062517,-0.0008508948334867986,27.185993487554065,0.0004,0.0,6399.969
3.3680669644764567,-0.003662635003424084,27.181027997970215,0.0004,0.001,6410.672
