Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.114028517724898,-4.026844358525668,39.143233874288335,4.0,1.24,658.859
3.1109947053516285,-4.027788653359051,39.32190717947706,4.0,1.236,668.891
3.1081597276948023,-4.028359455013786,39.45334013013995,4.0,1.232,678.828
3.1053729847218543,-4.025806881358115,39.6431448340769,4.0,1.229,688.859
3.10259232164648,-4.0283830055314205,39.814276535275496,4.0,1.226,698.844
3.099959669127251,-4.02725316986078,39.98643628234571,4.0,1.223,708.766
3.0972690233622497,-4.027721706202589,40.1602063199517,4.0,1.233,718.719
3.0945188613107306,-4.026331587750108,40.28551851668648,4.0,1.229,728.703
3.091518158517155,-4.0254172061092826,40.47347766012607,4.0,1.226,738.703
3.0891042645644426,-4.02782778728305,40.64991186230459,4.0,1.222,748.766
3.0860331145844935,-4.0274211958495965,40.798168544049815,4.0,1.219,758.719
3.083296439343133,-4.026872949079138,40.96287615603934,4.0,1.216,768.781
3.0805896845311915,-4.026858406318174,41.101818226287534,4.0,1.212,778.734
3.0777840577291253,-4.027031428437378,41.276111483765746,4.0,1.21,788.672
3.0749090423501677,-4.026950339823387,41.432349233817575,4.0,1.206,798.609
3.0719632705388054,-4.025173140267424,41.570746398214254,4.0,1.203,808.625
3.069264429900136,-4.028142140827232,41.72435072118486,4.0,1.2,818.609
3.0662323568330825,-4.028133309957091,41.877734446176845,4.0,1.196,828.687
3.0632359893366234,-4.027719072312103,42.04360606830868,4.0,1.19,838.625
3.060314528301785,-4.027559958984616,42.20005071258215,4.0,1.188,848.578
3.0572622720712674,-4.026737399307947,42.33462574850604,4.0,1.186,858.547
3.0538854499103025,-4.027423884776236,42.487234327469395,4.0,1.182,868.547
3.050735509026458,-4.026438318991136,42.60095346628251,4.0,1.178,878.547
3.0479236655221156,-4.028068970996801,42.734106256103004,4.0,1.174,888.578
3.0444677504755893,-4.026800043598778,42.89079569004558,4.001,1.17,898.531
3.0410899141002794,-4.02649632486341,43.04146489777369,4.0,1.166,908.484
3.0378161620487494,-4.0274680740620115,43.18604400634828,4.0,1.161,918.484
3.0341878918024343,-4.026219316151733,43.33335991582388,4.001,1.158,928.469
3.030704476088375,-4.025698435006272,43.455943107377934,4.0,1.154,938.516
3.027022738322034,-4.027782323956314,43.57682066761765,4.0,1.151,948.516
3.0234002952882313,-4.026931970237428,43.72889279655576,4.0,1.147,958.562
3.0196490139791687,-4.0261079730118805,43.92933762967273,4.0,1.143,968.516
3.0157629509856005,-4.025605000870201,44.07128128297513,4.0,1.139,978.547
3.011719808495342,-4.027260936448443,44.170527161261916,4.0,1.144,988.547
3.0076465955816603,-4.0274601477460985,44.30553290909319,4.0,1.14,998.469
3.0033680870136843,-4.026871280374124,44.490225184707924,4.0,1.136,1008.422
2.9990375734370405,-4.026347252101149,44.60826374286557,4.001,1.131,1018.375
2.9946488215359435,-4.028211889499327,44.748180833252604,4.001,1.126,1028.344
2.990025064053535,-4.02703128035787,44.88008541413227,4.001,1.122,1038.312
2.9851507315623107,-4.025629691206283,45.00872934442994,4.0,1.116,1048.234
2.980219772996324,-4.026256313124221,45.129534614037134,4.001,1.112,1058.234
2.975336259342909,-4.027450162492515,45.27466133284941,4.001,1.106,1068.172
2.9699041884381563,-4.02927961026053,45.43831708988596,4.001,1.101,1078.141
2.9642463535842896,-4.02630543586655,45.55513965898239,4.001,1.096,1088.078
2.958506052059893,-4.026849509992221,45.68320618165497,4.0,1.089,1098.031
2.9527508618890255,-4.027294450673052,45.819639449557,4.001,1.083,1108.016
2.9460761280337397,-4.025382776813976,45.933438588526336,4.001,1.077,1118.047
2.9395475450971396,-4.02799660671747,46.04970737954724,4.001,1.07,1127.984
2.932366028512223,-4.027883367826244,46.25476754533381,4.001,1.063,1138.016
2.9253212810486646,-4.0261698995156445,46.39563557657469,4.001,1.056,1147.969
2.9174842066271918,-4.026844814914539,46.50591252001481,4.0,1.047,1157.969
2.9092952177988565,-4.024353437013345,46.66632285952145,4.001,1.04,1167.937
2.9007315567700744,-4.027076179986007,46.80654699063559,4.0,1.03,1177.875
2.891044266080976,-4.025089122552774,46.94378066691531,4.001,1.021,1187.828
2.8814237275084684,-4.026676736409762,47.11241038473125,4.001,1.011,1197.75
2.8704117701367435,-4.028524592864161,47.243244901883436,4.001,1.0,1207.781
2.858849054982499,-4.026613128036934,47.40436096513793,4.001,0.989,1217.734
2.8464066342911956,-4.025881936599255,47.58124978402827,4.0,0.977,1227.672
2.8323486003285177,-4.02613921636252,47.76285132724261,4.001,0.964,1237.687
2.8173906777974715,-4.0260419337919915,47.95371196652247,4.001,0.949,1247.641
2.8009328821114643,-4.02589192784589,48.14634379255814,4.001,0.933,1257.578
2.7826617434361056,-4.029309919201132,48.294285518904175,4.001,0.915,1267.547
2.762586176989906,-4.02735245344829,48.469417781545225,4.001,0.895,1277.5
2.7404591835818164,-4.023829097811649,48.697569007385425,4.001,0.875,1287.453
2.7162653049323784,-4.026070762941555,48.91831142521559,4.0,0.85,1297.406
2.6896146771108,-4.025975892750232,49.13021935567404,4.001,0.825,1307.375
2.6607515651606173,-4.026752119964356,49.370819253236235,4.001,0.796,1317.344
2.6301812289581403,-4.026429636934225,49.63317905203366,4.001,0.766,1327.344
2.5979988676533328,-4.028599274016149,49.84124958391649,4.001,0.734,1337.297
2.564515689818135,-4.026747891806958,50.100062343843064,4.001,0.701,1347.25
2.5312393288507526,-4.0275437403681105,50.3496108534825,4.001,0.667,1357.187
2.498109302255498,-4.026780660888037,50.643081441160476,4.001,0.634,1367.25
2.466140883716477,-4.026033797313183,50.98263972332071,4.0,0.601,1377.344
2.435575251537923,-4.025871756846779,51.36625126758641,4.0,0.57,1387.469
2.4060891828940183,-4.02495882499421,51.68343354321392,4.001,0.54,1397.562
2.3762906920230353,-4.02516698005095,52.02012141953869,4.0,0.51,1407.656
2.3438068277413984,-4.026703995869236,52.36577359923745,4.001,0.48,1417.734
2.306029629685543,-4.025301354371237,52.71050817084775,4.001,0.444,1427.859
2.260711667012028,-4.027241013810275,53.15101622945956,4.0,0.403,1437.953
2.2048691910877434,-4.026869795159627,53.46739789579726,4.001,0.352,1448.094
2.140456418044363,-4.025930714047634,53.91206679476901,4.0,0.291,1458.141
3.362966631816363,-0.005175314448107039,54.20147817586685,0.0006,0.001,1468.375
3.4480502363426835,-0.003413241526867556,54.11969117975554,0.0004,0.001,1478.594
3.491757462206285,-0.0025240336844087013,53.84374316139687,0.0006,0.001,1488.859
3.5203240791430406,-0.006234967908073558,53.531612763260945,0.0004,0.001,1499.109
3.541171491513154,-0.0053348259957209775,53.22136273787516,0.0004,0.001,1509.422
3.556905908622114,-0.0015754028375275246,52.87829841311717,0.0004,0.001,1519.719
3.569430720934285,-0.004368696628273057,52.56413445433929,0.0004,0.001,1529.984
3.5795460664286045,-0.002429462760689504,52.18998051001914,0.0004,0.001,1540.266
3.588214820154272,-0.00520591014116454,51.87535916341928,0.0004,0.001,1550.562
3.5952429392053586,-0.00233696776942593,51.50251978620682,0.0004,0.001,1560.859
3.6014783367971814,0.00010959782693147816,51.0853357278654,0.0004,0.001,1571.125
3.6068467539566242,-0.004130348722619477,50.74031886058205,0.0006,0.001,1581.437
3.6118335137736106,-0.003881801013788921,50.335688049224544,0.0006,0.0,1591.766
3.6160701801000847,-0.002682152680965463,49.88369967303245,0.0006,0.0,1602.172
3.6199147995194387,-0.0034932417832736293,49.52307609433806,0.0004,0.0,1612.625
3.623355667440676,-0.0049789474841924,49.12877005991476,0.0006,0.0,1622.984
3.626695726281396,-0.0027424184595058543,48.72607131042796,0.0006,0.0,1633.391
3.629373621971245,-0.0012986400451256057,48.3134851073819,0.0006,0.0,1643.812
3.6319758764813046,-0.0014368252176523858,47.9550335493099,0.0006,0.0,1654.172
3.634605128858717,-0.003092003174216972,47.56153930985377,0.0006,0.0,1664.531
3.6369219179352683,-0.003597271822146349,47.20427053348917,0.0006,0.0,1674.922
3.6390109765865755,-0.003596470205954768,46.87038815719661,0.0006,0.0,1685.375
3.6408649896788603,-0.0035098739434074556,46.542851342994474,0.0004,0.0,1695.766
3.642753187205849,-0.003312980393755225,46.20097473724312,0.0004,0.0,1706.187
3.6445264391623353,-0.0016862302083156652,45.884288690868104,0.0006,0.0,1716.625
3.64607929619006,-0.002919540756124845,45.5776599350475,0.0006,0.0,1726.984
3.6476243384701954,-0.004496215703797657,45.23097238478728,0.0006,0.0,1737.328
3.6490569294702624,-0.0022031596207551913,44.95347671141833,0.0006,0.0,1747.703
3.65040846466183,-0.003984334876187458,44.63363469051646,0.0006,0.0,1758.141
3.6518832611783885,-0.001340289754549263,44.33888705555923,0.0006,0.0,1768.609
3.6530091616646985,-0.0037165103112450364,44.05275089516844,0.0004,0.0,1778.984
3.6541067839615318,-0.0037880562967353773,43.75789678244405,0.0006,0.0,1789.375
3.655244978902606,-0.0026880604774267166,43.49593883229128,0.0006,0.0,1799.812
3.6561978524757626,-0.0017039641563948637,43.193500940346894,0.0006,0.0,1810.172
3.6574412008672597,-0.002916388494839461,42.89108465227404,0.0006,0.0,1820.594
3.6582967545255474,-0.002166962532764485,42.64673661285728,0.0006,0.0,1831.0
3.6592441242498803,-0.0037001436741553287,42.354657076464484,0.0006,0.0,1841.406
3.660071684021333,-0.003607143824014131,42.1251550005844,0.0004,0.0,1851.781
3.6608944488673267,-0.003647311025224222,41.880054135029766,0.0004,0.0,1862.266
3.661717201128011,-0.0018909206816435321,41.62509587580306,0.0004,0.0,1872.641
3.662359647606809,-0.0018413805386330426,41.40058121295829,0.0006,0.0,1883.062
3.6631057020034343,-0.0006209176271627028,41.14532758781821,0.0006,0.0,1893.453
3.6638520096548723,-0.0012844571668863645,40.92280169887688,0.0004,0.0,1903.859
3.664447354777806,-0.0023276294190530244,40.67924359520237,0.0006,0.0,1914.266
3.6650373236678657,-0.00318170483558956,40.43867623073008,0.0006,0.0,1924.656
3.6655955233117132,-0.0011493295824476712,40.220353824938805,0.0004,0.0,1935.047
3.6662587174641974,-0.003083764085841654,39.99336877048651,0.0006,0.0,1945.437
3.666997235310854,-0.0016752639750380678,39.77680516516817,0.0006,0.0,1955.844
3.6673685492960693,-0.00300299338978924,39.547441133720085,0.0006,0.0,1966.297
3.667973233298515,-0.0013174508930852058,39.32911870108478,0.0004,0.0,1976.687
3.668349692905816,-0.0031769528246807155,39.11452370723313,0.0006,0.0,1987.078
3.668844902373039,-0.0036670864779565406,38.90112566940933,0.0006,0.0,1997.469
3.669319331894499,-0.002506379787861907,38.717301295203,0.0006,0.0,2007.891
3.669816976104821,-0.00572077102649836,38.51896205469562,0.0006,0.0,2018.266
3.6701007441360702,-0.002659309764055562,38.304835315260625,0.0006,0.0,2028.672
3.6705803188764916,-0.002100993404478779,38.11980371082516,0.0004,0.0,2039.078
3.6708886622264303,-0.0035133911153697743,37.91218418266112,0.0006,0.0,2049.469
3.671364273763462,-0.0010906767211152375,37.72676369615276,0.0006,0.0,2059.844
3.671627800366193,-0.003700690003815565,37.54379403630407,0.0006,0.0,2070.203
3.672076562496163,-0.003068454129417479,37.38224459580785,0.0006,0.0,2080.609
3.672568375591918,-0.0043654800698472865,37.20279998591955,0.0006,0.0,2091.0
3.6727155546119983,-0.0012399444501214115,37.020828456077595,0.0006,0.0,2101.422
3.6730696948083428,-0.0033045812184132645,36.85297286604963,0.0004,0.0,2111.812
3.6732093848803125,-0.002418254651560507,36.68847261343079,0.0004,0.0,2122.187
3.6735762755705914,-0.0012299358279615658,36.53180730161821,0.0004,0.0,2132.531
3.6739915067505,-0.002451926306462482,36.35192305962696,0.0004,0.0,2142.906
3.67403412016181,-0.0021620401502282327,36.19189882874934,0.0004,0.0,2153.297
3.674419763059871,-0.0036726057544123414,36.0354481501649,0.0006,0.0,2163.687
3.674639399072992,-0.003525536857910325,35.877974377916026,0.0006,0.0,2174.078
3.6750481825778314,-0.003401787166192486,35.73526489571416,0.0006,0.0,2184.5
3.675050782606986,-0.0028556326374859784,35.58235208853447,0.0004,0.0,2194.891
3.675410991540949,-0.0017745688904002562,35.42827342166184,0.0004,0.0,2205.281
3.6755201674136253,-0.002168102817131571,35.270705351107516,0.0006,0.0,2215.734
3.675806671394106,-0.0032860694896119725,35.1228514378272,0.0006,0.0,2226.172
3.67587940504569,-0.002850708708571855,34.99104415367464,0.0004,0.0,2236.562
3.676165225599164,-0.004653109626755262,34.85519485605095,0.0004,0.0,2246.953
3.6764223596364554,-0.00361333805261809,34.70781071410227,0.0004,0.0,2257.437
3.676583402884715,-0.003577971366079315,34.58559571891865,0.0004,0.0,2267.812
3.6767636181067718,-0.0011313893073302403,34.443597486954474,0.0004,0.0,2278.25
3.676904905775771,-0.001673184792521508,34.278541958952836,0.0004,0.0,2288.625
3.6769684057273317,-0.005328849709887025,34.158834712790906,0.0004,0.0,2299.0
3.6772068574710293,0.0001296900516193577,34.051889097738126,0.0006,0.0,2309.391
3.677408859475764,-0.0021723147473312805,33.91666853650041,0.0006,0.0,2319.797
3.677732032520416,-0.002293544587058558,33.78664955962598,0.0006,0.0,2330.187
3.6776428980945015,-0.0028936117918375334,33.66681840241003,0.0004,0.0,2340.531
3.6779085926124764,-0.0014937282887699788,33.559196541943,0.0006,0.0,2350.953
3.677962430178729,-0.0033816437464651355,33.44649835578497,0.0006,0.0,2361.375
3.67802474091634,-0.002947600763799985,33.31492553537683,0.0004,0.0,2371.812
3.6783132917378536,-0.003435430645303171,33.19530021594742,0.0004,0.0,2382.172
3.678364089505946,-0.002228781623573188,33.09386166679048,0.0006,0.0,2392.516
3.6785292955310207,-0.0037015477182734866,32.97803686316235,0.0006,0.0,2402.922
3.6786175506076404,-0.005050110128997271,32.891113099332614,0.0004,0.0,2413.375
3.6787532377954917,-0.0028489490893106356,32.77251777770316,0.0006,0.0,2423.844
3.678670732782439,-0.0059476052017098345,32.673366566982104,0.0004,0.0,2434.25
3.67907561902332,-0.003576936612059029,32.55888478361035,0.0006,0.0,2444.672
3.6791179873083992,-0.00395108165728059,32.4586485523073,0.0006,0.0,2455.031
3.679162429626062,-0.0023847503614999543,32.373864208712334,0.0004,0.0,2465.422
3.679307447709717,-0.0010948607175590753,32.26726515451307,0.0006,0.0,2475.812
3.679346304417626,-0.003247091788980632,32.166849808212824,0.0006,0.0,2486.172
3.679549965346256,-0.0026521721876521603,32.072279366128186,0.0004,0.0,2496.578
3.679418632341322,-0.0021145735063903184,31.980329552843543,0.0004,0.0,2507.062
3.6796307597449416,-0.002670387660649961,31.89219185003591,0.0006,0.0,2517.531
3.6797710410368527,-0.0037304787891777416,31.800852012138897,0.0004,0.0,2527.937
3.6799116289843403,-0.001832730822850463,31.714337422774218,0.0006,0.0,2538.312
3.6797273376942217,-0.0036665172568611086,31.606930825594617,0.0006,0.0,2548.781
3.6800307925713924,-0.004348020089371359,31.542770338585537,0.0004,0.0,2559.219
3.6800568851702606,-0.0038160531507390664,31.431573108911508,0.0004,0.0,2569.609
3.6802916074502754,-0.003136595227064178,31.369302326191594,0.0004,0.0,2580.0
3.6803263273865836,-0.0026789060839311923,31.27184954987222,0.0006,0.0,2590.359
3.680376718159821,-0.002678004602692763,31.18996257320087,0.0006,0.0,2600.828
3.6805223925051567,-0.0026733642968002087,31.10138706486611,0.0004,0.0,2611.219
3.6804784554596672,-0.0047225420788057975,31.024019035318116,0.0006,0.0,2621.562
3.680501375298641,-0.002424817387694596,30.951079413454682,0.0004,0.0,2631.984
3.680688533504372,-0.002868993067305337,30.86463511458307,0.0004,0.0,2642.344
3.680599638379445,-0.0038525720769417016,30.79851523013075,0.0006,0.0,2652.719
3.6809054317119343,-0.0011635520591953665,30.726416904410648,0.0004,0.0,2663.062
3.6808549038080374,-0.0048570503057948616,30.652994371399224,0.0004,0.0,2673.516
3.6809502760988333,-0.00385220326457061,30.562824756253246,0.0004,0.0,2683.937
3.6809635260629374,-0.002461445704025685,30.508468732954004,0.0006,0.0,2694.312
3.6812013256349956,-0.005132085522179289,30.43058779911916,0.0006,0.0,2704.703
3.680994131202664,-0.0028621378108371026,30.351237553100507,0.0006,0.0,2715.109
3.6812242513733286,-0.005606918348395827,30.276136092995284,0.0004,0.0,2725.453
3.6812958492012156,-0.004763783891930454,30.22242731769478,0.0004,0.0,2735.828
3.681389481643688,-0.0023235233203719717,30.14889594157537,0.0006,0.0,2746.234
3.681485491245635,-0.002439758486872931,30.08948157260614,0.0006,0.0,2756.594
3.681455112886647,-0.004025418222009261,30.022297147195662,0.0004,0.0,2766.984
3.6815493043885033,-0.0016790340745251968,29.96393454059755,0.0006,0.0,2777.391
3.681524721866897,-0.00569948061962948,29.901660037470126,0.0006,0.0,2787.75
3.6814935835627627,-0.002020003463210145,29.841072513459675,0.0006,0.0,2798.141
3.6817215247764117,-0.0009462206358367744,29.78259143588757,0.0006,0.0,2808.516
3.6815766822448825,-0.0051832660147821345,29.709475243903864,0.0004,0.0,2818.953
3.681735567844391,-0.0028954380828680602,29.655375225702603,0.0006,0.0,2829.266
3.6817800423874973,-0.003864709698802004,29.59177354538361,0.0006,0.0,2839.734
3.681864928220446,-0.002491422438629352,29.536928964136887,0.0004,0.0,2850.125
3.681865403887154,-0.005941704898842018,29.470168460292893,0.0006,0.0,2860.531
3.681878936162479,-0.003695550617859876,29.408339195311374,0.0004,0.0,2870.937
3.682016025765767,-0.0030876279645274877,29.356471145641375,0.0006,0.0,2881.281
3.682034288083027,-0.0031693986428359714,29.298172180969196,0.0004,0.0,2891.734
3.6821035575042638,-0.0047884945568376185,29.24402176494302,0.0006,0.0,2902.187
3.6821151231128053,-0.0024141841111800888,29.192249938548276,0.0006,0.0,2912.578
3.6822613321084225,-0.002044321073561781,29.154548593168517,0.0006,0.0,2922.984
3.682150570869083,-0.0026209094909970857,29.09524599541993,0.0006,0.0,2933.391
3.6821373208602903,-0.0019353775366080445,29.04060722452586,0.0006,0.0,2943.75
3.682302932817182,-0.0028662500627465817,28.980702529460423,0.0006,0.0,2954.172
3.682268268487778,-0.004139775335220322,28.94038275902337,0.0004,0.0,2964.531
3.6823011711506313,-0.0026173699844639973,28.89383346863188,0.0006,0.0,2974.969
3.682399594488729,-0.002735047115953209,28.83987855909217,0.0004,0.0,2985.344
3.682531885653586,-0.0036479233453672287,28.783600098861477,0.0004,0.0,2995.703
3.6823853055461213,-0.002181807948734681,28.741679026389605,0.0004,0.0,3006.156
3.6825333555680104,-0.003993091001714948,28.696409429156756,0.0006,0.0,3016.625
3.6825861167832477,-0.0029116100190553613,28.641682334373897,0.0004,0.0,3027.016
3.682470627603119,-0.004311362359111175,28.609345591880555,0.0006,0.0,3037.406
3.6824974596543956,-0.003863570173548676,28.554634457875288,0.0006,0.0,3047.828
3.6827119569104423,-0.0029095935792415946,28.51746375254574,0.0006,0.0,3058.172
3.6826940957136443,-0.0035215802103159195,28.4629801045925,0.0006,0.0,3068.609
3.682677307089509,-0.0040732095388444686,28.42351791949977,0.0004,0.0,3079.0
3.6826720746054247,-0.0050387974313021115,28.38536330215207,0.0004,0.0,3089.391
3.682786562627839,-0.0019066163453836681,28.348429895816466,0.0004,0.0,3099.828
3.682904636741151,-0.00037254640600158697,28.297025289346067,0.0004,0.0,3110.203
3.682733414095927,-0.0010986680654058202,28.260067443646534,0.0004,0.0,3120.547
3.6827533625194833,-0.0035499531605636017,28.222007909945624,0.0006,0.0,3130.937
3.6827743801029964,0.000328625186050577,28.180082532897,0.0004,0.0,3141.297
3.6828229993281183,-0.004046919733576,28.137356377450036,0.0006,0.0,3151.672
3.6828821175851107,-0.0033378063552663953,28.107102578128085,0.0004,0.0,3162.125
3.682848625398502,-0.0012292170466406305,28.062308893605206,0.0006,0.0,3172.547
3.68296613977968,-0.005276389557875664,28.03864885911713,0.0004,0.0,3182.922
3.6831553042104943,-0.001610775996066611,27.99361089940786,0.0006,0.0,3193.344
3.6830215552385095,-0.004281047482925598,27.9601165760796,0.0004,0.0,3203.719
3.6830686431839674,-0.0042482743091288196,27.921139110080798,0.0004,0.0,3214.125
3.6833140017848405,0.0006588552845539917,27.888876757584086,0.0006,0.0,3224.5
