Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.029170472420534,1.5111323537938604,28.20678372663127,1.507,4.807,397.984
4.030000876598444,1.512653209072038,28.200167510483084,1.507,4.813,406.172
4.031094175834561,1.5115825024409868,28.192873166810884,1.507,4.813,414.437
4.032168905976259,1.5122690714730431,28.173872463979418,1.507,4.813,422.64
4.033025822405915,1.5131574047215584,28.165121833045664,1.507,4.813,430.828
4.033936059292615,1.512005933931756,28.162773087924055,1.507,4.813,439.015
4.034718254925885,1.5125666674490514,28.154772692062593,1.507,4.818,447.203
4.03562057308603,1.5114338397884015,28.144361243069785,1.507,4.818,455.406
4.03663305898208,1.512135958974817,28.133748969369417,1.507,4.818,463.64
4.037535604370013,1.5137982084093227,28.138275276487164,1.507,4.818,471.843
4.03861659177022,1.5144572134686751,28.130884804004253,1.507,4.818,480.031
4.039294131583527,1.51187735687958,28.115149009681428,1.507,4.818,488.234
4.0401434187000484,1.5117821980433965,28.108293886116815,1.507,4.824,496.422
4.041176997863854,1.5128481923427353,28.11080523952317,1.507,4.818,504.656
4.041972190786724,1.5117821667264668,28.10758161204726,1.507,4.824,512.859
4.042864148072586,1.5126518229986095,28.0908776672318,1.507,4.824,521.047
4.04391007068616,1.513120825860085,28.088606561205474,1.507,4.824,529.234
4.044635567568733,1.5109827123901252,28.071246132305745,1.507,4.829,537.422
4.045615014848361,1.5120737801750297,28.075627676767613,1.507,4.829,545.64
4.046625076213912,1.5142981528668242,28.065669472427548,1.507,4.829,553.828
4.0473327930418055,1.5137904382647107,28.061430132569395,1.507,4.829,562.062
4.048573807903709,1.5120035990946503,28.052218971038123,1.507,4.829,570.265
4.04939400991221,1.5129697903641313,28.05419533125063,1.507,4.829,578.453
4.050482938794391,1.5127615378951478,28.051699403368136,1.507,4.829,586.656
4.051467055931968,1.509982192426659,28.06012624869476,1.507,4.834,594.843
4.052433113204745,1.5128688197309716,28.04329669388981,1.507,4.834,603.093
4.053294539532109,1.5146367057528078,28.044070469119955,1.507,4.834,611.297
4.0544861234276315,1.5142509191599431,28.040084972374604,1.507,4.834,619.5
4.055277244211636,1.5134305666301795,28.040541178580394,1.507,4.834,627.687
4.056529899289624,1.5114270139865655,28.039216020335356,1.507,4.834,635.922
4.057510983287472,1.5127244022799395,28.04219199996036,1.507,4.84,644.109
4.058618124573425,1.5139239664215305,28.041761471737445,1.507,4.84,652.297
4.059550426835534,1.5101890018495752,28.035845015849286,1.507,4.84,660.531
4.060573045689319,1.5109317169244956,28.03002330487413,1.507,4.84,668.734
4.061533253062485,1.5123158690355385,28.03215407861171,1.507,4.84,676.922
4.062274490595566,1.512100143773947,28.027894708057318,1.507,4.845,685.125
4.063371041540513,1.5129059525107305,28.028148415741075,1.507,4.845,693.312
4.064385065755331,1.5116688792110136,28.024019366457956,1.507,4.845,701.562
4.065620176593051,1.5127055692135536,28.0314761982395,1.507,4.845,709.765
4.066523001431414,1.512829394306391,28.029685068861205,1.507,4.845,717.953
4.067284134499758,1.5118560040503488,28.036303302775288,1.507,4.851,726.125
4.0685582983783455,1.5151077842829768,28.03538033485813,1.507,4.851,734.359
4.069379971833662,1.5121933552456728,28.037522124564752,1.507,4.851,742.547
4.07035678905073,1.5124544918373748,28.036368456275895,1.507,4.851,750.718
4.071225077705038,1.5122478983914052,28.035249743075276,1.507,4.851,758.906
4.072481281583339,1.513048702261699,28.028843098612924,1.507,4.851,767.093
4.073355378866089,1.5137023041606599,28.03340851375432,1.507,4.856,775.328
4.074461724931715,1.5127495917058198,28.028533480170292,1.507,4.856,783.531
4.075306259259682,1.5118637321777249,28.039471836163024,1.507,4.856,791.718
4.076346685410073,1.5118950095458596,28.0448382254176,1.507,4.856,799.89
4.077076526582496,1.5114153620182451,28.02916057366544,1.507,4.856,808.093
4.078225454050009,1.510646899909938,28.04594660648026,1.507,4.856,816.328
4.078838047942296,1.5154645138432812,28.05406790218285,1.507,4.861,824.515
4.07988358784923,1.5116158319585042,28.047953255710013,1.507,4.861,832.75
4.080681184556503,1.5124521102899904,28.053037009482384,1.507,4.861,840.953
4.081635441695292,1.5141853006034194,28.045961337801106,1.507,4.861,849.14
4.082600690595165,1.5127464112048075,28.056392877696233,1.507,4.867,857.328
4.0835531066316175,1.5146890876559613,28.055437411949203,1.507,4.867,865.5
4.084301048164398,1.511270260522503,28.055268778028562,1.507,4.867,873.687
4.085199883126102,1.5118741026549956,28.07433332656625,1.507,4.867,881.953
4.085946950730175,1.5129496383642556,28.068869176906002,1.507,4.867,890.14
4.087051604268026,1.513440848071052,28.071961466100603,1.507,4.867,898.328
4.0880447756367895,1.5127167093567104,28.070942021967454,1.507,4.867,906.531
4.088767333659759,1.5121839218340152,28.076788745168606,1.507,4.872,914.718
4.089712089390984,1.511659677885399,28.080530267446143,1.507,4.872,922.968
4.090446218898117,1.511512052885378,28.074168205659745,1.507,4.872,931.156
4.091553164913283,1.5119961954187568,28.074903675639415,1.507,4.872,939.39
4.092330399289586,1.512609650368463,28.09132448243396,1.507,4.872,947.578
4.093244942893574,1.5139854552503398,28.093608334286415,1.507,4.872,955.75
4.09412775819952,1.510729174804057,28.09813326375712,1.507,4.872,963.968
4.095073596235211,1.5135786968409235,28.09497814090336,1.507,4.878,972.218
4.095837292599513,1.5118343065132525,28.102641478748858,1.507,4.878,980.406
4.097029391577733,1.5108693229454586,28.100683026279768,1.507,4.878,988.593
4.097713690588606,1.5118568064741007,28.09874773554686,1.507,4.878,996.781
4.098471640925383,1.5113849654981144,28.115220394747165,1.507,4.878,1004.968
4.099580575479435,1.513421696946511,28.12281302626399,1.507,4.878,1013.203
4.100319149363263,1.5128184018621371,28.116480407721063,1.507,4.878,1021.406
4.101331592163692,1.5136497228814545,28.125069063502668,1.507,4.883,1029.593
4.1023499820629175,1.5116695173044696,28.125735373936713,1.507,4.883,1037.781
4.103184847397617,1.5123378080871432,28.128587875447195,1.507,4.883,1045.968
4.104209230326626,1.513339118880617,28.136560087468233,1.507,4.883,1054.156
4.105077165197047,1.5142591501429932,28.144226064430956,1.507,4.883,1062.437
4.1060394674681815,1.5117761403324053,28.152458502609754,1.507,4.888,1070.672
4.106837791239377,1.5120218895416417,28.15145016692658,1.507,4.888,1078.875
4.1077920572112125,1.5118218820204024,28.145612424006636,1.507,4.888,1087.047
4.108704590250848,1.5124617547220052,28.15617788715729,1.507,4.888,1095.234
4.109774212366095,1.5126165542186443,28.160099284883163,1.507,4.894,1103.422
4.110723322445156,1.5126188592657512,28.16383965270289,1.507,4.888,1111.656
4.111531658072702,1.512511146884994,28.173708610997473,1.507,4.894,1119.859
4.112621151794944,1.5121609232522653,28.1717505214792,1.507,4.894,1128.047
4.113560516030546,1.5126706748669285,28.189210499096358,1.507,4.894,1136.25
4.114234459663664,1.5138134983946696,28.19304811987513,1.507,4.894,1144.437
4.1153988447317085,1.5119448668698072,28.195268350798965,1.507,4.894,1152.687
4.116421208358056,1.5125214715360746,28.2038124797807,1.507,4.894,1160.922
4.117402174011767,1.5137111249619402,28.199018882161763,1.507,4.899,1169.109
4.118340457769323,1.5116739382282418,28.211725880529464,1.507,4.899,1177.281
4.119411488120726,1.5122489125722682,28.218560026126024,1.507,4.899,1185.468
4.12044579189887,1.511245393910672,28.219029162917117,1.507,4.899,1193.672
4.121547449542336,1.5127110601398615,28.228750554560754,1.507,4.905,1201.843
4.122400479145757,1.5131014009784083,28.23216551877869,1.507,4.899,1210.093
4.123428774778671,1.5123898304808834,28.243704192777194,1.507,4.905,1218.281
4.124502765902111,1.5118966820874706,28.24660919176357,1.507,4.905,1226.468
4.12551782388444,1.512561958098661,28.251134135438317,1.507,4.905,1234.672
4.126541081555631,1.5115659268938038,28.266656099361928,1.507,4.91,1242.859
4.1274933110001655,1.5124517099159553,28.275374127609794,1.507,4.91,1251.047
4.128601342390428,1.5128800203569388,28.279259178408687,1.507,4.91,1259.234
4.1295864624565315,1.5128099395335177,28.282675392456675,1.507,4.91,1267.422
4.130675260296175,1.5122288075810608,28.289791750843364,1.507,4.91,1275.625
4.131712818018505,1.5118250013874897,28.29158260230388,1.507,4.915,1283.859
4.132736549511915,1.5137975122034006,28.294289849190104,1.507,4.915,1292.078
4.133745298239707,1.5126006336408522,28.309419815287338,1.507,4.915,1300.265
4.134752660880593,1.5114913038501823,28.323362233541424,1.507,4.915,1308.437
4.136029765802695,1.5123570947246303,28.323576966945755,1.507,4.915,1316.64
4.137146163301885,1.5131351573503893,28.32688944472529,1.507,4.921,1324.828
4.138126436365415,1.510241528419787,28.34333011902088,1.507,4.921,1333.062
4.139148400482969,1.5119217555757398,28.341926386504312,1.507,4.921,1341.265
4.140194323975636,1.513000972938281,28.35149447873284,1.507,4.921,1349.453
4.1415432263078165,1.511466904206153,28.365002165569628,1.507,4.921,1357.656
4.14259689611325,1.5127774610832785,28.374907182709002,1.507,4.921,1365.843
4.143641750537613,1.5118819735456606,28.380641413484664,1.507,4.926,1374.093
4.144804856526848,1.5092654412142843,28.388973844218537,1.507,4.926,1382.312
4.146056539946592,1.5143131606959241,28.40235464692532,1.507,4.926,1390.484
4.14699583905374,1.5134526496945087,28.414446892318605,1.507,4.926,1398.687
4.148138629366458,1.5107955330813552,28.429545814440527,1.507,4.926,1406.875
4.149146382459984,1.5127557703564845,28.424318531944383,1.507,4.932,1415.062
4.150506591025971,1.513339584144034,28.431955839838587,1.507,4.932,1423.312
4.15174641853675,1.5086236400600115,28.437157020586675,1.507,4.932,1431.531
4.153022311929589,1.513216706789291,28.450305705432545,1.507,4.932,1439.718
4.154236547933189,1.5113749234048104,28.4574741578322,1.507,4.937,1447.906
4.154877534318853,1.512753249489553,28.46532625243472,1.507,4.937,1456.078
4.156444345721733,1.5106368211392054,28.483807071683522,1.507,4.937,1464.265
4.157493531792481,1.5128362122288144,28.485766315619315,1.507,4.937,1472.5
4.158631259881613,1.5127945466007466,28.500806605353915,1.507,4.942,1480.687
4.159910586099987,1.5116299358579888,28.50674334039316,1.507,4.942,1488.875
4.161105924296072,1.5107720397942048,28.513487867956687,1.507,4.942,1497.047
4.162321774754558,1.5118318465814145,28.51712744780478,1.507,4.942,1505.265
4.1636670793471975,1.509407407853943,28.527938815717135,1.507,4.942,1513.453
4.164940905323583,1.5129201215336532,28.545750995358144,1.507,4.948,1521.687
4.166125768098697,1.508021067731213,28.553502071927618,1.507,4.948,1529.89
4.1670978062458515,1.512872185177585,28.565265885269834,1.507,4.948,1538.156
4.168271598221185,1.512637189475566,28.580847122827546,1.507,4.948,1546.328
4.169747843862132,1.5131183770457677,28.58846566784164,1.507,4.948,1554.562
4.170696294070954,1.5118974303918087,28.59611876347112,1.507,4.948,1562.765
4.17199276906505,1.5100213442881234,28.610722185545765,1.507,4.953,1570.953
4.173276282995614,1.5120960228143425,28.61312700438389,1.507,4.953,1579.156
4.174640213264089,1.5144542309055253,28.63219912821263,1.507,4.959,1587.437
4.175895890727897,1.5124622064924662,28.63236782591106,1.507,4.959,1595.64
4.177223017063966,1.5138422234463973,28.655470505479737,1.507,4.959,1603.828
4.178498487760089,1.5121512471333163,28.66013796048636,1.507,4.959,1612.015
4.179632196299649,1.514049792662874,28.671126689157067,1.507,4.964,1620.218
4.180902398303136,1.5131928401278,28.68515250897819,1.507,4.964,1628.437
4.182183942659227,1.511936168914412,28.691080149243668,1.507,4.964,1636.609
4.1833173070827625,1.512347232097796,28.7076105227478,1.507,4.964,1644.797
4.184681517558571,1.511713133191814,28.71933448328816,1.507,4.964,1653.031
4.186066347118962,1.5114852005522577,28.72887499053,1.507,4.969,1661.25
4.187184702921222,1.512316482915755,28.735379769343286,1.507,4.969,1669.437
4.188534335466002,1.5116482436739176,28.755341116100634,1.507,4.969,1677.609
4.189823948766433,1.512386581580151,28.76894047263336,1.507,4.969,1685.812
4.191351378224758,1.511738728994235,28.777294579831683,1.507,4.969,1694.015
4.192762676323587,1.5132390701060825,28.77814471283968,1.507,4.975,1702.265
4.19407361022503,1.51201061593094,28.79977163440189,1.507,4.975,1710.453
4.19527298767599,1.514250248363364,28.804093628662237,1.507,4.975,1718.64
4.196661795180819,1.5141810393667483,28.82894303950401,1.507,4.98,1726.843
4.197819930609615,1.511739857494824,28.842167992929745,1.507,4.98,1735.031
4.199137867245078,1.51073291700382,28.86084440399679,1.507,4.98,1743.265
4.200600336373992,1.512796454079826,28.871448594365788,1.507,4.98,1751.828
4.197891023463828,1.48335914156789,28.878743585587156,1.479,4.964,1760.547
4.198792760110845,1.4831130570053443,28.90388649446932,1.478,4.964,1769.062
4.198451287291996,1.4739118573691703,28.917380129318616,1.467,4.959,1777.468
4.199145545087133,1.4705828728865813,28.928944898486566,1.466,4.959,1785.859
4.199980399541633,1.4686416334129229,28.93256368809448,1.464,4.959,1794.312
4.199790879057934,1.4607694077398874,28.94525601757075,1.453,4.953,1802.781
4.199344017572067,1.4492287591910407,28.955315040228992,1.444,4.948,1811.218
4.200104169815839,1.4469924750086505,28.959500296793625,1.442,4.948,1819.687
4.199782505445951,1.4372381609633211,28.970740979939432,1.433,4.942,1828.14
4.1994363031115665,1.4268094118551262,28.997709351001426,1.423,4.937,1836.547
4.200130360644158,1.427838627659544,28.99263884553108,1.421,4.937,1844.984
4.199531145877641,1.4162373363970309,29.006971679883243,1.412,4.932,1853.453
4.200181602064696,1.4134247143238736,29.018776429297098,1.409,4.932,1862.015
4.200220082835367,1.4050036681250884,29.027202456369395,1.399,4.926,1870.531
4.199639114153381,1.3949814075381055,29.04240299564857,1.39,4.921,1879.062
4.199277787588975,1.3858953270856906,29.04311049073486,1.38,4.915,1887.625
4.199834976785473,1.3842234543473306,29.052836280283977,1.38,4.915,1896.14
4.19941816824472,1.3740426345407888,29.066968543283707,1.369,4.91,1904.625
4.199984204588522,1.3749080189746892,29.07793260152731,1.368,4.91,1913.109
4.199602413050708,1.3620041673541805,29.081599589564405,1.359,4.905,1921.625
4.199211652810954,1.3533836981736778,29.101623047557293,1.35,4.899,1930.14
4.199774866036301,1.3518565215512495,29.09856304473316,1.348,4.899,1938.625
4.199290333991353,1.3431265367820175,29.10810185852838,1.339,4.894,1947.125
4.1998740340013425,1.3420984027707268,29.11596439656495,1.337,4.894,1955.609
4.1994431186341314,1.3320188260472996,29.13128957234908,1.328,4.888,1964.093
4.2001083942070725,1.3307804866232313,29.134026800715905,1.326,4.888,1972.609
4.199620867269021,1.3207366103943277,29.153052659978027,1.317,4.883,1981.078
4.199311317364692,1.310627834493315,29.1632062546051,1.307,4.878,1989.531
4.1999306661603395,1.3113194118898515,29.177077615063624,1.306,4.878,1998.0
4.20037146760542,1.3097017088674097,29.18160310549687,1.304,4.878,2006.5
4.20120961355486,1.3079736492157041,29.178219048215432,1.303,4.878,2015.0
4.200749950665994,1.2974787039600153,29.19392140721528,1.293,4.872,2023.468
4.2001489933144365,1.2877674818956562,29.20751393898906,1.283,4.867,2031.937
4.2005430111546405,1.2856186951522968,29.21812253952858,1.282,4.867,2040.422
4.201150072190625,1.2859570207715727,29.22778190557381,1.281,4.867,2048.906
4.20092325106349,1.277465433741924,29.22802477135634,1.271,4.861,2057.375
4.200350515650951,1.2651495327370306,29.253945860016593,1.261,4.856,2065.859
4.200797906671669,1.2662807453767633,29.25272951062618,1.261,4.856,2074.343
4.200232010713933,1.2548821326567343,29.251062633273435,1.252,4.851,2082.828
4.200898183920527,1.2546938727961128,29.265446496790652,1.25,4.851,2091.281
4.200124923666686,1.2439672344800785,29.27170388014008,1.241,4.845,2099.718
4.200535873670531,1.2423169149292301,29.28660382156313,1.239,4.845,2108.203
4.201201459448492,1.2418286877421516,29.30114548642457,1.238,4.845,2116.656
4.2007655328975115,1.2323864377135487,29.31224526385164,1.228,4.84,2125.062
4.200205638466881,1.2219383387202996,29.31768276907762,1.219,4.834,2133.515
4.199667145514886,1.215357939553176,29.33596993219229,1.21,4.829,2141.968
4.200285333796649,1.2118303541681876,29.336165005337417,1.209,4.829,2150.453
4.200731972345615,1.2130818537153594,29.346566830399205,1.208,4.829,2158.922
4.1999763578259275,1.2037327941882712,29.361857813517403,1.198,4.824,2167.453
4.200613887687058,1.1988980854473184,29.37511867466124,1.198,4.824,2175.906
4.200031544018042,1.1917928475916717,29.381679893416578,1.188,4.818,2184.39
4.200680301633572,1.1907832190365346,29.379422782920866,1.187,4.818,2192.828
4.199858952482174,1.1805622397699427,29.392611591345016,1.177,4.813,2201.281
4.200578528517215,1.179404684705674,29.398005854082342,1.176,4.813,2209.765
4.199978031894952,1.1707784868998368,29.411143885789052,1.168,4.807,2218.203
4.200536641561107,1.168251675717006,29.413977983131065,1.166,4.807,2226.656
4.201188666315296,1.1689455650487144,29.418018733372822,1.165,4.807,2235.109
4.200415443636125,1.1577933793641026,29.429469930891283,1.155,4.802,2243.562
4.200884301675497,1.1571844032467598,29.440513180443283,1.154,4.802,2252.031
4.200632321826961,1.1465209530040603,29.445792560227304,1.144,4.797,2260.453
4.201004300715364,1.1466327680851984,29.446628847207073,1.144,4.797,2268.906
4.201564160117678,1.1465275803565773,29.459484038063717,1.141,4.797,2277.375
4.201109918260151,1.1355922686040916,29.4685233405659,1.133,4.791,2285.843
4.200380481704476,1.1274109945490056,29.479776314992407,1.123,4.786,2294.297
4.20084993728768,1.1263902593865511,29.47644809727673,1.122,4.786,2302.765
4.201648253168767,1.1252234909752352,29.486065748885032,1.122,4.786,2311.156
4.200987349429913,1.115155591934952,29.492029735894718,1.111,4.78,2319.64
4.200287531886168,1.1060715512936345,29.488905470390648,1.101,4.775,2328.109
4.200747740816375,1.1039890585724565,29.502860155546013,1.101,4.775,2336.578
4.2000660617251,1.09271264818467,29.51247249925457,1.092,4.77,2345.031
4.200707777782395,1.0945599900041045,29.506321679407566,1.09,4.77,2353.484
4.201526984090441,1.0930658334688943,29.514368506289287,1.089,4.77,2361.89
4.201993278035453,1.0919110745585183,29.526362902479644,1.089,4.77,2370.359
4.201573668091095,1.082104780353976,29.523385701856707,1.079,4.764,2378.812
4.201023696724287,1.0719035169446753,29.532612488704732,1.068,4.753,2387.25
4.201225675748185,1.0720555680990194,29.53059619598861,1.068,4.759,2395.687
4.202012554262965,1.070569492677514,29.53546306714689,1.067,4.759,2404.187
4.201416811649161,1.0578354322728254,29.54183129626168,1.057,4.753,2412.64
4.200813957723727,1.0479496874399559,29.534357104269866,1.048,4.748,2421.109
4.201310428820952,1.0504649859084274,29.550554914492867,1.046,4.748,2429.562
4.201911010966914,1.0474404065840925,29.56004433621216,1.046,4.748,2438.031
4.20141094927139,1.0383758482914864,29.560650024274253,1.036,4.743,2446.468
4.202290706255943,1.035114745548841,29.56112634163674,1.035,4.743,2455.359
4.201534122221543,1.0286581828583865,29.558927625298164,1.025,4.737,2463.922
4.202120322981272,1.0265921952190633,29.563219828518967,1.024,4.732,2472.484
4.201835189282017,1.017867069242578,29.55867507209686,1.014,4.732,2481.031
4.2012298478611285,1.0068965068340598,29.554571277814873,1.005,4.726,2489.562
4.201617388746803,1.0056068078716038,29.5661702260613,1.005,4.726,2498.093
4.201179310522792,0.9975974675345101,29.567946992492214,0.995,4.721,2506.64
4.20181149279486,0.9951844165477599,29.56118029908049,0.994,4.721,2515.234
4.201175513228014,0.9871781512632851,29.565844783357758,0.983,4.71,2523.828
4.201722274848505,0.9853335175061851,29.56385084457134,0.983,4.716,2532.406
4.201294627216247,0.977581720726477,29.563593408664026,0.973,4.71,2541.031
4.200816774430143,0.9666503113800989,29.55951499217356,0.963,4.705,2549.625
4.201383446274566,0.9637386656783168,29.556433891879976,0.962,4.705,2558.203
4.202079096130489,0.9644301358881667,29.554326228768574,0.961,4.705,2566.75
4.200396622554154,0.9465270529843404,29.556970749795465,0.943,4.694,2575.312
4.200680698900219,0.9419130938218225,29.547413243003632,0.941,4.694,2583.937
4.201663045219457,0.9438635552160292,29.54340031194308,0.94,4.694,2592.578
4.200936166481607,0.9324394758632214,29.541085243839497,0.93,4.689,2601.109
4.201556159653587,0.9323260493607161,29.53151980706712,0.93,4.689,2609.672
4.202245366643474,0.9321398710500818,29.526953014591175,0.929,4.683,2618.25
4.200598693740013,0.9129535872750483,29.524388970128324,0.91,4.672,2626.875
4.20116054555049,0.9135731166342205,29.521692375298436,0.91,4.678,2635.406
4.200744740143933,0.901568177442681,29.518672945210476,0.898,4.672,2643.984
4.201159040446387,0.9014445652463347,29.514046751853062,0.898,4.672,2652.625
4.202199460450128,0.8990154370733392,29.508940216741724,0.897,4.667,2661.156
4.201476062485278,0.8892527073144842,29.495386326899094,0.887,4.662,2669.703
4.201173069515159,0.8791302776036457,29.491904421588305,0.878,4.656,2678.297
4.200249343505209,0.8699523089064676,29.49763896497644,0.868,4.656,2686.922
4.201047887361999,0.8688383329064332,29.477580125785984,0.867,4.656,2695.531
4.200475923411898,0.8576495693749702,29.464150139832412,0.857,4.651,2704.156
4.19971121053185,0.8507249504206112,29.452260519395505,0.847,4.64,2712.797
4.199527039446211,0.8392995388775935,29.447906892481175,0.838,4.635,2721.437
4.200022935668569,0.8385374135664198,29.438200543528747,0.836,4.635,2730.047
4.199447908212702,0.8275039282020005,29.43384177220243,0.827,4.635,2738.656
4.20002065618542,0.8272260339610032,29.417769191886894,0.827,4.635,2747.265
4.200836806966421,0.8276306088063103,29.405912443029322,0.825,4.635,2755.812
4.201311427085154,0.8233527066055527,29.399520002922355,0.824,4.635,2764.375
4.202303624921366,0.8248056396853273,29.383169564606508,0.823,4.635,2773.0
4.203081069694781,0.8203128028613252,29.368981602678012,0.821,4.635,2781.547
4.202493517489774,0.8113514970809572,29.34893260359418,0.81,4.624,2790.125
4.201978615473077,0.8036653829648708,29.335324782609955,0.8,4.619,2798.718
4.201652189317383,0.7933549159331377,29.323336002432253,0.791,4.619,2807.312
4.202451094136643,0.7928568434209918,29.307708502063917,0.791,4.619,2815.875
4.202547083712018,0.7937547356550033,29.297044552264573,0.788,4.619,2824.453
4.202211982249009,0.7781211307509379,29.287434209914768,0.778,4.608,2833.015
4.203006928667056,0.7810260701737031,29.269211500527362,0.778,4.613,2841.609
4.202332939990027,0.7690775282126728,29.261837028047445,0.767,4.602,2850.218
4.202984784030552,0.7664585448595262,29.24089394358185,0.766,4.608,2858.843
4.201692449710258,0.7495458469858904,29.2134026282805,0.748,4.597,2867.422
4.200746191263927,0.7410382599698245,29.20204920294888,0.74,4.592,2875.984
4.199986183050361,0.7314538937215389,29.180064093391323,0.73,4.581,2884.547
4.199190587249835,0.7215019370680128,29.17690782337182,0.72,4.575,2893.125
4.198510662884529,0.7131297458143292,29.14167068987769,0.711,4.57,2901.703
4.197798415560112,0.7030988574290951,29.128384112725808,0.703,4.565,2910.297
4.198274615828929,0.7015613923875857,29.110750295023525,0.701,4.565,2918.906
4.198660306291091,0.7026294579223793,29.0857304877263,0.701,4.565,2927.484
4.199241954117925,0.7000412773618718,29.065153759000882,0.7,4.57,2936.015
4.198440725906396,0.6934999015858548,29.043520850771444,0.69,4.565,2944.625
4.198103999947016,0.6831241392098982,29.032978873973665,0.68,4.554,2953.203
4.198499480235124,0.6830400969335834,29.017853090877928,0.68,4.554,2961.843
4.198752593794134,0.6799151514801834,28.99547605429086,0.679,4.554,2970.437
4.198003846344518,0.6722190565574222,28.978555101472235,0.669,4.548,2979.0
4.197366991074981,0.6618072843874363,28.947044171687676,0.661,4.548,2987.531
4.197760323341196,0.658433133031254,28.930632162977886,0.66,4.543,2996.156
4.198135243086116,0.6610047650596581,28.907938356568923,0.66,4.543,3004.75
4.198773893290248,0.6607554318853232,28.88135087307098,0.658,4.543,3013.359
4.19908471539913,0.6584969755495451,28.858065667406375,0.657,4.548,3021.953
4.198442861675719,0.6495078947802865,28.84176914440281,0.647,4.538,3030.531
4.198728615513868,0.6473302078804397,28.809362498355434,0.647,4.538,3039.125
4.1983073110139655,0.6403512183158203,28.80623427446121,0.638,4.532,3047.718
4.1974270122769735,0.6301649325457365,28.78620744666167,0.629,4.532,3056.297
4.197557143192947,0.628366339220752,28.7565684338705,0.628,4.527,3064.906
