Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.029984068971657,1.5112703137556533,28.00659474478905,1.507,4.807,462.437
4.030859571876958,1.5139911785276983,28.011762616038386,1.507,4.807,469.172
4.0313527503046895,1.5142552362953208,27.997891437317453,1.507,4.807,475.891
4.031999868866048,1.513351666809066,27.99363079756738,1.507,4.807,482.641
4.032734801310464,1.5112207043903287,27.99751478886103,1.507,4.813,489.375
4.033048148401547,1.5114882761889177,27.990178986090104,1.507,4.813,496.125
4.034188586785683,1.5122283841193154,27.980878480722485,1.507,4.813,502.844
4.035002490761026,1.5105932212635695,27.974652378145855,1.507,4.813,509.609
4.035490004388422,1.511923076929553,27.98690856111194,1.507,4.813,516.344
4.0362697564921906,1.5113744532632385,27.97249181902633,1.507,4.813,523.094
4.037181942795289,1.5115917802666456,27.960460612430655,1.507,4.813,529.828
4.0376606808456375,1.5122479697566045,27.962165423967804,1.507,4.813,536.594
4.0382535172214045,1.5112985060714759,27.952441779869265,1.507,4.818,543.328
4.038919190712786,1.5124312852011448,27.947909643594716,1.507,4.818,550.078
4.039926037297621,1.5130971131696673,27.94047452713641,1.507,4.818,556.828
4.0406726453499555,1.5111093082723919,27.943998091057843,1.507,4.818,563.547
4.041423055501604,1.5113165376376503,27.930470080103664,1.507,4.818,570.359
4.042241860506281,1.5119131451988719,27.937602893466437,1.507,4.824,577.094
4.042833046770546,1.5111025831408615,27.932845953121817,1.507,4.818,583.844
4.0437510301795445,1.5108844613184473,27.92568799797451,1.507,4.824,590.562
4.044515026130522,1.512912985791083,27.940608957818494,1.507,4.824,597.312
4.045294816748421,1.5136930097089714,27.924394110839184,1.507,4.824,604.031
4.045842615446372,1.5120760920768805,27.9265079042266,1.507,4.824,610.797
4.047007529717186,1.5125311764113583,27.9209048099397,1.507,4.824,617.516
4.047619825551933,1.5117211320405968,27.923673843500616,1.507,4.824,624.266
4.04843587913321,1.5150972665925662,27.914933076830657,1.507,4.829,631.0
4.0491630163236305,1.5115715278212134,27.91447754968489,1.507,4.829,637.781
4.04998172637916,1.5135900401034852,27.908021789191853,1.507,4.829,644.5
4.050847730188657,1.5123523477679484,27.908234890226097,1.507,4.829,651.25
4.051538086122493,1.5117553412318059,27.91828234131123,1.507,4.829,657.969
4.052295356610589,1.5133635173359858,27.91067781948581,1.507,4.829,664.734
4.0531379867810085,1.5124774476215193,27.90397752233109,1.507,4.829,671.453
4.054049985116891,1.5140378164378507,27.91535767465372,1.507,4.829,678.234
4.054566864198144,1.51081489293694,27.90451336714927,1.507,4.834,684.969
4.055333803477397,1.5123371910654413,27.905198848903485,1.507,4.834,691.719
4.056227800721853,1.512612066299573,27.90049829762886,1.507,4.834,698.453
4.056805324209796,1.5125151123812426,27.901108585054573,1.507,4.834,705.219
4.057879625594418,1.512891774261358,27.904177146338565,1.507,4.834,711.937
4.058509481002519,1.5109072180901721,27.90359777669168,1.507,4.834,718.687
4.059238789228229,1.5122715244712417,27.9046512151028,1.507,4.834,725.406
4.060237319406473,1.5112324604425456,27.90347907610093,1.507,4.84,732.203
4.060765795520045,1.5126643072766395,27.903545916197334,1.507,4.84,738.906
4.061685188250676,1.5123963037815633,27.904623435161096,1.507,4.84,745.672
4.062434937280238,1.5133244383744688,27.900482108429365,1.507,4.84,752.406
4.062889471232069,1.5140052328171063,27.913993162524584,1.507,4.84,759.172
4.063622690500378,1.5114593016008069,27.91323624797016,1.507,4.84,765.922
4.0646296400229165,1.5097211914475355,27.91302464808358,1.507,4.84,772.656
4.0653813575700175,1.5121553856572463,27.899812871888216,1.507,4.845,779.406
4.065865748005274,1.5104265572430295,27.90943919315168,1.507,4.845,786.141
4.066631961885177,1.5110966322931652,27.90651614013627,1.507,4.845,792.891
4.067302992049434,1.5117690884132662,27.91182396303963,1.507,4.845,799.641
4.06811338187186,1.5125645621497814,27.913790348813922,1.507,4.845,806.391
4.068674204990208,1.5120301332103736,27.91113569205235,1.507,4.845,813.109
4.069635165682752,1.5119298531553393,27.913314407243796,1.507,4.845,819.859
4.070175920353988,1.5125889273056201,27.906608990493275,1.507,4.845,826.578
4.070972874838913,1.5123210528627367,27.916629422709704,1.507,4.851,833.344
4.071674330666292,1.51199056382899,27.919827296031155,1.507,4.851,840.078
4.072137459413816,1.5121449974357806,27.91988165326293,1.507,4.851,846.828
4.072821475638834,1.5124154945815793,27.922414389792305,1.507,4.851,853.562
4.073544030509609,1.5131434821746277,27.923873271685085,1.507,4.851,860.297
4.074187158927938,1.512059010521003,27.932849835270964,1.507,4.851,867.016
4.075063647399791,1.5119040930520615,27.92996059555322,1.507,4.851,873.766
4.075740193008622,1.5145002463896142,27.924663532611746,1.507,4.856,880.484
4.076420360802464,1.5112732298039508,27.94090118277869,1.507,4.856,887.234
4.077119167962663,1.5105832659890324,27.935232204985205,1.507,4.856,893.953
4.077721741644529,1.5146434758049574,27.933565925614694,1.507,4.856,900.734
4.078436898148776,1.5110608791695723,27.941337192796233,1.507,4.856,907.453
4.078936141533288,1.5121908228199634,27.93799277324143,1.507,4.856,914.203
4.079993931945836,1.5129789444015398,27.942409821341307,1.507,4.856,920.922
4.080394190415618,1.5139882574546177,27.946708977833403,1.507,4.856,927.703
4.0812212360214675,1.510454391118921,27.954977833769476,1.507,4.856,934.422
4.08183845666801,1.5105428673790824,27.946101566901685,1.507,4.861,941.172
4.082540655827424,1.514929877221199,27.948273877016035,1.507,4.861,947.891
4.083193995258358,1.5113466468393926,27.944385415510958,1.507,4.861,954.641
4.084053360932161,1.5114964689628192,27.95532512195703,1.507,4.861,961.391
4.084673367026382,1.5129851562323755,27.96707138550612,1.507,4.861,968.172
4.085366440329102,1.5128074921878756,27.96577858196885,1.507,4.861,974.937
4.085916976410812,1.513910300276731,27.96532859081978,1.507,4.861,981.734
4.086561775462628,1.512545534287938,27.97628484736786,1.507,4.867,988.484
4.087364871046715,1.513577455317467,27.97602391079549,1.507,4.867,995.25
4.088054676206408,1.5103568092724575,27.97752953036561,1.507,4.867,1002.0
4.088839149127112,1.5106444231566096,27.983892774798832,1.507,4.867,1008.781
4.089623598406276,1.5116579818158753,27.977317275937278,1.507,4.867,1015.594
4.090203831423967,1.5084553905169593,27.979935471286343,1.507,4.867,1022.375
4.091063479636735,1.5120054353017467,27.980685889853145,1.507,4.867,1029.125
4.091738764431608,1.5133135175304024,27.985270755504022,1.507,4.872,1035.906
4.092368733475299,1.5118087031007634,27.98913439981779,1.507,4.872,1042.656
4.093186834621854,1.5138485536289814,27.996212815766192,1.507,4.872,1049.422
4.094072151939122,1.511688323969378,27.99437374304529,1.507,4.872,1056.219
4.094691047228045,1.5130149979190433,28.001915470249116,1.507,4.872,1062.969
4.095197542860112,1.5107053337127592,28.004050995374346,1.507,4.872,1069.734
4.096043466330247,1.5127179428594577,28.012718099057736,1.507,4.872,1076.484
4.096971185263452,1.5115522604708713,28.00551242023841,1.507,4.872,1083.25
4.0976807645267925,1.5111581144619972,28.014063442027297,1.507,4.872,1090.047
4.098214006331902,1.511637898989909,28.01541681530795,1.507,4.878,1096.797
4.098893525749342,1.5105944738721382,28.024836770152294,1.507,4.878,1103.578
4.100049173959444,1.512077578083197,28.02566129781596,1.507,4.878,1110.312
4.100291285865616,1.5151068594281478,28.028894618199768,1.507,4.878,1117.062
4.101317632433793,1.5150507579076111,28.020156132588067,1.507,4.878,1123.828
4.101898270579083,1.5133592768053716,28.038515492263787,1.507,4.878,1130.562
4.102798223093345,1.5115045544514623,28.03733303532159,1.507,4.878,1137.312
4.103309690293678,1.5123281346034516,28.039089502035047,1.507,4.883,1144.062
4.1043950218656855,1.5115423034777111,28.045645498841665,1.507,4.883,1150.828
4.104928680312838,1.509991175758765,28.052571026025568,1.507,4.883,1157.578
4.106213381065202,1.5127011998158504,28.06062296230346,1.507,4.883,1164.328
4.106714987521607,1.5111651747023922,28.06031178213054,1.507,4.883,1171.141
4.107423828829799,1.5122143308285567,28.05984499248857,1.507,4.883,1177.875
4.108288661445123,1.5129422306828713,28.067759387414487,1.507,4.883,1184.672
4.108931792825762,1.5124503855129274,28.063841516785917,1.507,4.888,1191.422
4.109876528491266,1.5128659980901538,28.07787001015469,1.507,4.888,1198.187
4.11063159696497,1.5118455444866123,28.085402342254568,1.507,4.888,1204.922
4.111474764826963,1.5120401109689614,28.084858058704402,1.507,4.888,1211.687
4.112243321350485,1.515405722608337,28.088272443396114,1.507,4.888,1218.422
4.1130547047269586,1.5131198751676582,28.09640801682847,1.507,4.888,1225.234
4.113558535537646,1.5139237871619051,28.096280463740083,1.507,4.894,1231.984
4.114571093941611,1.5129451958952707,28.100700198811122,1.507,4.894,1238.797
4.115356905974233,1.5129343890355473,28.10910080684461,1.507,4.894,1245.547
4.1164036115926175,1.510911230724138,28.116678417271668,1.507,4.894,1252.297
4.1170031420923525,1.5116733056188478,28.119043652362425,1.507,4.894,1259.047
4.118028073907233,1.512083860613861,28.118086441995228,1.507,4.894,1265.797
4.11876950938303,1.5124776589335942,28.129235726765298,1.507,4.894,1272.609
4.119584466007068,1.514210518875479,28.128165294422555,1.507,4.899,1279.375
4.12057894580445,1.5113683352016358,28.134099651454502,1.507,4.899,1286.125
4.121227513109818,1.512981427475437,28.137985145694426,1.507,4.899,1292.875
4.122200438603189,1.5106520017893728,28.149828585530756,1.507,4.899,1299.641
4.123107100892774,1.5113765816110334,28.149097445717292,1.507,4.899,1306.406
4.1238229636686095,1.510517467278275,28.15824751056396,1.507,4.899,1313.172
4.124827534229441,1.5127243991095902,28.16501469223625,1.507,4.899,1320.031
4.125660215601267,1.5128682476138624,28.170165780910605,1.507,4.905,1326.766
4.126364881997312,1.5119906548343158,28.171616424802092,1.507,4.905,1333.547
4.12734315312248,1.510339376333241,28.169729899723553,1.507,4.905,1340.297
4.128398581549398,1.5142066434823858,28.183529592303817,1.507,4.905,1347.047
4.12909921185628,1.513625648385125,28.19007856702194,1.507,4.91,1353.797
4.130075355945472,1.510047531945092,28.19716150248873,1.507,4.91,1360.547
4.131072534232611,1.5123187353460839,28.21085838176885,1.507,4.905,1367.359
4.13183903468001,1.5124210791241721,28.206221198779108,1.507,4.91,1374.125
4.132666700732886,1.5120356444494734,28.220739932547026,1.507,4.91,1380.875
4.133589968586321,1.513335128505284,28.217182416035705,1.507,4.91,1387.625
4.134480167426651,1.5125810297292188,28.229777415217136,1.507,4.91,1394.391
4.135538692297268,1.511836464264697,28.227447476930433,1.507,4.91,1401.219
4.136305099562262,1.5109616248590647,28.23266401083304,1.507,4.915,1408.047
4.137423950529061,1.511511217740753,28.234140620512466,1.507,4.915,1414.797
4.138103298745215,1.513485474210195,28.245128043474033,1.507,4.915,1421.562
4.139304156470009,1.5125745516111402,28.258662781148768,1.507,4.915,1428.375
4.140017784343891,1.5108407491046174,28.261516020096185,1.507,4.915,1435.109
4.1410069241039364,1.5144658927339023,28.27204573890174,1.507,4.921,1441.906
4.141705279003706,1.5112665568213064,28.272153035841608,1.507,4.921,1448.656
4.143008385349486,1.5119801247864588,28.284260478210555,1.507,4.921,1455.406
4.143848075597146,1.514215980911013,28.282586071522953,1.507,4.921,1462.219
4.144932091143661,1.5118206378353152,28.28937451082068,1.507,4.921,1468.953
4.145859792415982,1.5156430843581048,28.29628336729784,1.507,4.921,1475.75
4.146955636603563,1.512980536438713,28.31176002315,1.507,4.926,1482.484
4.147697504999692,1.5117350639633347,28.3164931946469,1.507,4.926,1489.266
4.148471107013912,1.5121878190833151,28.318914204612298,1.507,4.926,1496.0
4.149644026613389,1.5111339740441336,28.32204055952129,1.507,4.926,1502.75
4.150599048705665,1.51515606581791,28.332929768143963,1.507,4.926,1509.484
4.151447581261996,1.5127456445132346,28.340909648577355,1.507,4.926,1516.234
4.152626437421679,1.5142653642373045,28.358591186109788,1.507,4.932,1522.969
4.153437498129771,1.5127086020639469,28.34978710498692,1.507,4.932,1529.75
4.154405138336723,1.511385017952035,28.363852451983412,1.507,4.932,1536.469
4.155337654822988,1.510290389178448,28.370619744641306,1.507,4.932,1543.219
4.156525166799126,1.5128247451894015,28.380134148884565,1.507,4.932,1549.937
4.157387493244287,1.5124447604389382,28.379712221431998,1.507,4.937,1556.719
4.158440164735981,1.5131341393673585,28.390304788412035,1.507,4.937,1563.437
4.159589497165027,1.5122315773844162,28.393705181107787,1.507,4.937,1570.187
4.1604542588165225,1.5124543154367123,28.406566654263063,1.507,4.937,1576.937
4.161707495791713,1.5121629493374775,28.414008344924618,1.507,4.937,1583.672
4.162554062525359,1.5098457245587682,28.427781099271904,1.507,4.942,1590.422
4.163597429751319,1.5128414062279192,28.427114778120153,1.507,4.942,1597.141
4.164693711831008,1.5132422367719112,28.438485719822634,1.507,4.942,1603.922
4.165475830244327,1.5105033867941147,28.436844495945163,1.507,4.942,1610.656
4.166795330527371,1.510678181920251,28.458092990428554,1.507,4.942,1617.437
4.167572654448792,1.5121935331337422,28.466780655917685,1.507,4.942,1624.172
4.168769909192307,1.5145646449656114,28.466469063639813,1.507,4.942,1630.922
4.169853505186442,1.5118622284329777,28.47277570666118,1.507,4.948,1637.656
4.170780255249132,1.5105266074593093,28.476742992837085,1.507,4.948,1644.437
4.171934448065935,1.5120503244866508,28.49853509429678,1.507,4.948,1651.156
4.172886761459063,1.5133788691171148,28.499906052022308,1.507,4.948,1657.906
4.174026421632589,1.512477966422904,28.508343683821362,1.507,4.953,1664.625
4.175094422256807,1.5117204723630526,28.520179206376838,1.507,4.953,1671.406
4.176067553672489,1.512872297788303,28.530140374395664,1.507,4.953,1678.187
4.177246389838043,1.5123284746113361,28.53126584695225,1.507,4.953,1684.953
4.178227024058085,1.5107740491265986,28.542325146160696,1.507,4.953,1691.687
4.1793774850344825,1.5144376811182694,28.54881460076149,1.507,4.959,1698.437
4.180294244591001,1.5135476364835758,28.56105600990946,1.507,4.959,1705.156
4.181592226884343,1.5118204904563843,28.566196685555717,1.507,4.959,1711.922
4.182507043561049,1.514469659961407,28.576379214061735,1.507,4.959,1718.656
4.1837772234614095,1.509798062132038,28.58732678496669,1.507,4.964,1725.406
4.18470124468538,1.5113517119178113,28.603277064429747,1.507,4.964,1732.125
4.18595918618371,1.5130644751106008,28.607337828978892,1.507,4.964,1738.875
4.187077797360934,1.5110519412174641,28.60827218452632,1.507,4.964,1745.625
4.188177046358035,1.512315579345285,28.619673622958956,1.507,4.964,1752.344
4.189290384826882,1.512486963720534,28.629372336615596,1.507,4.964,1759.094
4.1902492864869565,1.510622765603089,28.639844537205736,1.507,4.969,1765.844
4.191462561124908,1.5126225725847544,28.64547740199179,1.507,4.969,1772.562
4.192531433991959,1.513644889649486,28.651580953591182,1.507,4.969,1779.312
4.1938646424768224,1.5125392445106491,28.668509275678602,1.507,4.969,1786.031
4.19483526202002,1.5126454105789418,28.68781229393231,1.507,4.969,1792.797
4.195924967228574,1.5114102658813535,28.686090763479314,1.507,4.975,1799.516
4.197002045299176,1.5125852903007702,28.693764074882,1.507,4.975,1806.266
4.19823713198196,1.5114682629943628,28.71265675069917,1.507,4.975,1813.391
4.199348794529362,1.511511926007749,28.716720806762055,1.507,4.975,1820.281
4.2005886057000055,1.5127439631516306,28.737590292429687,1.507,4.98,1827.172
4.198640954329076,1.4891113324388712,28.73691267895569,1.485,4.964,1834.406
4.1981237434477485,1.4801202617488398,28.74478083719956,1.475,4.959,1841.344
4.198697817313493,1.4768217225571527,28.75996185088739,1.474,4.959,1848.281
4.199671850587286,1.4768554855412441,28.764965776729355,1.473,4.959,1855.328
4.199268912456875,1.4665443817745671,28.778208618055718,1.461,4.953,1862.297
4.198705700764862,1.4583414514189361,28.785422993470142,1.452,4.948,1869.234
4.199273346757747,1.4579917828831956,28.79012324108893,1.45,4.948,1876.203
4.199990606154853,1.454744050679942,28.794060682697967,1.449,4.948,1883.141
4.1995574822067265,1.4436038143979015,28.81128073138092,1.441,4.942,1890.172
4.199038995736413,1.4355215249184787,28.81565297635327,1.431,4.937,1897.156
4.199730564624037,1.4331639336038597,28.82370691285916,1.428,4.937,1904.172
4.199169836669087,1.4247377461178459,28.829625891263355,1.419,4.932,1911.156
4.199801491470171,1.4217224231814016,28.837704695300594,1.419,4.932,1918.172
4.199409137080441,1.4134012910222424,28.85095109676237,1.408,4.926,1925.156
4.19971073199457,1.4101384246769435,28.859224926265973,1.406,4.926,1932.094
4.199235832868426,1.4020113590534875,28.864648045668833,1.398,4.921,1939.062
4.199926649216127,1.4025269333787895,28.873184537239933,1.397,4.921,1946.031
4.199402486415429,1.392233403953698,28.876035322649944,1.387,4.915,1952.969
4.200036546180114,1.389106695551639,28.884123122455204,1.386,4.915,1959.922
4.199536302008107,1.3837635427942718,28.894572339642124,1.376,4.91,1966.922
4.200040294999335,1.3791300929058399,28.894320980144286,1.375,4.91,1973.922
4.199414649463742,1.3699577554288218,28.899190925721175,1.366,4.905,1980.922
4.2001789819720425,1.3692002067986278,28.906447495452486,1.365,4.905,1987.922
4.199513766873441,1.3568122241426874,28.91371188198221,1.355,4.899,1994.859
4.200113325505921,1.358916610954143,28.92354966694487,1.354,4.899,2001.828
4.199596324266071,1.3485143726202893,28.919956130895667,1.344,4.894,2008.766
4.198906593813723,1.3391927694378625,28.931081240204442,1.335,4.888,2015.734
4.199232160488505,1.3380685863802173,28.945522569021044,1.335,4.888,2022.797
4.199809730469249,1.3390073705954653,28.950824471055558,1.333,4.888,2029.734
4.199503260851958,1.3265001888203773,28.960850215745808,1.323,4.883,2036.828
4.199725827615602,1.327188851652489,28.951429624693187,1.322,4.883,2043.844
4.199380654574046,1.315581280945849,28.954033849159295,1.312,4.878,2050.906
4.199771845024293,1.31766095809982,28.967276122661996,1.311,4.878,2057.953
4.200481305201855,1.3141479436453465,28.976001565136695,1.31,4.878,2064.984
4.200990203600366,1.313311478435461,28.982811288565312,1.31,4.878,2072.016
4.200406633654404,1.3030652063623454,28.981354755357984,1.3,4.872,2079.047
4.19970349135464,1.2925068075896933,28.986985607629656,1.289,4.867,2086.109
4.200319581347536,1.2935789503776658,28.99243648721661,1.289,4.867,2093.125
4.200824257474759,1.292262738395552,28.998070077874086,1.288,4.867,2100.141
4.200094365307908,1.282037643701553,29.013341967385635,1.278,4.861,2107.187
4.199604847500677,1.2738826783354698,29.018263720126313,1.27,4.856,2114.219
4.200072690503054,1.2725631115810454,29.025899356663455,1.268,4.856,2121.25
4.200464275523762,1.269494333638132,29.02190611480046,1.267,4.856,2128.266
4.201064443671454,1.2707862421792542,29.028387701752983,1.266,4.856,2135.297
4.200431280438982,1.2605803362085524,29.0288866595865,1.257,4.851,2142.297
4.200961672225859,1.2600954108475702,29.04975810600782,1.256,4.851,2149.328
4.2002517878110615,1.2483789742517333,29.044088350053602,1.246,4.845,2156.359
4.200599857951622,1.2485814191820281,29.053311441580714,1.245,4.845,2163.375
4.199989239072989,1.2407012832713278,29.057662653614273,1.237,4.84,2170.437
4.200441188639429,1.240006528157711,29.053912273403398,1.235,4.84,2177.437
4.201083310477178,1.2378846596093087,29.06808108018978,1.234,4.84,2184.375
4.200453419599435,1.229411780908646,29.06963910505056,1.224,4.834,2191.328
4.199892783198014,1.2200041003636797,29.0742869893571,1.216,4.829,2198.266
4.200032414612531,1.2196768741495152,29.08297364800182,1.214,4.829,2205.234
4.200615781866317,1.2161486339594383,29.087162759133818,1.214,4.829,2212.266
4.199695698350779,1.2062657460337738,29.092741900404803,1.205,4.824,2219.25
4.200174935059323,1.2093101002160063,29.106199638507384,1.203,4.824,2226.25
4.2006464106906956,1.206385853336968,29.107262247564798,1.202,4.824,2233.25
4.200288735697781,1.1971979035480278,29.11309319081841,1.194,4.818,2240.187
4.200528311893525,1.1962574540709343,29.119281853667722,1.192,4.818,2247.156
4.20090045137503,1.1958527523329892,29.118805318882988,1.192,4.818,2254.094
4.2001953068768785,1.1876641605242477,29.1233145277584,1.183,4.813,2261.031
4.200743645890741,1.1843708327259785,29.13106563818228,1.181,4.813,2268.0
4.200099227210079,1.1771773825681582,29.13903448045563,1.173,4.807,2274.953
4.200447634162142,1.175384977185779,29.14145717051216,1.172,4.807,2281.891
4.200833990755089,1.1760645206161011,29.143242520630665,1.172,4.807,2288.828
4.200255390872952,1.1645648508991466,29.149691820260436,1.161,4.802,2295.828
4.200400085248651,1.1643363499178596,29.16339162529944,1.161,4.802,2302.797
4.200968920257466,1.1634549290059881,29.172093660891974,1.159,4.802,2309.766
4.200378420631376,1.1535177847626967,29.177132090737047,1.15,4.797,2316.797
4.200691623406799,1.1530070088979356,29.18892087879962,1.15,4.797,2323.781
4.201258684358288,1.1534309040623587,29.19060344374886,1.148,4.797,2330.766
4.199463347128961,1.133649049600043,29.20129006102603,1.13,4.786,2337.75
4.198546052121463,1.1247264955388503,29.200874702532943,1.122,4.78,2344.719
4.198722021019825,1.1245552697858268,29.210054562797627,1.121,4.78,2351.656
4.199244738758773,1.1258438533949668,29.218565862434517,1.119,4.78,2358.594
4.199746545113201,1.1209735479334397,29.22008462954617,1.119,4.78,2365.531
4.199845951634834,1.1237282612299802,29.228301707128548,1.118,4.78,2372.469
4.200205290759637,1.1215381826161022,29.238631054046422,1.118,4.78,2379.469
4.2009451457043845,1.1188224636561168,29.23099134005337,1.117,4.78,2386.406
4.200371062851941,1.1113997446032173,29.25082489460644,1.108,4.775,2393.375
4.20073440368981,1.1118153655748273,29.25365302161458,1.107,4.775,2400.328
4.19988741508702,1.1011787734579153,29.267975463777486,1.097,4.77,2407.266
4.200226795726222,1.0997457907060797,29.26733605012993,1.096,4.77,2414.234
4.200783537542542,1.0993241878448656,29.272349940508597,1.096,4.77,2421.172
4.201598931657757,1.0989227043420526,29.274572505136177,1.094,4.77,2428.141
4.200824403119617,1.089333708582469,29.283454968626266,1.085,4.764,2435.109
4.199991530467013,1.0780985510975878,29.28705936924436,1.075,4.759,2442.062
4.200473901191563,1.0781144187422478,29.285808311976005,1.075,4.759,2449.062
4.201072406118389,1.0780962736910435,29.29716070567729,1.074,4.753,2456.078
4.201597982514433,1.077372699689463,29.29531879014578,1.072,4.753,2463.062
4.200791118643572,1.070304305546746,29.302829080834016,1.064,4.753,2470.047
4.199952907853093,1.0579592123629609,29.310983058921547,1.054,4.743,2477.047
4.2004548209262795,1.0578869620676832,29.312471790480362,1.053,4.748,2484.031
4.199687887157435,1.0485690740859754,29.313941764707547,1.045,4.743,2491.0
4.199907998338181,1.045392300680139,29.32461491189503,1.043,4.743,2497.937
4.1992629889993545,1.0368653979280504,29.321687336493234,1.035,4.737,2504.906
4.198754044899952,1.0284453751997578,29.327548460365335,1.025,4.732,2511.859
