Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.489857264480501,-0.0030741259977291324,51.47201293434767,0.0004,0.0,1524.016
3.512310576151282,-0.005495812234794621,50.99445151133209,0.0004,0.0,1536.953
3.530165617943924,-0.004322652400041966,50.50272374375849,0.0004,0.0,1549.922
3.5447023330197824,-0.005459619408687292,50.01736638474065,0.0004,0.0,1562.891
3.55658773207555,-0.0046863917319404985,49.536217527617985,0.0004,0.0,1575.875
3.5670092588757067,-0.0034010664474790975,49.06935014186606,0.0004,0.0,1588.875
3.5758891281239644,-0.006572166374329323,48.61488526168495,0.0006,0.0,1601.859
3.5837662839211157,-0.004672643855859133,48.15763247768408,0.0006,0.0,1614.891
3.5903865963780066,-0.003528877280063592,47.71288134937268,0.0004,0.0,1627.859
3.596804905368163,-0.006489486395267592,47.266028973069204,0.0004,0.0,1640.828
3.602197835012038,-0.0028020021024408714,46.853936837579255,0.0004,0.0,1653.813
3.6072577342441967,-0.00471625203380033,46.42260314582761,0.0004,0.0,1666.844
3.6116680373127363,-0.003217053693240268,46.00936331154403,0.0004,0.0,1679.922
3.6159593368243614,-0.0040562656027123304,45.591645469383785,0.0004,0.0,1692.875
3.6199554603107846,-0.006006219612818286,45.19777806529561,0.0004,0.0,1705.891
3.6233705829355527,-0.00483502729586973,44.794647474631205,0.0006,0.0,1718.859
3.626627053117214,-0.00527757596007313,44.42955182504985,0.0006,0.0,1731.813
3.6296031461596217,-0.004490356972647675,44.0591269569791,0.0006,0.0,1744.781
3.6326053876567794,-0.006460201090064931,43.69849657816091,0.0006,0.0,1757.719
3.6349457963992626,-0.0015420783804757777,43.326946862463245,0.0004,0.0,1770.688
3.6377773689551174,-0.004242882137150949,42.96893201168559,0.0004,0.0,1783.656
3.6400433922609174,-0.003917983430923638,42.635408952503305,0.0004,0.0,1796.594
3.6422388351228228,-0.0033742218041805864,42.27920498422886,0.0004,0.0,1809.578
3.6442706298758214,-0.003730470393020247,41.95858588098075,0.0004,0.0,1822.531
3.6462673461944552,-0.005513368524167511,41.62981306879579,0.0004,0.0,1835.516
3.648055755867809,-0.004898930856298616,41.31298335359053,0.0004,0.0,1848.5
3.6498496361948414,-0.004232892579655271,40.99768357132191,0.0006,0.0,1861.578
3.6514326746475723,-0.0043928730685548366,40.703501935101464,0.0004,0.0,1874.516
3.6529331680819013,-0.004098503187734855,40.3984027835398,0.0004,0.0,1887.594
3.6544653932839064,-0.004611257644805174,40.092677597686745,0.0004,0.0,1900.594
3.6562096769153394,-0.0034017231698917788,39.81350823236492,0.0006,0.0,1913.594
3.6571853577208437,-0.004356054649994642,39.52567028121966,0.0006,0.0,1926.578
3.658738229954162,-0.004148256691421633,39.247718333782146,0.0006,0.0,1939.516
3.659982687756776,-0.0055912424849745195,38.97884553807273,0.0006,0.0,1952.531
3.661036496226332,-0.0017735489712229686,38.71632240089279,0.0006,0.0,1965.484
3.66209481708383,-0.0036180102791443197,38.4425600194892,0.0004,0.0,1978.484
3.662922374828856,-0.004633170496447607,38.187331112326696,0.0004,0.0,1991.422
3.6641520986133562,-0.003288765910021628,37.9383426440276,0.0004,0.0,2004.406
3.665126010323971,-0.004351725049166634,37.690688417362814,0.0004,0.0,2017.375
3.6660093810079246,-0.006167760904959054,37.467830153555525,0.0004,0.0,2030.406
3.6669134015814566,-0.003214767542495181,37.20914826177317,0.0004,0.0,2043.406
3.667563735392836,-0.00496622956480074,36.983860372594194,0.0004,0.0,2056.359
3.6685704737053646,-0.005834403923732109,36.7763399878772,0.0004,0.0,2069.313
3.669395663423343,-0.0029636674854123146,36.54167263766242,0.0004,0.0,2082.297
3.669918402841691,-0.0033474642035936425,36.32573471101795,0.0006,0.0,2095.25
3.6708827996901006,-0.005497081538418373,36.1091858024552,0.0004,0.0,2108.266
3.6715498650537697,-0.004949883096533081,35.91305244045904,0.0004,0.0,2121.313
3.672285315848934,-0.0047283138424845834,35.71579750446721,0.0006,0.0,2134.281
3.6727634364411474,-0.005001895583402535,35.50398362493009,0.0004,0.0,2147.25
3.673394154839081,-0.004185629948907269,35.31763228142721,0.0006,0.0,2160.25
3.673848529667742,-0.0036678350476923817,35.115494890579576,0.0004,0.0,2173.266
3.674617358057544,-0.0036304390567775775,34.93159810361377,0.0004,0.0,2186.203
3.6749363852202066,-0.0037163832056067597,34.739715548074834,0.0004,0.0,2199.156
3.67569039391402,-0.005517005013917858,34.556171808458124,0.0004,0.0,2212.156
3.675903446019573,-0.004499870620898083,34.38018349117768,0.0006,0.0,2225.141
3.676469806502074,-0.003264612734648449,34.19702984582343,0.0004,0.0,2238.078
3.677061776179816,-0.0044638232992093765,34.04407780045272,0.0004,0.0,2251.047
3.677356319660528,-0.004505313960226187,33.874996673126006,0.0004,0.0,2263.984
3.6778289137622444,-0.00354901567987358,33.70552750856422,0.0004,0.0,2276.938
3.6780464096664005,-0.003581968223510629,33.541736272832175,0.0004,0.0,2289.922
3.678381825316827,-0.002973632150506023,33.39498332454891,0.0006,0.0,2302.906
3.678764020290224,-0.005098950306575962,33.2424223389151,0.0004,0.0,2315.844
3.679111827344888,-0.0036097533936735437,33.091792952095105,0.0004,0.0,2328.844
3.679565249798417,-0.00443558445000283,32.9487732641031,0.0004,0.0,2341.828
3.6797735096992663,-0.002905260791744395,32.79183822842335,0.0006,0.0,2354.797
3.680103952406172,-0.0046949258715348295,32.64680946981494,0.0004,0.0,2367.828
3.680481295096651,-0.004062767782396649,32.51832577921096,0.0004,0.0,2380.813
3.680787800719422,-0.004621257827940283,32.38382953886208,0.0004,0.0,2393.891
3.6810489864626463,-0.003521576680731832,32.26084563589346,0.0006,0.0,2406.859
3.6811977450604947,-0.003737630140738945,32.12394992882162,0.0004,0.0,2419.813
3.6814677719890496,-0.0033384791114814127,31.993472096004915,0.0004,0.0,2432.828
3.6817355483289846,-0.008042580298981541,31.875954502018775,0.0006,0.0,2445.766
3.681990024573041,-0.003673910452052211,31.74056777508512,0.0006,0.0,2458.75
3.6822697250899044,-0.004932007879134549,31.61666963117474,0.0004,0.0,2471.766
3.682389973417222,-0.0035719168001595875,31.502308362313958,0.0004,0.0,2484.719
3.682675200296928,-0.0034756120320209964,31.382339789191228,0.0006,0.0,2497.688
3.6828991807748155,-0.004597254906712721,31.270989705492894,0.0004,0.0,2510.703
3.6829821891241283,-0.004531498973821737,31.153050438428764,0.0004,0.0,2523.656
3.683310070776293,-0.004453737845196966,31.044030873976237,0.0004,0.0,2536.703
3.683490701358621,-0.006310135432613409,30.93436607650712,0.0004,0.0,2549.641
3.6835656691821104,-0.005230513006083564,30.826427707181256,0.0004,0.0,2562.688
3.6837349908144006,-0.005445174542443854,30.703578426658108,0.0006,0.0,2575.641
3.6837776048198663,-0.002360779153503399,30.602147383143848,0.0004,0.0,2588.609
3.6839036397863856,-0.004948340329000744,30.516430983014804,0.0004,0.0,2601.563
3.68430786291764,-0.003407491592041914,30.425634922385687,0.0004,0.0,2614.531
3.6842439554272364,-0.0053078997650653735,30.32881075876341,0.0006,0.0,2627.5
3.6845060589615493,-0.0031748742137582553,30.22761585390082,0.0004,0.0,2640.453
3.684748811164026,-0.004488649559353124,30.136433775355158,0.0004,0.0,2653.375
3.6848172318125965,-0.004631799347981684,30.044673179643976,0.0006,0.0,2666.328
3.684662239968157,-0.004362297830586559,29.94701783940508,0.0006,0.0,2679.359
3.6848699719848357,-0.0049930412080255735,29.860002643408944,0.0006,0.0,2692.328
3.685036978478649,-0.004805184426257302,29.762823732321664,0.0004,0.0,2705.281
3.685305291496624,-0.00554520955878294,29.68235887126771,0.0004,0.0,2718.219
3.6853720990122776,-0.005544871626017431,29.5984612792538,0.0004,0.0,2731.219
3.6855335476217514,-0.00264089070799487,29.507743802332385,0.0004,0.0,2744.188
3.68567981747832,-0.0024015767814078485,29.42158512870571,0.0006,0.0,2757.156
3.6857409330196234,-0.003742749603533189,29.347817145926115,0.0004,0.0,2770.078
3.6856523028869597,-0.005037695909634425,29.274187417238423,0.0004,0.0,2782.984
3.685916311032309,-0.004793158588702906,29.202073686314154,0.0004,0.0,2796.0
3.6861103002287896,-0.0036670069465555423,29.124903542505333,0.0004,0.0,2808.984
3.686207863807989,-0.0034241769821089746,29.048592884695747,0.0004,0.0,2821.891
3.686315659808331,-0.004942231226541215,28.983100875590154,0.0004,0.0,2834.828
3.686164968904964,-0.0024872414002665723,28.908701844081328,0.0004,0.0,2847.797
3.6862701444713655,-0.0021712597632842045,28.84006005553834,0.0004,0.0,2860.719
3.6865343402575865,-0.003946777715782961,28.76948064372717,0.0004,0.0,2873.703
3.6867422546068203,-0.0038976861843757027,28.693506563177895,0.0004,0.0,2886.703
3.6863900585995486,-0.005224862031464026,28.62078603173272,0.0006,0.0,2899.656
3.686678473879023,-0.003595866211377592,28.55844953182013,0.0004,0.0,2912.594
3.686819229399322,-0.00046971735595735325,28.495194702491922,0.0004,0.0,2925.547
3.686792491969543,-0.0036556482041773604,28.441609875333718,0.0004,0.0,2938.531
3.6867402009705486,-0.0038812787062165407,28.38251641761071,0.0004,0.0,2951.484
3.6868649493701535,-0.003975604379472352,28.315747378926687,0.0004,0.0,2964.438
3.686857750655097,-0.006313242892505157,28.25492718588192,0.0004,0.0,2977.5
3.6871634906735653,-0.005163458920790493,28.211412529229374,0.0004,0.0,2990.5
3.6869189290471174,-0.004077403858796557,28.150590853185157,0.0006,0.0,3003.469
3.6869722432514287,-0.003841547261476791,28.08888565831825,0.0004,0.0,3016.453
3.687081571180546,-0.005518086483424382,28.039530967053786,0.0006,0.0,3029.422
3.6871558425464026,-0.004692457221781437,27.985799353263808,0.0004,0.0,3042.344
3.687407406090159,-0.005086428642971457,27.925472744132566,0.0004,0.0,3055.328
3.68739655891758,-0.0047635027995623965,27.87288654678857,0.0004,0.0,3068.266
3.6870811071578085,-0.0034553535524645064,27.820244806900494,0.0006,0.0,3081.281
3.6875377271031957,-0.003610663217853587,27.760293195481584,0.0004,0.0,3094.203
3.6875855114879235,-0.0021893165925382574,27.716563199173116,0.0004,0.0,3107.203
3.687593683960091,-0.00626593277459427,27.658533250062128,0.0004,0.0,3120.172
