Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.1373432666377297,-4.027451471286974,38.69806959172754,4.001,1.197,485.75
3.132301055539511,-4.028952620631595,38.966185663551,4.001,1.192,498.344
3.1273990235320386,-4.027858949189326,39.24625752353719,4.001,1.187,510.891
3.122732423726257,-4.030639008370704,39.51801995890796,4.001,1.182,523.407
3.1179931462153414,-4.0288742545503,39.79004963969934,4.001,1.178,535.891
3.1133757340782533,-4.028387037381996,40.06441626744034,4.001,1.174,548.391
3.109242949184188,-4.027358619849746,40.32045682162648,4.001,1.17,560.86
3.104821387363654,-4.028777451631154,40.59635577536925,4.001,1.166,573.375
3.1007895438004027,-4.0276648528109815,40.866915162114516,4.001,1.162,585.875
3.096603723601618,-4.028592284391995,41.12704892041567,4.001,1.158,598.375
3.0926481137839144,-4.028622009947477,41.37293060332388,4.001,1.155,611.0
3.088624328172329,-4.027807689160262,41.64006977463627,4.001,1.151,623.469
3.0848300182627866,-4.029587537405784,41.89496239820301,4.001,1.148,635.969
3.0809671352037387,-4.029748835870968,42.14107134833387,4.001,1.144,648.469
3.0773303108187586,-4.029247261601728,42.41250139274719,4.001,1.14,660.969
3.073314044021068,-4.027572562890846,42.64974807825673,4.001,1.136,673.469
3.0696806623718516,-4.03064364627112,42.88039017672284,4.001,1.132,685.985
3.0661846329086866,-4.030145746582649,43.13848044505669,4.001,1.129,698.5
3.062428417986043,-4.029374353112186,43.37142477534932,4.001,1.125,711.094
3.0588386791978173,-4.028837420639941,43.6263489192498,4.001,1.122,723.578
3.05521112828405,-4.029147323350161,43.83805129560588,4.001,1.118,736.032
3.051422241820701,-4.029114118162875,44.11595589141379,4.001,1.114,748.547
3.047530239072781,-4.029809475671749,44.35227197095202,4.001,1.111,761.047
3.043980099559365,-4.029040673797442,44.581045150315504,4.001,1.108,773.563
3.040185373640388,-4.03023846454643,44.7994373692213,4.001,1.104,786.032
3.0362678110608647,-4.028570529646846,45.02569055253159,4.001,1.1,798.516
3.0327430327764264,-4.030007776623888,45.22170630682908,4.001,1.097,811.063
3.0286096985356323,-4.027682974657177,45.49334122812474,4.001,1.093,823.594
3.024815436261331,-4.029735805844084,45.68056370493505,4.001,1.089,836.11
3.0209369391411722,-4.028082862113775,45.91585674724658,4.001,1.086,848.594
3.016693502474278,-4.029226073945947,46.14138050147883,4.001,1.082,861.125
3.0126605983618617,-4.028027140814624,46.34624660077997,4.001,1.078,873.672
3.0084795880004087,-4.029637238806714,46.5738467646563,4.001,1.073,886.172
3.004048909294527,-4.028586523113319,46.770254950156676,4.001,1.069,898.703
2.9998607827402797,-4.028844659391778,46.991850936130284,4.001,1.065,911.203
2.9953770013631167,-4.029143032853813,47.19937833009696,4.001,1.06,923.688
2.9906890545585503,-4.029529999845273,47.40741146324179,4.001,1.056,936.25
2.9857587567552994,-4.028339344907411,47.60695641360801,4.001,1.051,948.782
2.9809951330226387,-4.028892765889713,47.79060217283661,4.001,1.046,961.297
2.9760228474876027,-4.028470419739742,48.0344266021761,4.001,1.041,973.797
2.970899028858383,-4.028293200993662,48.25295687621711,4.001,1.036,986.25
2.9654237404194603,-4.030433158958396,48.47858384773006,4.001,1.031,998.75
2.9599626568351196,-4.029409404250707,48.658214745948264,4.001,1.025,1011.25
2.9543010908254965,-4.02888626916705,48.9109281033368,4.001,1.02,1023.75
2.9484709239979354,-4.02907318936513,49.092561886567054,4.001,1.014,1036.25
2.9423355536294373,-4.029124680670082,49.34422856571756,4.001,1.008,1048.719
2.936016702434948,-4.0281166570582805,49.520900480488464,4.001,1.002,1061.203
2.9295309662133384,-4.028648288070975,49.77164079939301,4.001,0.996,1073.703
2.9225604052840746,-4.02890595563589,49.98281682479604,4.001,0.989,1086.188
2.915558333838765,-4.0291960960499,50.222495373516026,4.001,0.983,1098.703
2.9080617687231407,-4.029199989405314,50.37932781472779,4.001,0.975,1111.219
2.900103674062118,-4.02907349884744,50.61916178483832,4.001,0.967,1123.86
2.8919630418800417,-4.029468576222039,50.89071997099054,4.001,0.959,1136.344
2.883486585702153,-4.028882625076391,51.093186410418134,4.001,0.951,1148.828
2.874544718924939,-4.028054516007181,51.28948964577149,4.0,0.943,1161.328
2.865115991307506,-4.027427539447468,51.55797144624866,4.001,0.933,1173.844
2.854872464843171,-4.028934961368417,51.76577678839333,4.001,0.924,1186.344
2.844206188887828,-4.028818605322751,52.07923837397247,4.001,0.913,1198.86
2.832884645053712,-4.028512570125631,52.329371622188475,4.001,0.903,1211.422
2.820586921140704,-4.028303013239234,52.51933818421953,4.001,0.891,1223.953
2.8074350721862738,-4.027841724366818,52.79128096654132,4.001,0.878,1236.453
2.7930698071155002,-4.02914418580764,53.04196276467211,4.001,0.864,1248.907
2.777302408108733,-4.030848804967881,53.32094760445805,4.001,0.849,1261.391
2.7597989477821865,-4.029484951155607,53.59297895341602,4.001,0.832,1273.844
2.7397626331380858,-4.029512606365991,53.909625126040154,4.001,0.813,1286.375
2.7167086305695713,-4.028536217621031,54.170620017315656,4.001,0.791,1298.875
2.689168915776127,-4.030322695908669,54.51236388544061,4.001,0.765,1311.453
2.6561288605621387,-4.030466627141983,54.83768970115686,4.001,0.735,1324.0
2.6149157452108276,-4.028429687135885,55.229253652705836,4.001,0.697,1336.5
2.5620822933850715,-4.0282253834302315,55.56649971737599,4.001,0.648,1349.016
2.4937693382801185,-4.02953722239746,55.961958610344716,4.001,0.587,1361.485
2.399948989158673,-4.028845519035974,56.35182300676426,4.001,0.504,1374.016
2.2656207684754426,-4.0286827455980045,56.87617872240233,4.001,0.385,1386.469
2.0671609840346776,-4.0289971694372815,57.453182608048444,4.001,0.215,1399.047
3.2427269191398134,-0.002508524470703749,57.956995411354825,0.0006,0.001,1411.672
3.4100776443312877,-0.0002489305736548837,57.75751951081809,0.0006,0.001,1424.313
3.480536737162456,-0.0025909707507096387,57.25359067087001,0.0006,0.001,1436.922
3.5208796151095543,-0.002099625650781055,56.767817384020326,0.0006,0.001,1449.563
3.5472569980912776,-0.0002636972838302824,56.281694315103515,0.0006,0.001,1462.188
3.5661479932789417,-0.003437096404775322,55.71583523503735,0.0006,0.001,1474.875
3.5805549634250218,-0.0017424251525533254,55.16880259775643,0.0006,0.001,1487.516
3.592256315736139,-0.003687727682032701,54.56625502998174,0.0004,0.0,1500.266
3.6014817368496197,-0.004822724808574497,54.025421786419045,0.0004,0.0,1513.063
3.6094391680919906,-0.0054148240995699655,53.47676539509459,0.0006,0.0,1525.844
3.615844039758876,-0.005744114065008246,52.92814344720124,0.0004,0.0,1538.594
3.621600421042793,-0.004480741067964765,52.40680270405986,0.0004,0.0,1551.36
3.6267381541770054,-0.0028303886851849553,51.88366536436127,0.0006,0.0,1564.11
3.6306166665795003,-0.0049580508590330065,51.3272043607285,0.0004,0.0,1576.875
3.6348115965147585,-0.008125196397067413,50.90678138055558,0.0004,0.0,1589.672
3.638229991551041,-0.004668808108756341,50.41365922726367,0.0006,0.0,1602.516
3.6413303747720724,-0.0056823159378021956,49.92286970370131,0.0004,0.0,1615.282
3.6443252862334576,-0.003933947840153273,49.43377908044303,0.0006,0.0,1628.094
3.646825007811586,-0.0033475677577244575,49.02591718392316,0.0006,0.0,1640.985
3.6491228511711995,-0.004272777226183648,48.59117672988636,0.0006,0.0,1653.797
3.6511344986689003,-0.0047780621261458815,48.1531613329667,0.0004,0.0,1666.563
3.653128398245086,-0.004520460203124311,47.743921555974914,0.0006,0.0,1679.344
3.6550037059806195,-0.00620858767971519,47.3062733522299,0.0006,0.0,1692.141
3.6564223314960658,-0.0017539325697620606,46.93766672773424,0.0004,0.0,1704.907
3.6578694903049853,-0.0014985417455978041,46.51725677171698,0.0004,0.0,1717.703
3.6599487789788308,-0.0035931830452738713,46.145711702702016,0.0006,0.0,1730.563
3.661224810472181,-0.0007060685501323732,45.76129536047363,0.0004,0.0,1743.407
3.6623475611487373,-0.00401658547759427,45.38621203849079,0.0004,0.0,1756.25
3.66360675173613,-0.003299769534388232,45.04581007049707,0.0004,0.0,1768.953
3.6643334673386847,-0.006348410049581466,44.67447330370366,0.0004,0.0,1781.797
3.6658901204583265,-0.00596997204053868,44.3316603436414,0.0006,0.0,1794.641
3.666822821982917,-0.0035048420404858328,43.97546263427291,0.0006,0.0,1807.5
3.667716903473363,-0.004726287275688231,43.646898546704485,0.0006,0.0,1820.282
3.66859955586283,-0.005211048053878384,43.31318175924329,0.0006,0.0,1833.063
3.6693989314401936,-0.0050130157179076856,43.00818384972156,0.0006,0.0,1845.828
3.6701182317142953,-0.004580936589287866,42.72822348426642,0.0006,0.0,1858.547
3.6708047279882416,-0.0035321725536773966,42.390852114028775,0.0006,0.0,1871.328
3.6715160787403915,-0.005204923995157287,42.10793647852345,0.0004,0.0,1884.063
3.6720020948776275,-0.006685064204901089,41.805183796391155,0.0004,0.0,1896.813
3.672905832804178,-0.004502291118564686,41.53287610373846,0.0006,0.0,1909.594
3.673163787437863,-0.003758682219595938,41.25091974180702,0.0004,0.0,1922.344
3.6738478724474954,-0.004501878006078745,40.99484778424249,0.0004,0.0,1935.157
3.6745953839486987,-0.004691685385338076,40.704259821039805,0.0006,0.0,1947.938
3.674968691560071,-0.0025880764657777184,40.472282792047196,0.0004,0.0,1960.766
3.67558043225295,-0.003121607802230176,40.20183461815149,0.0006,0.0,1973.578
3.6757728618365775,-0.004989765489543046,39.94170471625407,0.0006,0.0,1986.344
3.676517114737383,-0.0032412495684635712,39.69663144612234,0.0004,0.0,1999.11
3.676761876311426,-0.004017910262483453,39.466057326862654,0.0006,0.0,2011.875
3.676798340811279,-0.009516733827464,39.248548153685825,0.0006,0.0,2024.672
3.677485041412233,-0.006145253706078801,38.99677576890241,0.0004,0.0,2037.391
3.677668043886053,-0.004678810388577892,38.77012603688247,0.0004,0.0,2050.188
3.6781013225340233,-0.007264730370448949,38.54866244095289,0.0006,0.0,2063.063
3.6784327603796103,-0.0052978647650396395,38.34010571289257,0.0006,0.0,2075.86
3.6788384025027523,-0.005134295519608574,38.1395469379514,0.0006,0.0,2088.625
3.6789766955298604,-0.003692512003833347,37.93230337409524,0.0006,0.0,2101.422
3.679418190392155,-0.0055700452263130135,37.72846802093625,0.0006,0.0,2114.266
3.679774356186168,-0.008691755963524587,37.536213787381946,0.0006,0.0,2127.0
3.6798179773314175,-0.0054066622665958596,37.33771985062637,0.0006,0.0,2139.797
3.6801326445182228,-0.004932404146117839,37.138039846344576,0.0006,0.0,2152.578
3.6802965918054666,-0.005962270618226223,36.9518421597241,0.0004,0.0,2165.5
3.680467775709012,-0.0055797411834222245,36.76302870587071,0.0006,0.0,2178.391
3.6810330302109895,-0.0060207392879532895,36.57302399153473,0.0006,0.0,2191.25
3.6808344384814005,-0.005295473146415421,36.40810921371042,0.0006,0.0,2204.078
3.681204748694633,-0.003943270564954898,36.23886202874967,0.0006,0.0,2216.813
3.681416666456494,-0.0033433008212932435,36.0822312751703,0.0006,0.0,2229.672
3.6816316743786914,-0.004938031626044406,35.87908044719703,0.0004,0.0,2242.438
3.681747691227346,-0.004698816598733697,35.73580842126656,0.0004,0.0,2255.172
3.6819291798975504,-0.00721620068847842,35.57251148689063,0.0004,0.0,2268.016
3.6819654727319007,-0.00708783892063658,35.399362591790464,0.0006,0.0,2280.75
3.6825029758428096,-0.007042089670458942,35.24205268840189,0.0006,0.0,2293.5
3.6823205111268633,-0.004936204808474168,35.103222216833586,0.0006,0.0,2306.297
3.6825756016584843,-0.005608881651001745,34.93725260299103,0.0004,0.0,2319.11
3.6826098188814487,-0.007408581305176337,34.79166555407036,0.0006,0.0,2331.922
3.682826166301511,-0.007181073342876433,34.65706263815499,0.0006,0.0,2344.657
3.6829566056407828,-0.005031143023089974,34.49921892855681,0.0004,0.0,2357.485
3.6830595477389165,-0.0048864569903952475,34.36370217148016,0.0006,0.0,2370.36
3.683058466455623,-0.003619388156232123,34.22420232477827,0.0006,0.0,2383.125
3.68325734128098,-0.00338900617530884,34.09843884418752,0.0004,0.0,2395.875
3.683495638812528,-0.007722072513372861,33.966724862944616,0.0006,0.0,2408.641
3.6836207908218905,-0.005541085261845844,33.85322420112236,0.0004,0.0,2421.438
3.6835746477457536,-0.0032374813267244547,33.72061464117918,0.0006,0.0,2434.219
3.6837528311626406,-0.004011993641674517,33.61358846694944,0.0006,0.0,2447.0
3.68413783445843,-0.0035446914902870262,33.47964517284117,0.0004,0.0,2459.782
3.684193501576184,-0.007808714215591757,33.36564231382405,0.0004,0.0,2472.594
3.6841358486494036,-0.006550785815249144,33.24571891346905,0.0004,0.0,2485.36
3.684204119068572,-0.004192511983447592,33.13941423083147,0.0006,0.0,2498.188
3.6842666257337275,-0.00332461897594913,33.02143028427868,0.0004,0.0,2510.953
3.6843886412911155,-0.006630196175570764,32.91720443163106,0.0006,0.0,2523.766
3.684563427320182,-0.004547874431744154,32.826461953792766,0.0004,0.0,2536.532
3.684609626100746,-0.005731529028983374,32.719840271097816,0.0006,0.0,2549.328
3.6845703559964083,-0.004194502673349688,32.60574210588445,0.0004,0.0,2562.125
3.684832907137794,-0.0017561609748006056,32.505726521675776,0.0004,0.0,2574.844
3.684959477706398,-0.004243889379984291,32.40656128036503,0.0004,0.0,2587.625
3.6849895194189517,-0.00488397899478836,32.303309300593156,0.0004,0.0,2600.391
3.6850732527608527,-0.0034155264639341362,32.2201514904242,0.0004,0.0,2613.188
3.6850680338259636,-0.0034808702912572944,32.12664127439707,0.0004,0.0,2626.032
3.6850959614207097,-0.0032260297944775086,32.03622052229686,0.0006,0.0,2638.875
3.6853557132792703,-0.004132641791694694,31.945172592248426,0.0006,0.0,2651.625
3.6855446807731393,-0.004419802129455343,31.860065389738573,0.0006,0.0,2664.438
3.685342960060459,-0.005000203269742007,31.768218195647293,0.0004,0.0,2677.219
3.685493820087967,-0.005261360290077925,31.689459338446767,0.0004,0.0,2690.047
3.6853964142005577,-0.004580407048661747,31.60749924613762,0.0004,0.0,2702.844
3.685485874990493,-0.0036507063895269655,31.52037747984605,0.0006,0.0,2715.61
3.6858916493682847,-0.003975196235833981,31.443778349219812,0.0004,0.0,2728.375
3.685683750750275,-0.00521986754252095,31.361109365216777,0.0004,0.0,2741.219
3.6858564505326,-0.0058727925218840975,31.2900364891802,0.0004,0.0,2754.063
3.68575147955882,-0.004385053323511767,31.204709289965486,0.0004,0.0,2766.922
3.6857628298588616,-0.004663463668744851,31.133002324663842,0.0006,0.0,2779.813
3.685947417080906,-0.0024773766251698684,31.054835837576707,0.0006,0.0,2792.641
3.685973495458561,-0.005506417848845103,30.99276992799693,0.0006,0.0,2805.5
3.686010497539234,-0.0054476826947932235,30.918256222793715,0.0004,0.0,2818.344
3.686303015674763,-0.004033758358153536,30.853542212847522,0.0004,0.0,2831.219
3.686168305483422,-0.004814080244513798,30.774023638665415,0.0006,0.0,2844.094
3.686225454373586,-0.004020496255992589,30.71294720956602,0.0006,0.0,2856.844
3.6860943523675798,-0.002259410578162922,30.63963069826368,0.0004,0.0,2869.578
3.686868893176723,-0.0037288228082182884,30.571408841963184,0.0006,0.0,2882.313
3.6861349262023917,-0.004777331231563428,30.517254149195317,0.0006,0.0,2895.094
3.686525584437816,-0.004806064000350295,30.458800206657767,0.0004,0.0,2907.844
3.686577204649586,-0.002407411140390082,30.388509068090286,0.0004,0.0,2920.657
3.6865484697736854,-0.011003017252133998,30.32515799191728,0.0006,0.0,2933.485
3.6866444205289715,-0.0057808202567486665,30.269164817669047,0.0004,0.0,2946.282
3.686668642516735,-0.00549603514813344,30.20002205450425,0.0004,0.0,2959.063
3.686501298939791,-0.0025684894151029344,30.146118101220953,0.0004,0.0,2971.907
3.6863573058538663,-0.004984677785623095,30.099289618877137,0.0006,0.0,2984.688
3.686586815243815,-0.003965772085416813,30.03789429382175,0.0004,0.0,2997.469
3.6867904249589003,-0.010412128503124939,29.988227043873113,0.0004,0.0,3010.297
3.686761304895871,-0.0037769176300774,29.938016824554115,0.0004,0.0,3023.141
3.686705059641124,-0.004342298769301187,29.886291950664624,0.0004,0.0,3035.875
3.686899314049259,-0.003342738573507372,29.836020032333163,0.0006,0.0,3048.703
3.68695330353267,-0.004942466367363068,29.787430359513444,0.0004,0.0,3061.453
3.6870773239306134,-0.0047534343935550375,29.73055638494274,0.0004,0.0,3074.25
3.6872068657793573,-0.001479494087241856,29.688140686150284,0.0006,0.0,3087.016
3.6867729269028113,-0.0013969020292631657,29.63424397564165,0.0004,0.0,3099.782
3.6868206721301346,-0.005339079263954712,29.590825062403663,0.0004,0.0,3112.625
3.6870477297754536,-0.0030071761488568377,29.534951862741913,0.0004,0.0,3125.485
3.6871005720383105,-0.0031167736712414944,29.494314108328552,0.0006,0.0,3138.297
3.6869724804919732,-0.0016738145786319228,29.442267641287852,0.0004,0.0,3151.047
