Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.7980766919519224,1.4979909648381406,45.282594840027905,1.5017,4.575,229.797
3.8013928297015585,1.4979283708609648,45.283825908104305,1.5017,4.575,233.281
3.8049572483479537,1.497654073965217,45.263145765371284,1.5017,4.588,236.765
3.8084826746049902,1.49652867013203,45.24563743552868,1.5017,4.588,240.234
3.811969849428719,1.497951301280702,45.25956016666212,1.5017,4.588,243.719
3.8149708966113804,1.4965297490216871,45.25874075413342,1.5017,4.588,247.203
3.8183052444843173,1.500393502164248,45.247711252915884,1.5017,4.601,250.687
3.8215767082433825,1.495705140246352,45.217358698986835,1.5017,4.601,254.172
3.824911435916413,1.4984346787387464,45.209528281916185,1.5017,4.601,257.687
3.8277360384281995,1.498115317641355,45.19958737459552,1.5017,4.601,261.172
3.830885331393682,1.4990230981936987,45.17934950132824,1.5017,4.613,264.656
3.833805017771206,1.4979950019886774,45.15635228066833,1.5017,4.613,268.125
3.836753063297692,1.498392435654459,45.149963605526864,1.5017,4.613,271.609
3.839623206300652,1.4979786177612089,45.15387878099157,1.5017,4.626,275.094
3.8423055537568733,1.498991747406345,45.13493089483936,1.5017,4.626,278.562
3.845104432438904,1.4989289851153422,45.12563166473457,1.5017,4.626,282.062
3.8481220287824205,1.497672217380333,45.118125427593995,1.5017,4.626,285.547
3.850904147442167,1.499324722010905,45.124816442332644,1.5017,4.626,289.031
3.8538828938219325,1.4988599449729236,45.11313615674347,1.5017,4.639,292.5
3.8563558920882186,1.4991568867292413,45.10791823766752,1.5017,4.639,295.984
3.8587247253455397,1.4988397293747502,45.10589103137384,1.5017,4.639,299.469
3.861423798814187,1.4983699762173759,45.08694615076795,1.5017,4.639,302.953
3.864011325793624,1.4972858452885331,45.05296817227441,1.5017,4.639,306.437
3.8663143419876866,1.4970274041220657,45.03395980316633,1.5017,4.651,309.906
3.8686653166701475,1.4987760296349548,45.03664809976581,1.5017,4.651,313.39
3.8711908299285045,1.4999602690819112,45.02842979390458,1.5017,4.651,316.859
3.873583782271864,1.4991154097601938,45.012710990296206,1.5017,4.651,320.375
3.875467165309367,1.4992770608016621,45.02044425559843,1.5017,4.651,323.844
3.877574897318724,1.4975568567793278,45.01446718960972,1.5017,4.651,327.328
3.879798536871475,1.4970220506123204,45.00007777958143,1.5017,4.664,330.812
3.881420854220298,1.496788210919872,44.99478887022847,1.5017,4.664,334.297
3.8834411757824063,1.4947987375458731,44.993273318298414,1.5017,4.664,337.781
3.88492842927335,1.4987916576178693,44.97995415740386,1.5017,4.664,341.25
3.8865652911102764,1.498406738070013,44.954936716998326,1.5017,4.664,344.734
3.8882450778835294,1.496537432768743,44.95744293073975,1.5017,4.664,348.219
3.8896609994020643,1.4962114677361504,44.95229337000677,1.5017,4.664,351.703
3.891026461250611,1.495790166562182,44.96662936254463,1.5017,4.664,355.219
3.892069507864151,1.4989294678004137,44.97133883760093,1.5017,4.664,358.703
3.8931058622406653,1.499411815925902,44.96435439533969,1.5017,4.677,362.187
3.8940721448478017,1.4991442130847332,44.948125960493925,1.5017,4.677,365.656
3.895088416728484,1.498548108196917,44.934215140402756,1.5017,4.677,369.14
3.8958614554290185,1.4966285913618649,44.9290755913415,1.5017,4.677,372.625
3.896414400167058,1.4961155333983078,44.93316201314322,1.5017,4.677,376.109
3.8973954243329074,1.4985819878240574,44.921899684363154,1.5017,4.677,379.578
3.8977797669545398,1.501121783583958,44.922783476784375,1.5017,4.677,383.062
3.8985861570696505,1.4965288673689632,44.92722365189856,1.5017,4.677,386.547
3.8992396054954037,1.5000711836053637,44.93325068901418,1.5017,4.677,390.031
3.899831331186604,1.4989557216773919,44.93570684733902,1.5017,4.677,393.5
3.900557880048293,1.4963885999023625,44.91846204281946,1.5017,4.677,396.984
3.900879640732873,1.4962749792676089,44.91728964783941,1.5017,4.677,400.453
3.901561925188038,1.4964649880308418,44.92169533087769,1.5017,4.677,403.937
3.9019830004396234,1.497827518988477,44.910500663146976,1.5017,4.677,407.422
3.9025686348929907,1.4994762241240656,44.92064476518435,1.5017,4.677,410.906
3.9033460048927924,1.497130390119309,44.92002660189034,1.5017,4.689,414.375
3.9038516142966255,1.5005279900592254,44.927150892468966,1.5017,4.689,417.859
3.9042986276995575,1.4996387559981463,44.910778328596585,1.5017,4.677,421.359
3.904873977139262,1.4955566715034936,44.90650660972533,1.5017,4.689,424.844
3.9054130999810104,1.4952941267988828,44.90807602236935,1.5017,4.689,428.39
3.905870814463598,1.4991683542516705,44.906246555458665,1.5017,4.689,431.875
3.906555059039072,1.4961033919135789,44.89975581090392,1.5017,4.689,435.359
3.9071145458889793,1.4982144878423935,44.91148485711865,1.5017,4.689,438.844
3.9074175888093685,1.4979240100464701,44.91006117557658,1.5017,4.689,442.312
3.907917628728416,1.4980376264196746,44.905583219156235,1.5017,4.689,445.812
3.9086900513321963,1.4999198627619823,44.89315866278796,1.5017,4.689,449.297
3.909332932620761,1.4972831305509158,44.87852991562353,1.5017,4.689,452.765
3.9100375070488456,1.497280921903237,44.87146101548513,1.5017,4.689,456.25
3.910356562650371,1.4967004856074484,44.86710589041249,1.5017,4.689,459.719
3.911056475002502,1.4964870227146008,44.859717895884245,1.5017,4.689,463.203
3.911590008053651,1.497411701084452,44.88418297348434,1.5023,4.689,466.687
3.912237997751475,1.4960409487462438,44.8833321562037,1.5017,4.689,470.187
3.91271151586166,1.4992469985677945,44.89080384643832,1.5017,4.689,473.656
3.913384500167634,1.4944049079132458,44.90410364123902,1.5017,4.689,477.14
3.9140318819017113,1.5018871042876565,44.89150236411645,1.5017,4.689,480.64
3.915125943673989,1.4924491620414693,44.877233739122936,1.5017,4.689,484.125
3.9153374758254427,1.496478973870822,44.87600794471896,1.5017,4.689,487.594
3.9160647965095507,1.4988462312090531,44.87756544896461,1.5017,4.689,491.078
3.916594746374837,1.4964792579392172,44.878143478229944,1.5017,4.689,494.562
3.9172756779710194,1.4955542888104474,44.867010208159414,1.5017,4.689,498.031
3.917766023739546,1.4952885521455106,44.87092035903531,1.5017,4.702,501.515
3.918108584446568,1.4990001040176308,44.8790141279199,1.5017,4.702,505.0
3.9188408049411643,1.4985374094759314,44.89502374426945,1.5017,4.702,508.484
3.9194817053080793,1.4995349527183999,44.88987294133188,1.5017,4.702,511.953
3.9199347981370223,1.498027305585138,44.88492856376007,1.5017,4.702,515.437
3.920791827909279,1.4973617711454286,44.892987476643185,1.5017,4.702,518.906
3.92126181033706,1.498009071045775,44.88096911094557,1.5017,4.702,522.39
3.9221380092518516,1.4953553397243065,44.88734779390676,1.5017,4.702,525.875
3.9222908905013973,1.4978916611838577,44.895846600548744,1.5017,4.702,529.359
3.923108699632542,1.4991953453728273,44.90068364612725,1.5017,4.702,532.828
3.9238848445226,1.4979583935467953,44.900168440914314,1.5017,4.702,536.312
3.9242215841237553,1.4996093564407802,44.888802994551554,1.5017,4.702,539.797
3.9247268257251116,1.4996265912145479,44.87081252247146,1.5017,4.702,543.312
3.9255643339534925,1.498749681893703,44.875805127607535,1.5017,4.702,546.781
3.925855347133203,1.4996976546299527,44.86460194218804,1.5017,4.702,550.265
3.9267108441399587,1.49728318028933,44.85524372319604,1.5017,4.702,553.734
3.927284678927011,1.4974657301827217,44.86839048815881,1.5017,4.702,557.203
3.927868544389867,1.49626215077661,44.88091192764964,1.5017,4.702,560.687
3.9285286921916294,1.4976484036281035,44.890209510189294,1.5017,4.702,564.156
3.929108507308748,1.5015084613738934,44.911614910859484,1.5017,4.715,567.64
3.9296043696936005,1.4950492244956026,44.92475920222031,1.5017,4.702,571.109
3.930188918655837,1.4980208242172097,44.92217658947111,1.5017,4.715,574.578
3.9308337329532193,1.4972322538481084,44.9111292030586,1.5023,4.702,578.062
3.931355699777425,1.4993779490025854,44.89557536784269,1.5017,4.715,581.531
3.932001145323579,1.4955974978214703,44.88701940632587,1.5017,4.715,585.015
3.932661115221274,1.49726229657787,44.881240001901176,1.5023,4.715,588.5
3.933140308325656,1.4979184076456025,44.86812696022266,1.5017,4.715,591.969
3.933544143325245,1.4978977432149618,44.867360981135825,1.5017,4.715,595.469
3.9342692098945293,1.4964385614078175,44.876551159236826,1.5017,4.715,598.953
3.934883814364464,1.498097740506445,44.89190438004462,1.5017,4.715,602.437
3.9354463105920106,1.4989796660775045,44.90706815412694,1.5017,4.715,605.906
3.9358881894449644,1.4983556185136684,44.924039280602,1.5017,4.715,609.39
3.93659491106045,1.4963075948426625,44.92152971604508,1.5017,4.715,612.875
3.937123190232458,1.5009900792676327,44.90791450110951,1.5017,4.715,616.359
3.9377857554356446,1.4985077648012322,44.90221528667685,1.5017,4.715,619.844
3.938187611966315,1.4979770339785896,44.91002699372566,1.5017,4.715,623.312
3.9388190903166063,1.500950482543419,44.90660839012047,1.5017,4.715,626.797
3.9393327185981084,1.4969315156894347,44.896916189711355,1.5017,4.715,630.265
3.9400731210112743,1.5006217738759955,44.91962210304438,1.5017,4.715,633.75
3.9407084614103183,1.4982144824242771,44.92346066326148,1.5017,4.715,637.219
3.941116481062662,1.4983894788582899,44.93251867152328,1.5017,4.715,640.703
3.9414915541628903,1.4963993898122687,44.929208123374,1.5017,4.727,644.172
3.9423666768498813,1.498491309764932,44.92174733120547,1.5017,4.715,647.656
3.9426433094483713,1.4992328922924036,44.93137622504035,1.5017,4.715,651.125
3.943181877475163,1.4984459365985077,44.929824784132585,1.5017,4.727,654.609
3.9437534905887577,1.4976351814316724,44.91711685686937,1.5017,4.715,658.094
3.9443457089585228,1.497267593696598,44.91193441269557,1.5017,4.727,661.578
3.944986345453292,1.4981419245080259,44.92707233738569,1.5017,4.727,665.078
3.945434434827508,1.4990356512435485,44.9297597120974,1.5017,4.727,668.594
3.945899882087945,1.4974738960872565,44.92154068910559,1.5017,4.727,672.078
3.9464005880142907,1.49845319645537,44.93594712576053,1.5017,4.727,675.562
3.9470282077246868,1.4976715977537731,44.950704123734695,1.5017,4.727,679.047
3.947904261779893,1.4970502983097524,44.95191403055419,1.5017,4.727,682.547
3.94819817332631,1.4979947716117334,44.942981390004654,1.5017,4.727,686.031
3.9489727189110337,1.4994432707379177,44.960300905677094,1.5017,4.727,689.5
3.9492403240284766,1.4971708151531473,44.955585755447665,1.5017,4.727,692.984
3.9495940100042493,1.4983018273998165,44.950249141960256,1.5017,4.727,696.469
3.9502504539031205,1.4955152157004952,44.95638705290463,1.5017,4.727,699.953
3.9507468577826637,1.4981786639401766,44.96840720384076,1.5017,4.727,703.422
3.9513399604403197,1.498148475490478,44.97041512680995,1.5017,4.727,706.906
3.9519122598265994,1.4982895525478306,44.96780919407673,1.5017,4.727,710.375
3.9523392423141366,1.4967235137027832,44.9700085151071,1.5017,4.727,713.844
3.952889534342013,1.4960637291992747,44.96824593104323,1.5017,4.727,717.328
3.9532936548337356,1.4982695469681084,44.95581875468957,1.5017,4.727,720.797
3.953745176778429,1.499637136025303,44.9532801256178,1.5017,4.74,724.281
3.9543821180970165,1.4997201931482262,44.95358865272184,1.5017,4.727,727.765
3.9548261008336896,1.4973886043388138,44.96525479997876,1.5017,4.727,731.234
3.955286877321442,1.4990460848221774,44.9624801476672,1.5017,4.727,734.719
3.955990112129058,1.499852417296596,44.957644185426126,1.5017,4.74,738.312
3.9565910211998245,1.5002716976784087,44.973601374136564,1.5017,4.74,741.812
3.956843601539005,1.4970933829865771,44.96567264258798,1.5017,4.74,745.297
3.957453598469115,1.49669645879232,44.9574823829518,1.5017,4.74,748.765
3.9580485496048072,1.4981388042224655,44.94454048567473,1.5017,4.74,752.25
3.9585300296020027,1.4986941854356062,44.96967097458998,1.5017,4.74,755.734
3.9590813697886538,1.4992682969250228,44.9808277900277,1.5017,4.74,759.203
3.9596836416484917,1.495283583481261,44.98575177683638,1.5017,4.74,762.687
3.9601554278987905,1.4980409198107971,45.00081507918896,1.5017,4.74,766.172
3.960720878235613,1.4948617068693593,45.01245406662359,1.5017,4.74,769.64
3.961130894465201,1.4987908850079086,45.022357108963966,1.5017,4.74,773.125
3.9616216759900573,1.4950242122478354,45.006666677023865,1.5023,4.74,776.609
3.9620779079974513,1.4987351507482787,45.00984137515661,1.5017,4.74,780.078
3.962652165669739,1.4978066858828283,45.010619126718204,1.5017,4.74,783.562
3.963123857017537,1.4973686338998367,44.995027763555235,1.5017,4.74,787.031
3.963657383584089,1.4979197857778375,44.981291214509724,1.5017,4.74,790.515
3.9640931230929337,1.5002131651951316,44.98944550737308,1.5017,4.74,793.984
3.964678671907886,1.499867100414415,44.99155033080858,1.5017,4.74,797.469
3.9651344575965237,1.4984130424548454,44.99346266062245,1.5017,4.74,800.969
3.9656501511932545,1.4998840369517286,44.991641232197125,1.5017,4.74,804.453
3.9660050892907224,1.5003021336948716,44.98805768253286,1.5017,4.74,807.937
3.9668143941841376,1.4972036367980501,44.987770239300225,1.5017,4.74,811.422
3.967384406540802,1.4979358690282556,44.98378099225353,1.5017,4.74,814.89
3.9676651245732537,1.4975156583545193,44.98039583392498,1.5017,4.74,818.406
3.9681891234676563,1.495450387573892,44.99725469339301,1.5017,4.753,821.906
3.9685523985826903,1.499000398847873,45.00460235539326,1.5017,4.74,825.39
3.9692623388747466,1.4984290902199775,45.01381563696283,1.5017,4.74,828.875
3.96977696158651,1.4968588232026425,45.026813893261675,1.5017,4.74,832.359
3.9701590341571293,1.5005092830307276,45.01775750049609,1.5017,4.74,835.844
3.9707630150473534,1.4971334681708837,45.00865603975946,1.5017,4.753,839.312
3.9711379447614163,1.4974460045803675,44.99830870086545,1.5017,4.753,842.797
3.971820828847928,1.49898074769952,45.00753931286724,1.5017,4.753,846.281
3.9721931801176336,1.4999163808930558,45.01855958119733,1.5017,4.753,849.75
3.972614675146561,1.4970660622760499,45.006418967116936,1.5017,4.753,853.234
3.973103732825234,1.4963487248899159,45.016306522559574,1.5017,4.753,856.703
3.973668456458269,1.497117649272506,45.02627519015949,1.5023,4.753,860.187
3.9740591460193366,1.4996476698528691,45.03468554176706,1.5017,4.753,863.672
3.974574162413584,1.4996868293174235,45.026114252786726,1.5017,4.753,867.14
3.9748329997271625,1.4967879154577426,45.031103635429545,1.5017,4.753,870.625
3.9753406865495915,1.4985072903051266,45.03792715713422,1.5017,4.753,874.094
3.975950224606399,1.4986286088012344,45.033073875466435,1.5017,4.753,877.578
3.9763066865344707,1.4976247737607566,45.0193973447575,1.5017,4.753,881.062
3.9767240502520296,1.497280321085378,45.0155721732447,1.5017,4.753,884.531
3.9771876830502353,1.4992956367391674,45.024749013997464,1.5023,4.753,888.015
3.9777436549536946,1.4992431751873876,45.03026359191175,1.5023,4.753,891.5
3.978020172565036,1.4999063305543328,45.02155344467854,1.5017,4.753,894.969
3.9782935425755586,1.4993461342285697,45.03233041232599,1.5017,4.753,898.453
3.9788942835376604,1.4993619893837358,45.047405207386994,1.5017,4.753,901.922
3.9793580285429866,1.4991139993867284,45.05215788307275,1.5017,4.753,905.406
3.9797182800589694,1.4984938173058235,45.038564768004264,1.5017,4.753,908.89
3.9802115523516868,1.499481149460685,45.052876221869504,1.5017,4.753,912.359
3.9806620393836347,1.500095917779929,45.05503951564327,1.5017,4.753,915.844
3.9810223962718556,1.499934860816791,45.039476090489856,1.5017,4.753,919.375
3.9813987722583657,1.4970638373459872,45.02965377941128,1.5017,4.765,922.875
3.9818791451846707,1.4968859864144963,45.02809805247781,1.5017,4.765,926.359
3.9823893972677826,1.4995165806620265,45.042007999690995,1.5017,4.765,929.844
3.9826958730572546,1.5002167240479043,45.05588340756552,1.5017,4.753,933.344
3.983122591733523,1.4977131060500124,45.06612438559716,1.5017,4.765,936.812
3.983496316890387,1.499758408631393,45.07335115891851,1.5017,4.765,940.297
3.984000800753892,1.4961682911436132,45.064039948404314,1.5017,4.765,943.765
3.984507298801771,1.4981858494440088,45.046816378186904,1.5017,4.765,947.234
3.9848489946852066,1.4978281259432982,45.04074266752792,1.5017,4.765,950.719
3.9849846786015606,1.4991280451440148,45.05099259328437,1.5017,4.765,954.203
3.985588577256391,1.4980078752074584,45.04704461622822,1.5017,4.765,957.687
3.985860248283553,1.4979602896877646,45.04583224038387,1.5023,4.765,961.172
3.986376896961188,1.4968497474250098,45.055886117716625,1.5017,4.765,964.64
3.986624872303665,1.4982098615953532,45.07062805528719,1.5017,4.765,968.109
3.9871168902914658,1.4990590657693512,45.075354735520946,1.5017,4.765,971.594
3.987534232946384,1.4976145782372634,45.06475006385426,1.5017,4.765,975.062
3.987939126517863,1.4986116098664732,45.07280880327342,1.5017,4.765,978.547
3.98829836749097,1.4981389355647496,45.07444565184961,1.5023,4.765,982.031
3.9886449562990345,1.498403340816545,45.05919853000972,1.5017,4.765,985.515
3.98895751767695,1.4990136192723011,45.07373657716429,1.5017,4.765,988.984
3.989282198701742,1.4987696506087145,45.08309853280359,1.5017,4.765,992.469
3.9898262335949646,1.4979847162922364,45.090658704134704,1.5017,4.765,995.953
3.9900599077850423,1.4970213663737841,45.07971394297139,1.5017,4.765,999.437
3.9905060703894373,1.4991275221828688,45.079815607370364,1.5017,4.765,1002.906
3.990867307896281,1.4966539712756295,45.09221211121754,1.5017,4.765,1006.39
3.991296283496804,1.4970125886680727,45.077820806144864,1.5017,4.765,1009.875
3.9915734489082615,1.4999838744776646,45.063082826941184,1.5017,4.765,1013.359
3.992108719243959,1.4957656067247997,45.06488960745282,1.5017,4.765,1016.828
3.992254914197999,1.497812810023354,45.08239546442318,1.5017,4.765,1020.312
3.9927482447429927,1.4954967299911355,45.07369757267985,1.5017,4.765,1023.797
3.9930288000163947,1.499392473009391,45.066843579850456,1.5017,4.765,1027.281
3.9931362045610292,1.5014997356829545,45.0857386448751,1.5017,4.765,1030.75
3.993480576937242,1.4969067675755492,45.101717438879035,1.5017,4.765,1034.234
3.9938724571847817,1.497913124406372,45.09791656356989,1.5017,4.765,1037.719
3.994260743875122,1.4989523363576198,45.08740327706913,1.5017,4.765,1041.203
3.994789873768661,1.498236213306301,45.09910714365112,1.5017,4.765,1044.687
3.994804893735335,1.4978278373538936,45.09975797474618,1.5017,4.778,1048.156
3.995100624837582,1.498186975075022,45.09896775136842,1.5017,4.765,1051.672
3.99556213658063,1.4978561864865962,45.082971876033234,1.5017,4.778,1055.156
3.9958868121796685,1.4992093000752915,45.09002570011419,1.5017,4.778,1058.625
3.9961342510738143,1.497812862400692,45.10143767316371,1.5017,4.778,1062.109
3.996569790362353,1.4978003386988505,45.09450776728728,1.5017,4.778,1065.609
3.9970761649836284,1.4963969203889222,45.095265501336755,1.5017,4.778,1069.094
3.997172881895892,1.4980521529727033,45.111615432026845,1.5017,4.778,1072.562
3.9975843282066705,1.4979842757243242,45.09944456748306,1.5017,4.778,1076.047
3.997934647023411,1.4976410057995777,45.09258084332604,1.5017,4.778,1079.515
3.9980734978695867,1.4972362875013916,45.08360738604096,1.5017,4.778,1083.0
3.9983415892860847,1.4986880696460048,45.10002181059401,1.5017,4.778,1086.484
3.9985715258157573,1.498255916657867,45.108059218029794,1.5017,4.778,1089.969
3.998859150613894,1.499780311731656,45.11545260673216,1.5017,4.778,1093.437
3.999239314047413,1.496616849971749,45.13471394748676,1.5017,4.778,1096.922
3.9995597804248213,1.4991294177245722,45.141596772669374,1.5017,4.778,1100.406
3.9996918426940495,1.4967984734378839,45.14950186900158,1.5017,4.778,1103.875
4.000183147175882,1.4982527123670966,45.14018117310012,1.5017,4.778,1107.359
4.0003133662402846,1.4988457689985248,45.133299099813996,1.5017,4.778,1110.844
4.000757618388441,1.4984982873938748,45.12054944467296,1.5017,4.778,1114.328
4.000863605209953,1.4979542476438168,45.110906938928856,1.5017,4.778,1117.797
4.001274922809659,1.4979712713837499,45.10607589209562,1.5023,4.778,1121.312
4.001432313284948,1.4986950454792827,45.11779604795522,1.5017,4.778,1124.797
4.001739549732922,1.4962024494274755,45.13019256836137,1.5017,4.778,1128.265
4.002148651343731,1.4974677846719942,45.14693575272728,1.5017,4.778,1131.75
4.002283302109499,1.4962728557543046,45.162761653895785,1.5017,4.778,1135.234
4.0027554446996865,1.499860354256816,45.16886817259239,1.5017,4.778,1138.719
4.00298972364864,1.4987871303856515,45.14839553854018,1.5017,4.778,1142.187
4.003165874717557,1.497983595680357,45.13712317254243,1.5017,4.778,1145.672
4.003375304655143,1.5002230357408517,45.13531413952135,1.5017,4.778,1149.156
4.003600383816973,1.5015223568417033,45.15760436458822,1.5017,4.778,1152.64
4.003724146839191,1.4971949896160899,45.15473144648906,1.5017,4.778,1156.109
4.0041494998433445,1.4975684723018567,45.14765080740248,1.5017,4.778,1159.594
4.004416324252738,1.4993950043156508,45.167058759432116,1.5017,4.778,1163.078
4.004685792136391,1.4973950000721237,45.17384551786793,1.5017,4.778,1166.562
4.00479403309755,1.4973060758956525,45.174803442588825,1.5017,4.778,1170.031
4.005114434695803,1.5005174530865575,45.16996495117185,1.5017,4.778,1173.515
4.005559512524076,1.4986905366447065,45.18509271201705,1.5017,4.778,1177.0
4.0058515403977575,1.4973206408845048,45.18677576978402,1.5017,4.778,1180.484
4.005915592335914,1.4960432885572121,45.18030147599868,1.5017,4.778,1183.953
4.006661508418684,1.4970216208625102,45.1790581298481,1.5017,4.778,1187.437
4.006659182262736,1.4981115591800214,45.18485370564714,1.5017,4.791,1190.922
4.006919176274478,1.499254953516743,45.18539444499041,1.5017,4.778,1194.406
4.007136902224962,1.4969882044483998,45.20773296436455,1.5017,4.778,1197.875
4.007467588074826,1.5005049510136876,45.22650090202658,1.5017,4.791,1201.39
4.0076814207712,1.498786878187918,45.22345569121015,1.5017,4.778,1204.875
4.007938822017983,1.4981737976904854,45.21653005059854,1.5017,4.791,1208.406
4.008175311645328,1.4991335740888014,45.2059872911408,1.5017,4.791,1211.906
4.008566204901522,1.4979496125963654,45.198592295744064,1.5017,4.778,1215.39
4.008754634862584,1.4985130627439738,45.20968031602619,1.5017,4.791,1218.89
4.008860438838632,1.4970584831820855,45.20686040866724,1.5017,4.791,1222.39
4.009288142569512,1.496449887827378,45.209400270172196,1.5017,4.791,1225.859
4.00935711169415,1.498260791143068,45.22228824324476,1.5017,4.791,1229.344
4.009776548435447,1.4964645199221607,45.23737390669512,1.5017,4.791,1232.828
4.010145653093542,1.4976894677356434,45.238849573212775,1.5017,4.791,1236.312
4.010168766856068,1.497778145545514,45.23418735232617,1.5017,4.791,1239.797
4.010792272888966,1.497302017984901,45.24589398233336,1.5017,4.791,1243.281
4.010855123465203,1.4988960144069103,45.246832749148666,1.5017,4.791,1246.75
4.0112378255798316,1.4977741776226499,45.23647532559176,1.5017,4.791,1250.234
4.011472709952466,1.498430085992057,45.22174679599166,1.5017,4.791,1253.719
