Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.96077210449568,-0.9975535824333996,45.768989856700216,0.9992,3.465,395.39
3.959357154552554,-0.9971065308723825,45.80462574472129,0.9992,3.463,406.156
3.957523289348908,-1.000450949240757,45.8083871311298,0.9992,3.461,416.812
3.955764601171143,-0.9992097046950401,45.832094924183004,0.9992,3.46,427.484
3.954080332875785,-0.9975331255119012,45.82809688460489,0.9992,3.458,438.14
3.9525329188942124,-0.9977284150153644,45.84238781467091,0.9992,3.457,448.875
3.9508798788437347,-1.0030824652127315,45.86431978289465,0.9992,3.455,459.609
3.9493836379021214,-0.9969646134282238,45.875651930967315,0.9992,3.453,470.437
3.9472745871074415,-0.9960719252444187,45.88007635982547,0.9992,3.452,481.125
3.9455305364937376,-0.9982256641850852,45.90370324720999,0.9992,3.45,491.906
3.9441947739096137,-0.9987890529837403,45.91355889801184,0.9992,3.448,502.547
3.942503621553743,-0.9996162631055523,45.90698585166164,0.9992,3.447,513.25
3.940734000949302,-1.0007700103242199,45.882261748817285,0.9992,3.445,523.937
3.9389245764326675,-0.9970801005372423,45.91792725548643,0.9992,3.444,534.547
3.937366404294558,-0.9998145681875361,45.954566609858176,0.999,3.442,545.218
3.935452296685262,-0.998513569744993,45.936418675604486,0.9992,3.441,555.906
3.934202722474034,-0.9997693071991463,45.93651807805457,0.9992,3.439,566.656
3.9323999252758077,-0.9995497754205339,45.95186417138284,0.9992,3.437,577.375
3.931128116811092,-1.0029903244586527,45.97766471542027,0.9992,3.436,588.047
3.9289981449810476,-0.998025378695031,45.9838934270217,0.999,3.434,598.687
3.927850967679081,-1.0015145395579015,45.9755091278017,0.9992,3.432,609.328
3.92582132353578,-0.9956283551691452,46.005214524181525,0.9992,3.431,619.984
3.924227340042988,-0.9964685015995983,46.00718461072081,0.9992,3.429,630.687
3.9225208472828457,-0.9978184992677773,46.02508687382557,0.9992,3.428,641.422
3.920861117940978,-0.9980071048444943,45.9868622562918,0.9992,3.426,652.093
3.919290392211025,-0.9978254325856657,46.019023684045884,0.9992,3.425,662.765
3.91782653723935,-1.000148865705319,46.0301892831057,0.9992,3.423,673.453
3.91592559796564,-0.9983539648877421,46.02551142230048,0.9992,3.421,684.156
3.9148834759623186,-1.003139953063553,46.01644835010831,0.9992,3.42,694.906
3.9128764162306204,-0.9987980815371019,46.06230669185569,0.9992,3.418,705.593
3.911340754968437,-0.9969715370619158,46.06701373281581,0.9992,3.417,716.265
3.9096226818751,-0.997616860435979,46.0384748109229,0.9992,3.415,726.984
3.9081146735070678,-0.9973298840213631,46.08553006486945,0.9992,3.413,737.672
3.906646796817017,-1.0015302792041014,46.054310797196656,0.9992,3.412,748.343
3.9045279438256784,-0.9953398073057805,46.060060069534195,0.9992,3.41,759.078
3.9033514672094056,-1.0003310387102429,46.10372265960117,0.9992,3.408,769.734
3.9014663951990065,-0.9983905926664953,46.083570181066214,0.9992,3.407,780.406
3.90018230803284,-0.9979666055404582,46.087559787416055,0.9992,3.405,791.14
3.898745377191238,-1.0019147177910326,46.10138475901873,0.9992,3.404,801.828
3.896695805748798,-0.9999432456968748,46.09730845258222,0.9992,3.402,812.5
3.895618719620682,-1.000399636605598,46.11068726719855,0.9992,3.401,823.203
3.8939732956478945,-0.9979934905042669,46.12698783941408,0.9992,3.399,833.875
3.8922139531084006,-0.9935796590925939,46.13312729315112,0.999,3.397,844.625
3.890930644152848,-0.9997119523609442,46.130778049292104,0.9992,3.396,855.297
3.889435146326613,-0.9981352945767341,46.17423006866509,0.9992,3.395,865.937
3.8883345668996663,-0.9962286639658677,46.145542496674054,0.9992,3.393,876.609
3.887163041158504,-0.999786061046433,46.171338666314035,0.9992,3.392,887.265
3.885567460774519,-0.9977040824943019,46.18021850664986,0.9992,3.391,897.937
3.8841961361242663,-0.9992038957265804,46.19233097381499,0.999,3.39,908.718
3.882609289910846,-0.9963562792319437,46.24395968340236,0.999,3.389,919.437
3.881614511866132,-1.001469995011266,46.24440410374262,0.9992,3.387,930.14
3.8804081576919662,-0.9984030321524029,46.235441503233645,0.9992,3.386,940.797
3.8791450139350965,-0.9965917982999161,46.23987361075897,0.9992,3.385,951.5
3.877926452124904,-0.9994125115469367,46.30856110473037,0.9992,3.383,962.187
3.8764568386534224,-0.9973592233279723,46.346820879987966,0.9992,3.382,972.843
3.875108029556459,-0.9956227427565196,46.330655575569594,0.9992,3.381,983.484
3.8738463033055965,-0.9996248940383229,46.34016367465682,0.9992,3.379,994.156
3.8729121827277884,-1.0017722873467787,46.39191190749508,0.9992,3.378,1004.859
3.8712859093890093,-1.003293960522736,46.456394349852,0.9992,3.376,1015.625
3.8694779310652905,-1.0000198115980976,46.47077294877421,0.9992,3.375,1026.297
3.8681181543452543,-0.9977267475407908,46.46338318183166,0.9992,3.373,1036.984
3.866577924423598,-0.9978140195868092,46.51966422389192,0.9992,3.372,1047.64
3.8645643017780764,-0.9915775122967668,46.56099537184772,0.9992,3.371,1058.297
3.863510973031069,-0.9971708868022625,46.554231476996414,0.9992,3.369,1068.968
3.861671734628701,-0.9972122673343202,46.574689902366124,0.999,3.367,1079.718
3.860067710563621,-0.9987291114641107,46.626818490281565,0.9992,3.365,1090.39
3.8582304492443,-0.9996396050828298,46.617158692308884,0.9992,3.363,1101.109
3.8564795952949185,-0.9989406598348293,46.65166128675228,0.9992,3.362,1111.859
3.8543473503018872,-0.9991399015523527,46.69523339063489,0.999,3.36,1122.515
3.852795426819687,-0.9998163833024492,46.6649209449055,0.9992,3.358,1133.172
3.850955798223184,-0.9988963316029759,46.66252318907821,0.9992,3.356,1143.843
3.8487086703058404,-0.9997297508687678,46.70667447558269,0.9992,3.354,1154.515
3.8465164849745492,-0.9953896405143858,46.68888033890568,0.9992,3.352,1165.172
3.844552190301048,-1.0002309946421672,46.72498936065193,0.9992,3.35,1175.812
3.8424582091947475,-1.0019379363276522,46.74422709568821,0.999,3.348,1186.515
3.8403472378193952,-0.9978527094353524,46.71328639437946,0.9992,3.346,1197.265
3.8383702779849815,-1.0016668178421222,46.67982248423652,0.9992,3.344,1207.953
3.8359670188687227,-0.9977617534411574,46.70807140589997,0.9992,3.342,1218.609
3.834015624384242,-0.9981378357384078,46.68844033364442,0.9992,3.34,1229.265
3.8320679481169746,-0.9977018685877206,46.679939840239825,0.9992,3.338,1239.922
3.829955384987593,-0.9980968652936952,46.69171742619609,0.9992,3.335,1250.609
3.8282456615080256,-0.9954684580948919,46.66258261310628,0.9992,3.333,1261.281
3.8264759185861092,-1.0053434126164902,46.61319919100426,0.9992,3.332,1272.031
3.824194807951201,-0.9975828243579531,46.62842926800828,0.999,3.33,1282.734
3.8224173581593957,-0.998558894370131,46.59565520530661,0.9992,3.329,1293.422
3.820530490804925,-0.9942803426879385,46.60696597427617,0.9992,3.328,1304.109
3.819192450105511,-1.0041436591146322,46.569556340947074,0.9992,3.325,1314.765
3.817106289214683,-0.9952414792536863,46.55616630604352,0.9992,3.324,1325.531
3.815200238233456,-0.9969415166201515,46.52762414325894,0.9992,3.322,1336.234
3.8138394362741797,-0.9970601401024763,46.51160039758264,0.999,3.32,1346.937
3.812160507281878,-1.0001187008665609,46.480062479420035,0.9992,3.319,1357.656
3.8108130928387176,-0.9977008907959907,46.44939721509296,0.9992,3.317,1368.328
3.8093967302646,-0.999530541933277,46.42927521392752,0.9992,3.316,1379.0
3.808145337920791,-1.0011455656896566,46.37571665176831,0.9992,3.314,1389.672
3.8066941470002313,-0.9986805157789902,46.35988578343339,0.9992,3.313,1400.453
3.8055382198344576,-0.999133878654984,46.313421442276564,0.9992,3.312,1411.156
3.804366212306898,-0.9988970328046678,46.2819652168163,0.9992,3.31,1421.797
3.8027835226684648,-0.997380608401448,46.2745095015413,0.9992,3.31,1432.468
3.801791744833004,-0.9967899711247545,46.243063285729036,0.999,3.308,1443.14
3.80046369860959,-0.9982098105488535,46.19068128289573,0.9992,3.307,1453.922
3.799453266874905,-1.0007770935826688,46.18158397346465,0.9992,3.306,1464.547
3.7984567079467793,-1.0021260064148745,46.111545485932446,0.9992,3.304,1475.187
3.7970104675673713,-0.9963238125011468,46.045191997543654,0.9992,3.304,1485.89
3.795507953805163,-0.9919679966263912,46.04810344705231,0.9992,3.302,1496.609
3.794560927182631,-0.9942744648634401,46.057312379811,0.9992,3.301,1507.328
3.793633586808222,-0.9955996734130431,46.01711880139952,0.9992,3.3,1518.062
3.7923855440882623,-0.9990437510519521,45.97852273638608,0.9992,3.299,1528.734
3.7913777435197082,-0.9992811793217686,45.950753496156864,0.9992,3.298,1539.406
3.7902857601262028,-1.001197679089231,45.93990900604357,0.9992,3.297,1550.078
3.7888548892807528,-0.9988008610092945,45.918559244080335,0.9992,3.296,1560.828
3.78757413635125,-0.9968121132332703,45.89350616619038,0.9992,3.294,1571.484
3.786466747497839,-0.999752453041507,45.90259367488864,0.9992,3.294,1582.156
3.785518427109787,-0.9999332961273228,45.87649719237109,0.9992,3.292,1592.812
3.784542755419516,-1.0014279084132984,45.83011213650081,0.9992,3.291,1603.531
3.783260559040268,-0.999847217260124,45.79318006128542,0.9992,3.29,1614.281
3.7820862489034384,-0.9960868233813671,45.85331369531322,0.9992,3.289,1624.937
3.7808323358381277,-0.9979452456268949,45.82816717694525,0.9992,3.288,1635.625
3.7797566947475763,-0.997643025603855,45.82797232529356,0.9992,3.286,1646.312
3.7787223302722297,-1.0055702938792732,45.8058272425405,0.9992,3.285,1657.062
3.7771941384550125,-0.9944634096204698,45.82108896255925,0.9992,3.284,1667.75
3.7763515476155574,-1.001351120036951,45.81942294609494,0.9992,3.282,1678.375
3.7752172273876714,-1.0047236242456508,45.80844182416691,0.9992,3.282,1689.047
3.773811280817581,-0.9964234440837251,45.77907188551926,0.9992,3.28,1699.734
3.772663702556024,-0.9978850000963924,45.81425449124921,0.9992,3.279,1710.422
3.771371858542842,-0.9995098237994037,45.793179607528394,0.999,3.278,1721.078
3.7703705473096245,-0.9999233669276277,45.80006737467385,0.9992,3.277,1731.843
3.7691577271419647,-1.0004732623210095,45.799026367322455,0.9992,3.276,1742.5
3.768001561778643,-0.998561040936278,45.811793341034026,0.9992,3.275,1753.156
3.767184052940013,-1.0007146089189747,45.80497452996732,0.9992,3.274,1763.828
3.7656753164731547,-0.9997184367661915,45.79387178929105,0.9992,3.272,1774.515
3.764455166940866,-1.000469429914903,45.812327131121684,0.9992,3.271,1785.218
3.7634261279527093,-1.001206537468193,45.84035137550774,0.9992,3.27,1795.922
3.762053297820072,-0.9990196143766303,45.832259310248965,0.999,3.269,1806.609
3.76105045205268,-0.9991964517701135,45.82946766479642,0.9992,3.268,1817.328
3.7599865633485745,-1.0013584826122348,45.8305415221509,0.9992,3.267,1828.031
3.7587025204498627,-0.9975293440945437,45.813296162275286,0.9992,3.266,1838.75
3.757771534644412,-0.9989400752997962,45.82174876200932,0.9992,3.264,1849.453
3.7564959496897905,-0.9996734623180651,45.851335528970154,0.9992,3.264,1860.187
3.7552872129093404,-0.9994959925980085,45.853161177216855,0.9992,3.262,1870.89
3.754205903764136,-0.9993850444592355,45.84865430468829,0.9992,3.261,1881.562
3.753083792373197,-0.9968340026498387,45.850060013395044,0.9992,3.26,1892.281
3.752091951678581,-0.9990189334476425,45.860142545557046,0.9992,3.259,1903.078
3.7506754901956505,-0.9988530495176386,45.86522403316515,0.9992,3.258,1913.765
3.7497626366223233,-0.9988754640538946,45.89824987501832,0.9992,3.256,1924.437
3.7486977033218136,-0.9980505104813647,45.88994307533975,0.9992,3.256,1935.125
3.747695185406145,-0.9989758452628827,45.86723116136923,0.9992,3.254,1945.828
3.746123162430796,-0.9963456202031552,45.92196771430888,0.9992,3.253,1956.515
3.7450717292597435,-0.9986666636793808,45.88087724353269,0.9992,3.252,1967.187
3.744182256308928,-0.9992337072884361,45.880407314752865,0.9992,3.251,1977.859
3.742982536605291,-0.9982801701312347,45.926307575067014,0.9992,3.25,1988.5
3.7418929587228074,-1.0004339549977024,45.922987960393684,0.9992,3.249,1999.187
3.7406098214123458,-0.9999250991314641,45.92695846983946,0.999,3.248,2009.922
3.7394420554708727,-0.998928025023566,45.93681691834954,0.9992,3.246,2020.578
3.738572332837428,-0.9974282859545124,45.94287052901754,0.999,3.245,2031.265
3.737519883873985,-1.0000427767093936,45.930736826368644,0.9992,3.244,2041.968
3.7361131289037206,-0.9984452649936216,45.92813373450412,0.999,3.243,2052.64
3.7351141813739708,-1.0018414625808327,45.936176808770455,0.9992,3.242,2063.375
3.7344179325254596,-0.9982555994048453,45.94398308011507,0.999,3.241,2074.062
3.732847398468295,-0.998796145425045,45.93924058990604,0.9992,3.24,2084.843
3.731815727775336,-0.9969709078862269,45.97022884797152,0.9992,3.239,2095.515
3.7308920069446976,-0.9996958140647136,45.96721892131066,0.9992,3.238,2106.187
3.7298072804798665,-0.99870826904295,45.94055380727498,0.9992,3.237,2116.859
3.72853695742886,-0.9985493687491066,45.9823858465166,0.9992,3.236,2127.515
3.7274980919197085,-0.9988768949784712,45.993448786904324,0.9992,3.234,2138.172
3.7264064808003057,-0.9995478123777025,45.95861913610121,0.9992,3.234,2148.859
3.7254154498319503,-1.002201120982148,45.9784931262698,0.9992,3.232,2159.578
3.7243446588933486,-1.0005997931110246,45.977350824296764,0.9992,3.231,2170.312
3.723290761956173,-0.9982340357251261,45.957385235935355,0.9992,3.23,2181.015
3.722072524043458,-0.997386922610772,45.97150411858237,0.9992,3.229,2191.64
3.721081395455061,-0.9971914893349793,46.010121929388966,0.9992,3.228,2202.328
3.7198558133394957,-0.9985594752684267,45.97937412678281,0.9992,3.227,2213.047
3.7189354005518056,-0.9999254552275731,45.98359896704026,0.9992,3.226,2223.734
3.717875502943641,-0.99929194176834,45.980690569628074,0.9992,3.225,2234.359
3.71661914618032,-0.9987293981659683,45.988305869233464,0.9992,3.224,2245.062
3.715763151672557,-0.9988450290686124,45.975473773567494,0.9992,3.223,2255.718
3.7146976455125946,-0.9987330821254902,45.99180035478395,0.9992,3.222,2266.39
3.713736463553418,-0.9967874618769825,46.009487199228175,0.9992,3.22,2277.062
3.712515821411808,-0.9990460151249575,46.004658990115395,0.999,3.22,2287.75
3.711432081115113,-0.9987120361550865,46.01673586511385,0.999,3.218,2298.422
3.7101500169008705,-0.9956252482423916,46.00882080627419,0.9992,3.218,2309.172
3.709504082375634,-0.9970113281121596,45.990122755854394,0.9992,3.216,2319.843
3.7083435806765985,-0.9994840167003805,46.00630308175314,0.9992,3.216,2330.515
3.707202798989138,-0.9986083211421085,46.013413565871645,0.9992,3.214,2341.218
3.706358503654167,-0.9964807671045146,46.00005704122382,0.9992,3.213,2351.937
3.7050725258404573,-1.0007279450877014,46.02985334647151,0.9992,3.212,2362.64
3.704104298464871,-1.0012465816587686,46.00172283800656,0.999,3.211,2373.453
3.703048682826655,-0.9982048662828668,46.02739155202886,0.9992,3.21,2384.109
3.702204008290776,-1.0006238100579257,46.02551006570332,0.9992,3.209,2394.781
3.7011280769332697,-1.0008000140511324,46.01212002778776,0.9992,3.208,2405.5
3.6999283460312036,-1.0003548606352455,46.01569194414505,0.9992,3.207,2416.203
3.698715245150107,-0.9996553172759952,46.02700179953509,0.9992,3.206,2426.922
3.697891537196033,-0.9981021609822407,46.039324125627935,0.9992,3.205,2437.593
3.6968397406332874,-0.9992256832268622,46.030376457071064,0.9992,3.204,2448.297
3.6956666365207,-1.0006159397056853,46.02846735180579,0.9992,3.203,2458.937
3.69486477126095,-0.9980996078580805,46.04969035781856,0.9992,3.202,2469.609
3.693655926245573,-0.998162643939115,46.04951913014049,0.9992,3.201,2480.265
3.6926684341598337,-1.0010181372413376,46.05040661205108,0.9992,3.2,2491.015
3.6915601044331545,-0.9992357051475541,46.02867668268371,0.9992,3.199,2501.703
3.69066426927315,-0.9991226731262705,46.049974616956106,0.9992,3.198,2512.375
3.689518707057182,-0.9966391800153837,46.08494529917229,0.9992,3.197,2523.031
3.688721179772656,-0.9985067006379532,46.05057043537878,0.9992,3.196,2533.656
3.687590671541513,-1.0000832535390427,46.031722546740475,0.9992,3.195,2544.468
3.686649477794888,-0.9986598670452378,46.07302525475754,0.9992,3.194,2555.172
3.685648442311662,-0.99944772848443,46.043875447874115,0.9992,3.193,2565.843
3.6845691578949955,-0.9993362889916427,46.06729591255716,0.9992,3.192,2576.609
3.683562117986148,-0.998899169078372,46.07791526999318,0.999,3.191,2587.281
3.682532330292108,-0.997239251445869,46.0587518068288,0.9992,3.19,2597.984
3.6814357985778403,-1.00004134802637,46.01344260663363,0.9992,3.189,2608.656
3.6806503432379225,-0.9985146947926369,46.049584746342695,0.9992,3.188,2619.343
3.6796433367387857,-0.9982777325864828,46.08530324580824,0.9992,3.187,2630.062
3.678557319429202,-0.9991989538537712,46.067379122112655,0.999,3.186,2640.734
3.677813420823656,-0.9992314018318423,46.05442957089124,0.9992,3.185,2651.422
3.6767905856143273,-0.9976256851042903,46.05403510192233,0.9992,3.184,2662.062
3.6756091033587674,-0.9988715946506028,46.08590800173865,0.9992,3.183,2672.75
3.674601800035636,-0.9990625495633884,46.053794220501636,0.9992,3.182,2683.422
3.673816170293815,-1.0006438470968366,46.054660956763605,0.9992,3.181,2694.062
3.6728838928762984,-0.9992394784675447,46.07667157427329,0.9992,3.18,2704.718
3.6718677486888467,-0.9988169633648872,46.070388973698506,0.9992,3.179,2715.453
3.6708928234332405,-0.998365810256033,46.033083976996565,0.9992,3.178,2726.109
3.6699033925117073,-0.99826342807572,46.06560352023676,0.999,3.177,2736.765
3.669068640831173,-0.9992996593488224,46.06082629660059,0.9992,3.176,2747.484
3.6680441139424222,-1.0014727401182304,46.061040648997775,0.9992,3.176,2758.218
3.6669944818325217,-0.9988614329774015,46.06968284456908,0.999,3.174,2768.953
3.6661466572066166,-1.0006415362064918,46.06447710383692,0.9992,3.174,2779.656
3.6652157634984452,-0.9985622974150452,46.08561751505415,0.9992,3.172,2790.437
3.6642884463995085,-0.998797625642805,46.0744450789028,0.9992,3.172,2801.109
3.6631565094657343,-1.0000920555928625,46.046235228159794,0.9992,3.17,2811.812
3.6623217574818234,-0.9992160711762257,46.08621138527542,0.9992,3.17,2822.562
3.661490126728263,-0.9973663803418727,46.06533807610684,0.9992,3.169,2833.281
3.6605728215445668,-0.9968172729725546,46.0630187535845,0.9992,3.168,2843.953
3.6595647008616217,-0.9988721103020382,46.07667746954326,0.9992,3.167,2854.672
3.658597114949511,-0.9981270011414566,46.079074352549426,0.9992,3.166,2865.406
3.6578028164127234,-0.9967356112091094,46.06541931515893,0.9992,3.165,2876.078
3.656819982364031,-0.9972800108394088,46.07922361482126,0.9992,3.164,2886.703
3.655937248600509,-1.0007790263236234,46.08363462989774,0.9992,3.164,2897.39
3.6549162698403275,-0.9991730750802004,46.09118371221658,0.9992,3.162,2908.125
3.6539465577938994,-0.9985309283030257,46.09121355647328,0.9992,3.162,2918.797
3.6531643528838087,-0.9984180435840256,46.090013076426665,0.9992,3.16,2929.453
3.652294835779303,-0.9980304402306228,46.08590971969768,0.9992,3.16,2940.14
3.651362530112254,-0.9971226860356917,46.06147488727513,0.9992,3.159,2950.812
3.6503621184589456,-0.9983113768130026,46.09973361292326,0.9992,3.158,2961.484
3.649592825384889,-0.9982962545904137,46.122667678516336,0.999,3.157,2972.218
3.6486533549391926,-0.9995185342008864,46.11962873211152,0.9992,3.156,2982.922
3.6477390909818808,-0.9994143581904393,46.10824796886948,0.9992,3.155,2993.578
3.646821172308715,-0.9987097326729814,46.10917612374017,0.9992,3.154,3004.265
3.645966406244146,-0.999930679462208,46.10234328972046,0.9992,3.154,3014.937
3.6451279844032527,-0.999168092289379,46.12413583074664,0.9992,3.152,3025.64
3.644159175285871,-0.9966603073018696,46.11064633573291,0.9992,3.152,3036.39
3.6433562775663533,-0.9990665534539193,46.100727456787226,0.9992,3.151,3047.093
3.642560972775451,-0.9987458338843356,46.11656914339002,0.9992,3.15,3057.765
3.6414900933336543,-0.9964010753429549,46.12100528657041,0.999,3.149,3068.547
3.640564344686506,-0.9995812418340072,46.11704735813157,0.9992,3.148,3079.234
3.6398251163486277,-0.9969428771890363,46.13267805900865,0.999,3.148,3089.953
3.638977187597377,-0.9980976397635342,46.12552369097211,0.9992,3.147,3100.672
3.6382648721223285,-0.996865980524222,46.095899443906525,0.999,3.146,3111.343
3.6372910804964254,-0.9970354868150533,46.135968572830045,0.9992,3.145,3122.047
3.6365155656146775,-0.995636007628139,46.12367045490928,0.9992,3.144,3132.718
3.6357608515057085,-0.9983475453189012,46.14085312138056,0.9992,3.143,3143.453
3.63491430192128,-0.9992635223360257,46.15430076089728,0.9992,3.142,3154.14
3.633648725752762,-0.9959619898882133,46.11708608519522,0.9992,3.142,3164.812
3.6332191026738823,-0.9964327310840796,46.10130465254422,0.9992,3.141,3175.453
3.632255754058441,-0.9997632843387451,46.15135641298042,0.9992,3.14,3186.125
3.6316472081802695,-1.0000877050326586,46.163673538800325,0.9992,3.139,3196.797
3.630436665167222,-0.9978593663151797,46.164089660320606,0.9992,3.138,3207.468
3.6296864807356743,-0.9965123989193903,46.16408484552881,0.9992,3.138,3218.203
3.6293764318240185,-0.99956570103252,46.16661334936661,0.9992,3.136,3228.906
3.628144434104903,-0.9982192232113665,46.15902667135197,0.9992,3.136,3239.625
3.6274501366932146,-1.0000626249153606,46.159354013980256,0.9992,3.135,3250.375
3.6265442802619274,-0.9982632017207773,46.17743387147467,0.9992,3.134,3261.047
3.6257031295419524,-0.9980637405991498,46.17732473068157,0.9992,3.133,3271.734
3.624914565014398,-0.9980421979467643,46.17883178442731,0.9992,3.133,3282.422
3.624149642944564,-0.9998784522113672,46.14074288386026,0.9992,3.132,3293.14
3.623452718028263,-1.0002690834217414,46.17222519632996,0.9992,3.131,3303.843
3.6224912347895826,-1.001564202295799,46.203796392582426,0.9992,3.13,3314.515
3.6217967162426516,-0.9987528372991956,46.1755772345467,0.9992,3.13,3325.234
3.6208739293629444,-0.9987245638083442,46.17704048677067,0.9992,3.128,3336.0
3.619801081085138,-0.996263401790853,46.185502367433934,0.9992,3.128,3346.687
3.6195037650591733,-0.9977920248451773,46.16846845577571,0.9992,3.127,3357.359
3.6185760469541024,-0.9989690868531066,46.1905981327567,0.9992,3.126,3368.047
3.6179769489137183,-0.998267079056151,46.210314217507396,0.9992,3.126,3378.765
3.6171104718481013,-0.9982628077825884,46.201425636326405,0.9992,3.125,3389.437
3.6164478798781543,-0.9963716771542188,46.1885868032877,0.9992,3.124,3400.14
3.6154251935131168,-0.9955684070342489,46.177065557819226,0.999,3.124,3410.812
3.614612789597086,-0.997315559659694,46.21170404981609,0.9992,3.122,3421.453
3.6138818514201714,-0.997835184282005,46.20673403275376,0.9992,3.122,3432.234
3.6130853311086635,-0.9966574004979027,46.22543069427794,0.9992,3.121,3442.875
3.612514240353219,-0.9989672796350098,46.22009835507112,0.9992,3.12,3453.515
3.6120241555925277,-0.9987301092351074,46.20300368158718,0.9992,3.12,3464.187
3.611333018787104,-1.0003974283771226,46.23698532888851,0.9992,3.119,3474.812
3.6102842468294836,-0.9985404070686794,46.23601450742363,0.9992,3.118,3485.5
3.6094078307947988,-0.9980773784953131,46.21268187576239,0.9992,3.117,3496.172
3.608914907060641,-0.9974241149526377,46.25625719377439,0.9992,3.116,3506.875
3.6080100680867933,-0.9953119364100338,46.25425357967927,0.9992,3.116,3517.531
3.607766703662397,-0.9998989988517677,46.25081440614675,0.9992,3.115,3528.25
3.6067021711890135,-0.9981127722169972,46.225897697371295,0.9992,3.114,3538.922
3.6060244271870676,-0.9982817283357649,46.2304320480544,0.9992,3.114,3549.593
3.6050476370521647,-0.9988738756394371,46.24589091753205,0.9992,3.113,3560.297
3.6046899692713463,-0.9992178273658159,46.24486830736522,0.9992,3.112,3570.984
3.603788700044735,-0.9970280874099,46.270509596646484,0.9992,3.112,3581.672
3.6031906453343527,-1.0000001257721995,46.257624637436926,0.9992,3.111,3592.422
3.6025944398305727,-1.0000968208224377,46.252769185119625,0.9992,3.11,3603.125
3.6015810501281043,-0.9980943522545208,46.26627769130731,0.9992,3.11,3613.828
3.601283211567493,-1.0001089382180972,46.266410269825506,0.9992,3.109,3624.625
3.6002068662684574,-0.9992459186538495,46.26829886991621,0.9992,3.108,3635.312
3.5994585850413237,-0.9993610847571368,46.30189049263181,0.9992,3.107,3645.968
3.598769276200754,-0.9979414720837028,46.28979903994345,0.9992,3.106,3656.718
3.5982237713121914,-1.0005317977144763,46.27244644760606,0.9992,3.106,3667.39
3.5974927169594104,-0.9987855681575777,46.28214589565223,0.9992,3.105,3678.062
3.596854805654681,-0.9999417653760768,46.27472576638173,0.9992,3.104,3688.703
3.5966555106657783,-0.9981126752150146,46.2697295760622,0.9992,3.104,3699.328
