Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.8401169026957427,-0.9985864626734358,46.68766629146446,0.999,3.344,1189.954
3.837908970923136,-0.9990567057033364,46.676340414802745,0.9992,3.342,1200.891
3.8362163998575713,-0.9969267245093403,46.6542766950877,0.999,3.339,1211.797
3.8339955251156335,-1.0000642375874016,46.65949553323059,0.9992,3.337,1222.735
3.8317152664703413,-0.998384529179442,46.65333817572451,0.9992,3.335,1233.625
3.829960817995604,-0.9978311081513486,46.64691631794132,0.9992,3.333,1244.5
3.8278162531944764,-0.9983735884185826,46.63860630480508,0.9992,3.331,1255.422
3.825869525900614,-1.000082517363685,46.639708688925275,0.9992,3.33,1266.329
3.8238351547395593,-0.9997704082355952,46.60101964122832,0.9992,3.329,1277.266
3.8218089038566694,-0.9985501590593949,46.59315335636236,0.9992,3.327,1288.188
3.8202336362337235,-0.9978914725143015,46.563816518435836,0.9992,3.325,1299.157
3.8182823525897174,-0.9973707393249213,46.529318781374975,0.9992,3.323,1310.204
3.8167275002128176,-0.9970527119355013,46.53839927637069,0.9992,3.321,1321.079
3.815148633417747,-0.9989994674046381,46.490083962883645,0.999,3.32,1332.047
3.8133301984769186,-0.9985356766354503,46.462744295596345,0.9992,3.318,1342.954
3.8115884537210323,-1.0001033316021617,46.44249767933715,0.9992,3.316,1353.891
3.8104785760420765,-0.9976658529926903,46.3998564623956,0.9992,3.315,1364.797
3.808730878351333,-0.9995670389137143,46.40997569276434,0.999,3.313,1375.766
3.807580825319259,-0.9998359312753405,46.36571016523812,0.9992,3.312,1386.672
3.8060119652773774,-1.000288660510616,46.3295178973055,0.9992,3.31,1397.641
3.8047733711194303,-0.9994781629083019,46.294300839812614,0.999,3.31,1408.516
3.803422479847814,-0.9985429809906066,46.235330390237706,0.9992,3.308,1419.485
3.8022276051959336,-0.9991000738353285,46.239015305887456,0.9992,3.307,1430.375
3.8010616531831802,-1.0003239442676382,46.23292489089192,0.9992,3.306,1441.329
3.7994002302007157,-0.9984787485740402,46.164303125314625,0.9992,3.305,1452.235
3.7988696093262972,-0.9997125101813007,46.142440854512486,0.9992,3.304,1463.204
3.797221565354826,-0.9997627231908858,46.116353286164504,0.9992,3.302,1474.11
3.796022866743399,-1.0003843885443378,46.05661224693564,0.9992,3.301,1485.047
3.7951546852244764,-1.0005503401445586,46.02535467519681,0.9992,3.3,1495.969
3.7939793215136666,-0.9994272992336669,46.01033166769859,0.9992,3.298,1506.938
3.792327066365734,-0.9979304757450237,45.969194034419054,0.9992,3.298,1517.813
3.7912595564242055,-0.9983620319705454,45.97006989277312,0.9992,3.296,1528.766
3.7901027934946483,-0.99899792298212,45.93645322428863,0.9992,3.295,1539.704
3.7892230626911934,-0.998070177931611,45.89798036118065,0.9992,3.294,1550.641
3.7876810783258197,-0.9979323741843977,45.86650566355127,0.9992,3.293,1561.579
3.7865100439110915,-1.0004092060027934,45.883458963940924,0.9992,3.292,1572.485
3.7854219709086996,-0.9993386673633546,45.86169118658911,0.9992,3.29,1583.375
3.7841084431556102,-0.9978386078200597,45.84658074559501,0.9992,3.289,1594.36
3.7831007121533746,-0.9981603099189215,45.847211502896826,0.9992,3.288,1605.204
3.781895247093774,-0.9973990602973387,45.825405349794124,0.9992,3.287,1616.11
3.7807187612774458,-0.9998103271115693,45.79901369571702,0.9992,3.286,1627.063
3.779411431487763,-0.9995841185762822,45.805176582573516,0.9992,3.284,1637.969
3.7781301517798105,-0.9986974706663341,45.79640422559542,0.9992,3.283,1648.907
3.7769563015364116,-0.9998807454060171,45.82060432054463,0.9992,3.282,1659.829
3.7760159164432334,-0.9971165944094414,45.78114223718938,0.9992,3.281,1670.75
3.774333632379801,-0.9998836734837846,45.78546568052251,0.9992,3.28,1681.672
3.7732783437220543,-0.998831450100689,45.80516171158103,0.9992,3.279,1692.594
3.7722828505068735,-0.9989930037135082,45.801720794803806,0.999,3.278,1703.532
3.7709760460474424,-0.9981199757581432,45.79574109489961,0.9992,3.276,1714.469
3.7698819206037464,-0.9990844860278467,45.79023001442692,0.9992,3.275,1725.438
3.768711000775963,-0.9976905599370728,45.782702681400814,0.999,3.274,1736.344
3.7673056621678414,-1.0000186204294113,45.82027122554386,0.9992,3.273,1747.266
3.7664011029136413,-0.9991728753605845,45.80655120184283,0.9992,3.272,1758.188
3.7649424803329894,-1.001197908096601,45.77670844529735,0.9992,3.27,1769.141
3.7638724807779704,-0.9982292259819359,45.805161808739044,0.9992,3.269,1780.063
3.7626970422825443,-0.9979249292810795,45.8080853658003,0.9992,3.268,1790.954
3.761330268478798,-0.9977065019165149,45.80318265444958,0.9992,3.267,1801.891
3.7601170891402798,-1.0002849500718425,45.83065284823705,0.9992,3.266,1812.797
3.7590995807654815,-0.9974494431761791,45.81544310290725,0.9992,3.264,1823.766
3.758066437190961,-0.9977192025756592,45.80041509341537,0.9992,3.264,1834.688
3.756901144560023,-0.9988458757656814,45.83495081054041,0.9992,3.262,1845.625
3.7555764499927564,-0.99887211391551,45.821042241703665,0.999,3.261,1856.516
3.754411329542241,-1.0006134995257732,45.81819216925767,0.9992,3.26,1867.485
3.7535143167751714,-0.998208097079394,45.854828983628835,0.9992,3.259,1878.375
3.752048182997555,-0.9986067125354666,45.856752579318474,0.9992,3.258,1889.36
3.751124008292023,-0.9988434437182263,45.82804058952205,0.9992,3.257,1900.25
3.7498230373611436,-0.9976351261343247,45.8532672920911,0.9992,3.256,1911.204
3.748714496177573,-0.9997287965498932,45.86064184641599,0.9992,3.254,1922.141
3.7474919348719644,-0.9981108668497868,45.85079524829855,0.9992,3.253,1933.079
3.7461829375457723,-1.0005763415631028,45.887187703213705,0.9992,3.252,1943.969
3.745171760322899,-1.0009643690003271,45.88470383570658,0.999,3.251,1954.922
3.7439598407179044,-0.999376076166892,45.89308479671825,0.9992,3.25,1965.829
3.7428814460783477,-0.9998537361466736,45.88666387321179,0.9992,3.248,1976.782
3.7416752570871425,-1.001172620254292,45.89458804725386,0.9992,3.248,1987.704
3.7406759745236395,-0.9999070338794918,45.865497732071994,0.9992,3.246,1998.547
3.7396371894861513,-0.9993627397670956,45.89638942408662,0.9992,3.245,2009.454
3.738312644643964,-0.9998002844081658,45.92984579688783,0.999,3.244,2020.36
3.7372353191295034,-1.0005057392034487,45.90017834507913,0.9992,3.243,2031.25
3.7361251025899684,-0.9983776193870225,45.89050427266735,0.9992,3.242,2042.125
3.734769441399873,-0.9985101964393147,45.9305428773994,0.9992,3.241,2053.016
3.733978618128181,-0.9979374649862445,45.90945735066455,0.9992,3.24,2063.891
3.732565388581009,-0.9961106918363132,45.91946576421287,0.9992,3.238,2074.797
3.7316225631600677,-0.9997548125729435,45.943178889689705,0.9992,3.237,2085.688
3.7304448128419385,-0.9999176404742911,45.92902417033404,0.9992,3.236,2096.547
3.7295091005456498,-0.9978553354718619,45.91185195871597,0.9992,3.235,2107.438
3.728280229069909,-0.9973264377011776,45.94615372721851,0.9992,3.234,2118.454
3.7272626806207483,-0.9997918511327484,45.93435328493143,0.9992,3.233,2129.36
3.7261489773199465,-0.9989762406143717,45.95506760012728,0.9992,3.232,2140.25
3.7249893327732786,-0.9991346746540345,45.98272335706175,0.9992,3.23,2151.141
3.7240402929149035,-0.9987275043053225,45.95316647407742,0.9992,3.23,2162.032
3.7225573098441345,-0.9991204193140529,45.92601521665071,0.9992,3.228,2172.985
3.7215239708760777,-0.9999675198286092,45.96710205765713,0.9992,3.228,2183.875
3.720510053485811,-0.9975460766969181,45.9505305228068,0.9992,3.226,2194.844
3.719481917855645,-0.9970812351193012,45.97399088559184,0.9992,3.225,2205.735
3.7184123936661035,-1.0004226504735874,46.00584552860266,0.9992,3.224,2216.672
3.7172225161770274,-0.9990954320701804,45.96911894816436,0.9992,3.223,2227.579
3.7163219147945754,-0.9990933457676795,45.940547018516185,0.9992,3.222,2238.563
3.7148728839373604,-0.99753756111504,45.98489730301947,0.9992,3.221,2249.454
3.7138672888807274,-0.9981858646257608,45.9604364418276,0.9992,3.22,2260.407
3.7127003511403065,-0.9993623117943498,45.97996226554788,0.9992,3.219,2271.344
3.7119513257899,-0.9980654659527908,46.001624638646675,0.9992,3.218,2282.266
3.710498215875868,-1.0004670634917854,45.98683876995823,0.9992,3.216,2293.188
3.7095580955335667,-0.9994556430359127,45.96593748384083,0.9992,3.215,2304.125
3.7086388144534146,-0.9984507582694202,45.99655232115374,0.9992,3.214,2315.016
3.707535130295559,-1.0004268696692786,45.97861005646535,0.9992,3.213,2326.0
3.7063560579743338,-0.9990893157392081,46.00554507695351,0.9992,3.212,2336.891
3.7052944423642717,-0.9980477766555401,46.03500947603434,0.9992,3.211,2347.829
3.70409705013462,-0.9985309172182637,46.02479945119438,0.9992,3.21,2358.813
3.702955877164128,-0.9972656208168483,45.9923770009026,0.9992,3.209,2369.719
3.7020015635651307,-0.9999969026220187,45.99605081398581,0.9992,3.208,2380.594
3.701036077365759,-0.9994912825418717,45.99556131178393,0.999,3.207,2391.547
3.699584397829937,-1.0003511155135574,45.99579306257702,0.9992,3.206,2402.454
3.6989494092326995,-0.9966152564447751,46.02886644557165,0.9992,3.204,2413.454
3.697491237036232,-1.001517277114936,46.027636925977475,0.9992,3.204,2424.344
3.6968157294274526,-0.9987014248705396,46.002808925830806,0.9992,3.202,2435.297
3.6958206386415418,-0.9965377250033146,46.010787042421605,0.9992,3.202,2446.219
3.694339404351996,-1.00195343243712,46.03419625360892,0.9992,3.201,2457.157
3.693030249082763,-1.0024869971963788,46.01822178561031,0.9992,3.2,2468.063
3.6922308721006423,-1.0003664612253858,46.038360764478114,0.9992,3.198,2478.985
3.6919467467893816,-0.9929260784772418,46.029471575450714,0.9992,3.198,2489.969
3.690520906631416,-0.9976050525590108,46.01264590278792,0.9992,3.196,2500.86
3.6899308870351786,-0.9928805551515941,46.031646263949476,0.9992,3.196,2511.86
3.68837387886022,-1.0003378343435883,46.03609818910181,0.9992,3.194,2522.735
3.6871720629610394,-0.9997165273033644,46.03576518348885,0.999,3.194,2533.61
3.6859738838055507,-0.998931183662322,46.03658781146901,0.999,3.192,2544.547
3.685112309690883,-0.999924548893303,46.038575514863574,0.9992,3.191,2555.454
3.6842054942413713,-0.9975827523240628,46.02375410021764,0.9992,3.19,2566.407
3.683470841993651,-0.998119882242227,46.061729024855104,0.9992,3.189,2577.297
3.682185683482528,-0.9974287455777292,46.05016462088412,0.9992,3.188,2588.204
3.680915117563395,-1.00043922383528,46.04841565337181,0.9992,3.187,2599.141
3.679745559900139,-1.004096237718038,46.05083947402208,0.999,3.186,2610.047
3.678837889489938,-1.0010901585145702,46.04237833529832,0.999,3.185,2620.938
3.678180091703565,-0.9977130501018756,46.03516320147107,0.9992,3.184,2631.844
3.676812924720501,-1.0013921678940094,46.05240409037915,0.9992,3.183,2642.735
3.6761113063993585,-0.9972919608513384,46.05434409947658,0.9992,3.182,2653.672
3.675046786981408,-1.0011456628178654,46.04459666565398,0.999,3.181,2664.532
3.674081539047283,-0.998530634731577,46.05538673670913,0.9992,3.18,2675.407
3.6730408701842427,-0.9984195773569412,46.0561041396857,0.9992,3.179,2686.344
3.672125712229075,-0.9996170762146953,46.03914020312404,0.9992,3.178,2697.25
3.671149049558182,-0.99752605168213,46.06070295398476,0.999,3.177,2708.188
3.670188735189326,-0.997971844612937,46.07762829375969,0.9992,3.176,2719.094
3.669069434132456,-0.9993131459747961,46.05736267748041,0.9992,3.175,2729.985
3.6680440204029634,-0.9991524754838184,46.06908972893757,0.9992,3.174,2740.875
3.6671682618004504,-0.9986445427144238,46.05882603630697,0.9992,3.173,2751.766
3.6660738233793997,-1.0007223804538994,46.04962016618452,0.9992,3.172,2762.672
3.6653086057376374,-0.9989265025733494,46.07118524188817,0.9992,3.171,2773.579
3.6641057969961883,-0.9993699655838275,46.07928510639482,0.9992,3.17,2784.469
3.663111504043261,-0.9987441137000128,46.06474958909015,0.9992,3.169,2795.375
3.6625033733143666,-0.9979466268835882,46.065600855030084,0.9992,3.168,2806.329
3.6613813705823346,-0.9989293047689206,46.069101199097936,0.9992,3.168,2817.235
3.6603506104906054,-0.999025831289917,46.06860800817676,0.9992,3.166,2828.204
3.659441653087155,-0.9986402211064244,46.07755759870267,0.9992,3.166,2839.157
3.658437883563787,-0.999643350436765,46.09364063087492,0.9992,3.164,2850.11
3.6575911646136636,-0.9975410801373321,46.068766400060355,0.999,3.164,2861.047
3.656824268243028,-0.9979751864626187,46.074999208049555,0.9992,3.163,2871.969
3.6558262927379688,-0.9988243646148384,46.06864414310157,0.9992,3.162,2882.86
3.654830136620688,-1.0004003567208892,46.07195949079503,0.9992,3.161,2893.735
3.6538324444844643,-1.0001065324739504,46.08046023395583,0.9992,3.16,2904.61
3.652841520369609,-0.9990683112036124,46.101422020794445,0.9992,3.159,2915.547
3.6518093139080023,-0.9995824203466835,46.07567775118838,0.9992,3.158,2926.454
3.651060055662533,-0.9982290861974734,46.116465870259645,0.9992,3.157,2937.36
3.6500764991550136,-0.9976203148892189,46.11242826384775,0.9992,3.156,2948.329
3.649172298796866,-0.9993065463361082,46.09022416822499,0.9992,3.156,2959.297
3.6483048485526544,-0.9990785234508976,46.08662816261419,0.9992,3.154,2970.25
3.647236066049565,-0.999336829036501,46.13070731725598,0.9992,3.154,2981.204
3.6466057886502563,-0.9974811589769011,46.085793661970484,0.9992,3.152,2992.125
3.6454987627043995,-0.9993240896238031,46.13289511205094,0.9992,3.152,3003.032
3.6446123705027693,-0.9984649526313107,46.10730757398001,0.9992,3.15,3013.922
3.6436414989357617,-0.9986264083315406,46.09054188541146,0.9992,3.15,3024.844
3.642883178009031,-0.9995722869875479,46.08736265875055,0.9992,3.149,3035.766
3.641926611568892,-0.9992921619338616,46.12305895189917,0.9992,3.148,3046.672
3.6409509443526895,-0.9984763668744792,46.09991668615304,0.9992,3.147,3057.672
3.640458699542036,-0.9981831710914455,46.10160289469026,0.9992,3.146,3068.672
3.6390955192482903,-0.9982189775388952,46.13135951435341,0.9992,3.145,3079.61
3.638606528598742,-0.9999257613283098,46.122865968349686,0.9992,3.144,3090.485
3.637394069331497,-0.9978633304673226,46.12067436421529,0.9992,3.144,3101.391
3.636839194398325,-0.9970898347330278,46.13275760922339,0.9992,3.143,3112.344
3.635914069491347,-0.9987684452791546,46.1257427066254,0.9992,3.142,3123.219
3.6348547007263625,-0.9991322522936618,46.13971077595646,0.999,3.141,3134.11
3.633868188336442,-0.9979212600329923,46.14282872430485,0.9992,3.14,3145.047
3.633133467009936,-0.9990132694384437,46.11112307201891,0.9992,3.14,3155.985
3.632395748233416,-0.998869672454072,46.14671912358178,0.9992,3.138,3166.954
3.6313250532911656,-0.9987868531020405,46.142331973649924,0.9992,3.138,3177.875
3.630779690697322,-0.9987035054006685,46.1489326305283,0.9992,3.137,3188.797
3.629759557178234,-0.9983505360806468,46.131848624101146,0.999,3.136,3199.719
3.6287395651920584,-0.9976168209257661,46.155349911613264,0.9992,3.135,3210.672
3.6277979824773094,-0.9984946154340028,46.15713941883097,0.9992,3.134,3221.641
3.627238320786872,-0.9977773824580904,46.1539774519019,0.9992,3.134,3232.547
3.6264598551882976,-0.998400137101028,46.147363839035535,0.9992,3.132,3243.485
3.625554084309425,-1.0001269071955594,46.155139470053015,0.9992,3.132,3254.36
3.6248133681975525,-0.9987770142223052,46.18161229785148,0.9992,3.131,3265.266
3.6239826063098697,-0.9999181759341746,46.15108215384993,0.9992,3.13,3276.219
3.6233660415429187,-0.997392026892936,46.1288950461858,0.9992,3.129,3287.157
3.6222937755202897,-0.9975452949965783,46.164430585331814,0.9992,3.128,3298.047
3.6215437730247255,-0.9993343836469993,46.20586514078149,0.9992,3.128,3308.985
3.620761963293029,-0.9980660206625716,46.195218165288885,0.9992,3.127,3319.907
3.6198447694234144,-0.9988303552740838,46.18357079109412,0.9992,3.126,3330.797
3.619113801039304,-0.9984143363448084,46.16821149756494,0.9992,3.125,3341.766
3.6182460410774997,-1.0003915617039703,46.208099087338944,0.9992,3.124,3352.625
3.6175634313558938,-0.9990489853937864,46.207050365022,0.9992,3.124,3363.516
3.6166355190921706,-0.9985402323436071,46.16870775865826,0.9992,3.123,3374.454
3.6160420790521783,-0.9979263756602492,46.19531111707627,0.9992,3.122,3385.516
3.6151454122683413,-0.9991532423625673,46.200969046973775,0.9992,3.122,3396.422
3.6144503876992404,-1.0003117229047414,46.16807749772216,0.9992,3.12,3407.36
3.613457596633365,-0.9980979740338715,46.21784354017902,0.9992,3.12,3418.25
3.6129559188548397,-0.9987633511528753,46.21508312538137,0.9992,3.119,3429.188
3.611880832218842,-0.998593276541773,46.181651885239624,0.9992,3.118,3440.063
3.6112049106926922,-1.0007845249240588,46.22044018561225,0.9992,3.118,3450.969
3.6103740168555327,-0.9983577290078295,46.215230371856286,0.9992,3.116,3461.891
3.609844912339691,-0.9996782418684053,46.20017510143201,0.9992,3.116,3472.797
3.609195442805346,-0.997717698650136,46.23193596359185,0.9992,3.115,3483.75
3.608211392847746,-0.9974652739746735,46.23794666785382,0.9992,3.114,3494.672
3.6074430944577487,-0.9980798811376348,46.21436870493248,0.999,3.114,3505.625
3.6066722255823893,-0.9985728770234084,46.245092439916064,0.9992,3.113,3516.485
3.605967964745707,-0.9991313794012585,46.249798475331076,0.9992,3.112,3527.469
3.6053338986887646,-0.9970357167451723,46.23653273991046,0.9992,3.111,3538.5
3.6045555340968827,-0.9973206755619364,46.2526237541643,0.9992,3.11,3549.407
3.6032778997331887,-0.9984850866045949,46.265937528482816,0.9992,3.11,3560.36
3.602835946367552,-1.0001178756180205,46.231508035861616,0.9992,3.109,3571.282
3.6025445050648943,-0.9980630848113804,46.2417797527041,0.9992,3.108,3582.204
3.6012261744545655,-1.000641456536185,46.27755418079721,0.9992,3.108,3593.079
3.6008267002053196,-0.998573072780388,46.253144229068674,0.9992,3.107,3604.0
3.59999083626181,-0.9975431419512203,46.254419410303285,0.9992,3.106,3614.938
3.599375914586983,-0.9981188207264644,46.30086816421571,0.9992,3.106,3625.813
3.5986335239497995,-0.9990686826691088,46.27515532767571,0.9992,3.105,3636.75
3.5979735016876933,-1.0004025879829515,46.27325238802576,0.9992,3.104,3647.641
3.597258876117644,-0.9996709849073765,46.27554233973829,0.9992,3.104,3658.547
3.5967551179539594,-0.9980087758534776,46.280232836812274,0.9992,3.103,3669.454
3.5959711027831442,-0.9969043473519194,46.28656396662336,0.9992,3.102,3680.36
3.5952217735805423,-0.9988594239262437,46.314184318027664,0.9992,3.101,3691.235
3.5943940322838914,-0.9983293556150267,46.29283730859664,0.9992,3.1,3702.157
3.5937656822415027,-0.9996441105935719,46.28651501455977,0.9992,3.1,3713.063
3.5930897673846505,-0.9986825032855198,46.293789808199655,0.9992,3.099,3723.985
3.592382464112856,-0.9981451653901852,46.28601067156683,0.9992,3.098,3734.875
3.591655943848814,-0.998335174913942,46.28502493548547,0.9992,3.098,3745.86
3.5911158309595996,-0.9963153348957813,46.31187297315727,0.9992,3.097,3756.782
3.5901978177273253,-0.997680332732715,46.30901716768369,0.9992,3.096,3767.719
3.58979794720025,-0.9990834141294903,46.30601990376003,0.9992,3.096,3778.61
