Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.106309463833307,1.4914481110753592,7.438929914931437,1.4995,4.973,418.594
4.107638172788674,1.491224452643276,7.48075643845943,1.4995,4.973,424.344
4.109009655499563,1.49191237405371,7.49293415568504,1.4995,4.973,430.11
4.1103097103794255,1.4908307556973104,7.476012809919048,1.4995,4.973,435.86
4.11144874071288,1.4919073096121152,7.48963590584469,1.4995,4.973,441.657
4.112623633101418,1.4924083845910514,7.4896199139253,1.4995,4.973,447.407
4.114133626259524,1.4903645320355274,7.505185240342072,1.4995,4.973,453.219
4.115338638149046,1.4911048648682699,7.501065877958319,1.4995,4.973,458.969
4.116558689010753,1.4903796407409962,7.516297357593968,1.4995,4.973,464.735
4.117754657996294,1.490974533884475,7.528647638279087,1.4995,4.973,470.5
4.119058642016402,1.491318249525529,7.503620279927747,1.4995,4.973,476.266
4.120417841941219,1.4921595024834646,7.532080812297665,1.4995,4.986,482.047
4.121554860393269,1.4893452917274856,7.517931537780334,1.4995,4.986,487.797
4.1227352135799755,1.4923679671921222,7.538189364076789,1.4995,4.986,493.563
4.124105936625085,1.49323065301948,7.550627089829161,1.4995,4.986,499.313
4.124926913185786,1.4922252164820446,7.559567392578185,1.4995,4.986,505.078
4.12627191230692,1.4914580425161192,7.580021660997727,1.4995,4.986,510.828
4.1275758794108794,1.4902556485870317,7.580855304049266,1.4995,4.986,516.625
4.12853697891649,1.4889785670145894,7.572075234846004,1.4995,4.986,522.375
4.1300169154198585,1.4922690825506677,7.540399030140459,1.4995,4.986,528.188
4.131129399357032,1.4915070685699259,7.578033307925653,1.4995,4.986,533.938
4.132175059055468,1.491494471172463,7.552137003773099,1.4995,4.986,539.688
4.133755909636134,1.489695597850941,7.569063423570652,1.4995,4.998,545.5
4.134776416662998,1.4909330771502503,7.588520021270752,1.4995,4.998,551.25
4.135815094104073,1.492767597988206,7.602193609012453,1.4995,4.998,556.985
4.136717173901665,1.4911714561239775,7.596479732231369,1.4995,4.998,562.75
4.13821535588033,1.4915492789166407,7.641540664655749,1.4995,4.998,568.516
4.13916219107219,1.491449216049036,7.642040800066507,1.4995,4.998,574.313
4.140323704397819,1.4903355048601281,7.643897174522906,1.4995,4.998,580.157
4.141377040780922,1.4914468594029224,7.657263731334871,1.4995,4.998,585.922
4.142500523472273,1.492477390640332,7.648463298008087,1.4995,4.998,591.672
4.143740272483343,1.491263535185562,7.667362751687091,1.4989,4.998,597.453
4.144528627505174,1.4894127537967716,7.655156822004284,1.4978,4.998,603.219
4.145456507141245,1.4885890760145983,7.662955822410779,1.4962,4.998,609.0
4.1462819753852695,1.4879768545368761,7.676136358287148,1.4946,4.998,614.75
4.147341463816609,1.486823411235825,7.685143004226782,1.494,4.998,620.485
4.148151492812798,1.4837096755231074,7.7016490239776685,1.4924,4.998,626.313
4.149168880850344,1.4833878033917904,7.681843901588576,1.4907,4.998,632.11
4.149925863719501,1.484456973572586,7.678173821983789,1.4891,4.998,637.86
4.15054726406829,1.4796894253772208,7.690595654329416,1.4869,4.998,643.657
4.151658732660629,1.4772298417536451,7.69705953746316,1.4864,4.998,649.453
4.152321941640987,1.4770409142334147,7.7155852155103775,1.4848,4.998,655.203
4.15319888900958,1.4740338134778557,7.739605039658343,1.4831,4.998,661.0
4.154113796972868,1.4741296015015628,7.7346737317151835,1.482,4.998,666.75
4.154908088017314,1.4734245297682151,7.7514271363846134,1.4809,4.998,672.532
4.155663407872884,1.4710308079490628,7.7583114328987985,1.4793,4.998,678.297
4.156559743067854,1.469784415200171,7.751759820451679,1.4777,4.998,684.094
4.157275747885217,1.4682849712621397,7.787086696500813,1.476,5.011,689.844
4.158101580350897,1.4654183997343522,7.801556613399834,1.4744,4.998,695.594
4.158960023826551,1.4652161322367772,7.782709213425568,1.4728,4.998,701.375
4.159553602633131,1.4638114759005039,7.740717039700147,1.4717,4.998,707.125
4.160261912739211,1.461088673103499,7.7553018222044345,1.4695,4.998,712.922
4.161190088903754,1.4612091470167026,7.79471237951961,1.4684,4.998,718.688
4.162060637459318,1.4607759335689903,7.831372902253002,1.4673,4.998,724.469
4.162782330366393,1.4586444623167352,7.853159358019299,1.4662,4.998,730.235
4.163775113552051,1.4579043462516637,7.842437350998808,1.4651,4.998,736.032
4.164395335703341,1.4559824420142142,7.836550837023924,1.464,4.998,741.782
4.1652266605792345,1.455146632069653,7.841641014893828,1.4624,4.998,747.594
4.166148937446629,1.4531594878048655,7.861501862507564,1.4613,4.998,753.422
4.167050646022172,1.4519294619984777,7.88848369831679,1.4597,4.998,759.172
4.167608577206306,1.4503015584397636,7.874777349560655,1.4586,4.998,764.922
4.168589814358746,1.4494748021760124,7.880033878572264,1.4575,4.998,770.688
4.16932087951914,1.447402263887064,7.88368286120448,1.4564,4.998,776.453
4.170033892692306,1.44869989323431,7.890408498444233,1.4548,5.011,782.25
4.170897403102903,1.4450839181992026,7.903123409484666,1.4537,4.998,788.0
4.171711010746732,1.4446937581627084,7.931606080268142,1.4531,4.998,793.735
4.172535058175918,1.4445064751546672,7.901059317633567,1.4515,4.998,799.5
4.173353802722274,1.4420615789595062,7.892569153494688,1.451,4.998,805.297
4.1739904821711376,1.4403662215533397,7.910892396361735,1.4493,4.998,811.047
4.174831322153466,1.4396308639941686,7.926082266850727,1.4477,4.998,816.844
4.175767786366734,1.4388530616606852,7.955488446350851,1.4471,4.998,822.594
4.176540843087135,1.439150321179754,7.940887643498776,1.4455,4.998,828.375
4.17726041948988,1.4363782399452447,7.957073501096408,1.4439,4.998,834.141
4.178078950801727,1.43339466501788,7.9662228695105854,1.4422,4.998,839.938
4.178505173291519,1.4332488291980663,7.961344538673969,1.4411,4.998,845.688
4.179605842474912,1.4323115357151612,7.96103311351314,1.4395,4.998,851.766
4.18034581796843,1.430993042275695,7.960042331878533,1.4384,4.998,857.672
4.181104050656111,1.4295197736124137,7.9843482617959864,1.4362,4.998,863.938
4.1818961012632005,1.4284528617052927,8.002916563581264,1.4351,4.998,869.938
4.182563392547337,1.4266725282263721,8.001180444939244,1.4346,4.998,875.953
4.183387609528248,1.425344794860339,7.996409408752011,1.433,4.998,881.922
4.184281147000557,1.4232717056279307,8.026958972409172,1.4319,4.998,887.922
4.185103644367586,1.4232137483187792,8.024002888559034,1.4302,4.998,893.891
4.185861584879013,1.4211818026636032,8.020093648042952,1.4286,5.011,899.875
4.18680309931567,1.419830836142661,8.0302168050899,1.4275,4.998,906.203
4.187382413353543,1.4181366190442166,8.045912110177401,1.4253,4.998,912.36
4.188235764602197,1.416939593739962,8.055868044996599,1.4248,4.998,918.5
4.189253210051025,1.4163857855292223,8.035065909554556,1.4237,4.998,924.625
4.18990544197899,1.4140909207873256,8.075455258948637,1.4221,4.998,930.75
4.190664505762164,1.4121024923140855,8.08235097463876,1.4204,4.998,936.891
4.191487933194766,1.4112993240409752,8.108103151438854,1.4199,4.998,942.985
4.192281147682265,1.410310286725522,8.134740394991983,1.4183,4.998,949.188
4.193248258623466,1.4090802145593702,8.116781130773337,1.4166,4.998,955.282
4.193999561879101,1.407554993215452,8.115196243287578,1.4155,4.998,961.422
4.194703044838172,1.4044127889194966,8.147794104864644,1.4139,4.998,967.532
4.195323120511846,1.4057499864780902,8.163727551217026,1.4133,4.998,973.719
4.196298315998777,1.4029085558827918,8.14413138306147,1.4117,4.998,979.86
4.197093770330992,1.403095120724679,8.151371887004542,1.4106,4.998,985.953
4.1977060882563,1.400781824500223,8.16107092476605,1.409,4.998,992.047
4.198611502992521,1.399593953577914,8.184718672335986,1.4073,4.998,998.203
4.199468936205743,1.3990975016254712,8.189748499559718,1.4057,4.998,1004.328
4.200134812487283,1.39806427332418,8.22511356778561,1.4046,4.998,1010.485
4.203526979997834,1.41364341857221,8.203781723241592,1.421,5.011,1016.953
4.204485299833911,1.4129252555563068,8.225541184702397,1.4193,5.011,1023.188
4.205535092076204,1.4084798067023632,8.218103770073695,1.4172,5.011,1029.469
4.206218318137204,1.4079123080253328,8.263367740061451,1.4155,5.011,1035.719
4.207159912664052,1.4048416431952524,8.253177362983651,1.4144,5.011,1042.032
4.205551166196698,1.3867175163947842,8.257776054968756,1.3943,4.998,1048.282
4.2062714945268205,1.3864356968649643,8.260585997406539,1.3937,4.998,1054.516
4.20690651475347,1.3845827539700923,8.273583097784643,1.3926,4.998,1060.766
4.20507212536641,1.366691785860458,8.292749197969588,1.373,4.986,1067.032
4.205851208627573,1.3660416432320661,8.31980968220439,1.3725,4.986,1073.25
4.206571052739601,1.3647649557144081,8.331956431041359,1.3714,4.986,1079.485
4.204595795166996,1.3447548370889786,8.346566704675075,1.3523,4.973,1085.766
4.205174992294698,1.3442330838222099,8.337393136813327,1.3518,4.973,1092.032
4.205636125431962,1.3438734095514322,8.331362442121447,1.3512,4.973,1098.297
4.206170380255044,1.3416935738834088,8.337079048483963,1.3501,4.973,1104.563
4.207120541479875,1.341001019500405,8.339322891234444,1.349,4.973,1110.75
4.205266040644269,1.3225350563868334,8.341541484127507,1.3294,4.96,1116.985
4.205707508971212,1.3217249302034138,8.36721629990822,1.3289,4.96,1123.25
4.206168672166637,1.3189494053000885,8.355161678532948,1.3278,4.96,1129.532
4.2068308778032,1.3212377673915117,8.373696071249753,1.3267,4.96,1135.719
4.204878576419201,1.300986002456626,8.3925785898058,1.3065,4.948,1141.953
4.205415523978591,1.2986561167217059,8.383811636264827,1.3065,4.948,1148.157
4.205829775452398,1.2990603450262639,8.382667635327987,1.3054,4.948,1154.438
4.208815193713916,1.3160820399999176,8.41461821492556,1.3229,4.96,1160.672
4.207376489509619,1.2974322385051769,8.434290836630352,1.3032,4.96,1167.0
4.207757031710326,1.2951027740727106,8.422121739379008,1.3021,4.948,1173.25
4.205730749861787,1.2746612453749682,8.434432254021443,1.282,4.935,1179.547
4.206166780833339,1.2752462220303888,8.454465282184428,1.2814,4.935,1185.813
4.206811867369369,1.274431548719098,8.44190391247542,1.2803,4.935,1192.078
4.207251646753696,1.272494546795562,8.44171544049333,1.2798,4.935,1198.375
4.207994706418618,1.2706621000702194,8.442673884329116,1.2787,4.935,1204.641
4.206075985250524,1.2526021685260267,8.451326716424598,1.2596,4.922,1210.907
4.206398697002849,1.2525291510729566,8.445561442881242,1.2585,4.922,1217.203
4.207132970830541,1.2518527002887008,8.459326177184739,1.258,4.922,1223.485
4.205077708960047,1.2324084140805154,8.453463382943118,1.2389,4.91,1229.75
4.205546698229783,1.2329095478047336,8.452806934593635,1.2384,4.91,1236.016
4.205943777887484,1.230716251859998,8.473634013083968,1.2373,4.91,1242.313
4.206456444032485,1.2278249916832515,8.479546690319637,1.2367,4.91,1248.5
4.207150248317394,1.2304823067546338,8.486769579934775,1.2356,4.91,1254.735
4.207627764387701,1.2288483258764324,8.519780858842894,1.2346,4.91,1261.032
4.2057671641784955,1.2087112926924235,8.522639788511635,1.2155,4.897,1267.266
4.206029572046393,1.2080857621884524,8.50725921141352,1.2149,4.897,1273.532
4.206398917574071,1.2070923976237944,8.516938300840437,1.2144,4.897,1279.797
4.2071799858470955,1.2061464735071983,8.526604513073043,1.2133,4.897,1286.063
4.207568170530553,1.2059749488081852,8.529655059103925,1.2122,4.897,1292.36
4.205690935286536,1.1864777205292312,8.509330042794868,1.192,4.884,1298.657
4.206161629670002,1.1842692674457425,8.522728449015933,1.1915,4.884,1304.922
4.206602400573668,1.182895746474926,8.541001600453747,1.191,4.884,1311.188
4.207045388872179,1.1846440069492155,8.539999381040294,1.1899,4.884,1317.438
4.207513588763548,1.1830918356223907,8.554521610329077,1.1888,4.884,1323.719
4.208028232522624,1.181083768352626,8.52608713324623,1.1877,4.884,1329.953
4.205981820656644,1.1622693211389183,8.528631767291259,1.1686,4.872,1336.188
4.206590675888173,1.161901018549332,8.525069155859068,1.1681,4.872,1342.422
4.207125551482593,1.1613000029548668,8.529219024486784,1.1675,4.872,1348.688
4.207827897027948,1.1614308029554465,8.560075685527028,1.1664,4.872,1354.875
4.208170474064027,1.160042965941947,8.554672868827614,1.1653,4.872,1361.11
4.208847082213234,1.1577975716725206,8.557682445989684,1.1648,4.872,1367.391
4.206907106430665,1.138025067410288,8.578033605859218,1.1457,4.859,1373.641
4.207323533069924,1.1390546279095906,8.554425395687822,1.1452,4.859,1379.922
4.207574395311808,1.1373541819762187,8.550096900790777,1.1441,4.859,1386.157
4.205702614315284,1.1172491775128184,8.541398987677614,1.125,4.846,1392.422
4.206191695435323,1.11826559911164,8.601424982736173,1.1245,4.846,1398.688
4.206447296199248,1.117371455236703,8.600306823733808,1.1234,4.846,1404.985
4.206973303362858,1.116452484175669,8.597590247475983,1.1228,4.846,1411.235
4.207486187771838,1.1164113743273458,8.596135822589186,1.1217,4.846,1417.5
4.207929599864963,1.1174316384678757,8.582652032119242,1.1206,4.846,1423.735
4.205957143134698,1.0950738218786644,8.619434915410272,1.101,4.834,1430.016
4.206186761599001,1.0950926536328842,8.611840570430696,1.1005,4.834,1436.282
4.2066731628791,1.094001850591708,8.617990623069668,1.0994,4.834,1442.563
4.207191195773142,1.0934209142424005,8.598734172010797,1.0994,4.834,1448.813
4.207676187823536,1.0913081016737711,8.598046599504276,1.0983,4.834,1455.094
4.208398804254727,1.091650250916446,8.597848984794052,1.0972,4.834,1461.36
4.208819030348556,1.0907490426091093,8.633091451762995,1.0961,4.834,1467.563
4.207047531390068,1.072256597925548,8.598006115947706,1.0776,4.821,1473.797
4.207325409272922,1.0708694260306342,8.637463884882782,1.077,4.821,1480.032
4.20790253989354,1.070618571055715,8.621308328204305,1.0765,4.821,1486.36
4.208343810226368,1.0712427256081922,8.601590567410524,1.0749,4.821,1492.563
4.208969829773571,1.0692275915752751,8.615407354474078,1.0743,4.821,1498.828
4.206827746814174,1.0491393365806192,8.638912158728596,1.0547,4.808,1505.063
4.207231919142908,1.0483843392058294,8.650984711469247,1.0541,4.808,1511.282
4.207670350742108,1.0496851066225021,8.640344576192582,1.0536,4.808,1517.563
4.208305715896152,1.0478697287691874,8.651858031009578,1.053,4.808,1523.828
4.208747652432367,1.0455872618528348,8.65297295920553,1.052,4.808,1530.094
4.206808298566463,1.0264175456018456,8.63469520951764,1.0329,4.796,1536.391
4.207065657597001,1.0281375134518316,8.62039249171036,1.0323,4.796,1542.657
4.2076008116005505,1.0240851257583603,8.644588241178013,1.0318,4.796,1548.922
4.208025216770153,1.0258548166193404,8.629937608280876,1.0312,4.796,1555.188
4.208625433014256,1.0242057046389155,8.64183758556889,1.0296,4.796,1561.422
4.208986489977268,1.0235607076927653,8.626093649201858,1.0291,4.796,1567.672
4.20952460315408,1.0219409769554053,8.625251972153778,1.028,4.796,1573.953
4.210054997008438,1.0208992952524079,8.627749220346706,1.0274,4.796,1580.188
4.207959345296156,1.0016188308156522,8.633016089915607,1.0067,4.783,1586.453
4.208351116769695,1.0008151958627023,8.655474256131983,1.0067,4.783,1592.703
4.208929255357185,1.0003330230297405,8.658922961110651,1.0056,4.783,1598.985
4.206911590729408,0.9818793957264,8.657186782704427,0.9865,4.77,1605.282
4.207403003576644,0.9804228474949468,8.663845169703297,0.9865,4.77,1611.547
4.207555814087841,0.9791302505025354,8.64210666656912,0.9855,4.77,1617.735
4.208107129447882,0.9797059209536662,8.641804777607145,0.9849,4.77,1623.969
4.208405322664514,0.9783055320266185,8.643648522467565,0.9838,4.77,1630.266
4.209008546787006,0.9769440829731586,8.631946405609737,0.9833,4.77,1636.547
4.207022054636348,0.959008180276036,8.64043564457504,0.9642,4.757,1642.766
4.207306583429383,0.9584265672495406,8.627741206565915,0.9637,4.757,1649.063
4.207872278411673,0.9559667359682573,8.621707868381712,0.9631,4.757,1655.344
4.208269122709152,0.9561012038413611,8.584253726553444,0.962,4.757,1661.563
4.2088202544687,0.9558410972834042,8.491465867644575,0.9615,4.757,1667.844
4.206659062030363,0.9371966274340471,8.301786447927917,0.9424,4.745,1674.11
4.2070127244682665,0.935270054865683,8.026843100710805,0.9419,4.745,1680.391
4.207611592355084,0.9372869434575526,7.824209337976958,0.9413,4.745,1686.61
4.207684963051924,0.933858766133673,7.681107173079372,0.9408,4.745,1692.891
4.208453557077734,0.9321764705589731,7.619978165160673,0.9397,4.745,1699.157
4.2089469247116,0.9329100214979948,7.473086474182597,0.9386,4.745,1705.422
4.209885954557367,0.9312369716785341,7.3787436796103805,0.9375,4.745,1711.657
4.20786667929229,0.9113337065833975,7.31421323945053,0.9173,4.732,1717.922
4.208210132522797,0.9113671182549238,7.180391999684721,0.9162,4.732,1724.203
4.2087468420958585,0.9120549059311035,7.066535242280451,0.9157,4.732,1730.469
4.209232821212757,0.9091839169631665,6.90091146476454,0.9146,4.732,1736.735
4.209935011931983,0.9085013228834807,6.87145254434966,0.9135,4.732,1742.969
4.208407151712678,0.8907003706438237,6.7925461533115925,0.8944,4.719,1749.25
4.208799428462403,0.8871074177323315,6.714285419731221,0.8933,4.719,1755.532
4.206880422567214,0.868718764920792,6.665781535439254,0.8743,4.707,1761.797
4.2072644785647535,0.8669769390649632,6.529999438456913,0.8737,4.707,1768.0
4.207862972046489,0.8679471503206896,6.513481288120296,0.8726,4.707,1774.266
4.208395627083145,0.8680314323528764,6.40049427715997,0.8721,4.707,1780.453
4.2091617547655655,0.8657607871907441,6.348365055241554,0.871,4.707,1786.75
4.2097095902161294,0.864879131074094,6.321259159759141,0.8694,4.707,1792.985
4.207926958392452,0.8466237079951209,6.282906817508781,0.8497,4.694,1799.25
4.2081354726248925,0.8439399485801062,6.286454896465512,0.8492,4.694,1805.485
4.208910863431127,0.8435982319064048,6.167932022167449,0.8486,4.694,1811.735
4.209440624254735,0.8430925704243784,6.197332768574503,0.8476,4.694,1817.953
4.210144328253515,0.8393647895598576,6.091963019953131,0.8459,4.694,1824.219
4.208285165582392,0.8201292381745376,6.070899883283876,0.8258,4.681,1830.422
4.208545636815531,0.8207797856929451,5.951268311941651,0.8252,4.681,1836.703
4.209141487944293,0.8203518654883588,5.830991831244745,0.8241,4.681,1842.938
4.209430965400799,0.818340402684607,5.775598034022871,0.823,4.681,1849.203
4.210340350992639,0.8170786280660151,5.802833972802307,0.8219,4.681,1855.407
4.208683555839354,0.7973214466270263,5.713552828504042,0.8023,4.669,1861.672
4.20879454428757,0.7969569478708478,5.699710643012622,0.8012,4.669,1867.907
4.209464681317127,0.7966465246275545,5.666546845551859,0.8007,4.669,1874.203
4.2096957013645575,0.7947596773695028,5.58872258799551,0.799,4.669,1880.407
4.2105507249479475,0.7942725015710298,5.573368065996216,0.7974,4.669,1886.657
4.208944245094678,0.7719150652371616,5.519666133436907,0.7783,4.656,1892.891
4.209284957364697,0.773345341159982,5.483984426931702,0.7778,4.656,1899.157
4.209804738900036,0.7732255624264726,5.371427854236728,0.7772,4.656,1905.375
4.207595570498985,0.7546795300605819,5.297086106090464,0.7576,4.643,1911.641
4.208120641283394,0.7542095927396142,5.271125765934201,0.7571,4.643,1917.844
4.20858396463262,0.7526013815701431,5.303906966799262,0.7565,4.643,1924.141
4.2092143883722395,0.7517722828224835,5.41661272226112,0.7554,4.643,1930.344
4.210008067579185,0.7488877424073566,5.559747661046976,0.7543,4.643,1936.641
4.207716601448833,0.7302102703965064,5.668409257777864,0.7347,4.631,1942.828
4.208044776913346,0.729402844236082,5.7820790074655495,0.7336,4.631,1949.125
4.208396423542801,0.7307428758001766,5.853565461644947,0.7331,4.631,1955.328
4.208816014564008,0.7278813934936931,5.908746935251802,0.7325,4.631,1961.594
4.20939456409943,0.7286219101038133,5.968132962586701,0.7315,4.631,1967.797
4.209889059469164,0.7273405961474375,6.007556942117687,0.7309,4.631,1974.078
4.2103042602604415,0.7250115049909142,6.056794434181883,0.7293,4.631,1980.282
4.210850244031198,0.7246867925955411,6.115500637636639,0.7287,4.631,1986.563
4.208773460976284,0.7060917283224636,6.15243617069877,0.7096,4.618,1992.766
4.208966499136049,0.7057495481423659,6.150898347819852,0.7096,4.618,1999.032
4.209374014930591,0.7053821665545729,6.179633764379939,0.7091,4.618,2005.219
4.209808635690034,0.7041253185523892,6.187325664013618,0.708,4.618,2011.516
4.210362475460135,0.7049500870486498,6.225909620812707,0.708,4.618,2017.719
4.210722920493138,0.7026418192327375,6.265573369020386,0.7069,4.618,2023.969
4.208551577806944,0.685086250296487,6.282374865829804,0.6878,4.605,2030.172
4.208784596249706,0.6842907539052994,6.279284225562585,0.6878,4.605,2036.438
4.209039272177245,0.6834013242506553,6.307733787375485,0.6873,4.605,2042.657
4.209484658050304,0.682475560324456,6.31679996489948,0.6862,4.605,2048.922
4.209956393541955,0.6821858283181015,6.35365929098842,0.6857,4.605,2055.188
4.210213568562847,0.6812576255239283,6.361042237027836,0.6851,4.605,2061.453
4.210645706859384,0.678265698891052,6.358466724088247,0.6846,4.605,2067.657
4.208619196599769,0.6616171453660752,6.352914615747639,0.6655,4.593,2073.844
4.20874152553439,0.6588364944543385,6.3766474598545,0.665,4.593,2080.094
4.208625063113332,0.6618705913029223,6.374520254122018,0.665,4.593,2086.328
4.208965369072638,0.6596072744065029,6.413808042678366,0.6644,4.593,2092.532
4.209460321672694,0.6605332416278102,6.432270537562208,0.6639,4.593,2098.782
4.209672322345845,0.6608480935669608,6.4363166563474445,0.6633,4.593,2105.016
4.210112399929656,0.6586632847027094,6.423954973809403,0.6633,4.593,2111.282
4.210600677463194,0.6595312246690965,6.431488489035482,0.6622,4.593,2117.5
4.210851390327038,0.6582351406459943,6.440798550862963,0.6611,4.593,2123.75
4.211348077301083,0.6565628791554746,6.46908355126178,0.6611,4.593,2129.953
4.211613952602936,0.6556644231203477,6.4605099079437815,0.6606,4.593,2136.219
4.209474117550853,0.6386459274575089,6.469096791760392,0.6431,4.58,2142.453
4.20966468575934,0.6400185814309017,6.482567860178467,0.6426,4.58,2148.719
4.209982509474074,0.6375582642027399,6.488683601064005,0.6426,4.58,2154.953
4.210337568374372,0.6387663520904951,6.481814251778196,0.6415,4.58,2161.266
4.210547461552798,0.6373073170215191,6.4824459489818995,0.6415,4.58,2167.485
4.210863402508273,0.6375115668557405,6.503934704786878,0.6404,4.58,2173.766
