Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.8853712035442625,1.4980623402938784,32.781421490178985,1.5017,4.715,287.328
3.8869861385153364,1.4951309798562347,32.72161121760718,1.5017,4.715,292.484
3.8880158077788165,1.4983485737176359,32.665452658809954,1.5017,4.715,297.687
3.8891724308064073,1.4946927475836604,32.618024380761476,1.5017,4.715,302.844
3.8902285511488,1.4962197435128142,32.56196134493338,1.5017,4.715,308.062
3.8913501913378736,1.498343320368688,32.50888458877438,1.5017,4.715,313.265
3.8926426942640626,1.4996492463181876,32.454595776352484,1.5017,4.715,318.469
3.893445786863283,1.4945857930506496,32.402683478149015,1.5017,4.715,323.625
3.894773255437215,1.4960993385206818,32.344670898093646,1.5017,4.715,328.828
3.895861017307305,1.4938341224963048,32.30264692351855,1.5017,4.715,333.969
3.8966863690873224,1.496586480350953,32.25597701659633,1.5017,4.727,339.172
3.8981182732854367,1.497385295937986,32.203964887185606,1.5017,4.727,344.312
3.899301765334303,1.5007676985946823,32.15147399789271,1.5017,4.727,349.515
3.9002258453087877,1.4984633287751863,32.101123969279406,1.5017,4.727,354.656
3.901357280190832,1.4977306842882547,32.05445527839847,1.5023,4.727,359.859
3.9025430034013286,1.4955679768435197,32.003744114729884,1.5017,4.727,365.0
3.9037596564602466,1.4963551453281816,31.965671151504626,1.5017,4.727,370.14
3.9045275521950704,1.4950865719503634,31.923109291114912,1.5017,4.727,375.265
3.9058655260924944,1.4970745685385611,31.86393767006235,1.5017,4.727,380.469
3.906954958728661,1.4956363941452684,31.826181534383803,1.5017,4.727,385.625
3.9083017178942363,1.4951750470341205,31.7836652325717,1.5017,4.727,390.828
3.909351638051753,1.4982638893044213,31.741524907816185,1.5017,4.74,395.969
3.910348615804887,1.4970197914199554,31.696159793253873,1.5017,4.727,401.172
3.911651358546768,1.4952589188969665,31.66336936964553,1.5017,4.74,406.312
3.9130137554278366,1.4960560693523954,31.617456347355304,1.5017,4.74,411.5
3.9141066362524377,1.4974469744513716,31.57488008550005,1.5023,4.74,416.64
3.915255448888098,1.4983106400330017,31.534983903119638,1.5017,4.74,421.844
3.916192426443226,1.497795430335406,31.485598271025058,1.5017,4.74,426.984
3.917493612168583,1.4991755533453803,31.449991634911328,1.5017,4.74,432.14
3.9186308800163987,1.4980881439975557,31.40579457606594,1.5017,4.74,437.328
3.919577258415916,1.4975156784038093,31.372865870772323,1.5017,4.74,442.469
3.9209571110708925,1.4968365068169773,31.336636642759903,1.5017,4.74,447.609
3.921914807367618,1.4941803337858284,31.292592814774267,1.5023,4.74,452.781
3.9228476678619684,1.495627373880607,31.250926067626118,1.5017,4.74,457.937
3.9243596229549484,1.4975785845277665,31.22043971543976,1.5023,4.74,463.14
3.9250971307408213,1.495504740479067,31.184635718803047,1.5017,4.74,468.281
3.9267181567303755,1.498807763516705,31.151596346947418,1.5017,4.74,473.484
3.9274408919225294,1.496594310768851,31.119948932635456,1.5017,4.753,478.609
3.9286563342897987,1.4933042494308395,31.08257642794935,1.5017,4.753,483.812
3.9294041321768653,1.4951485415739747,31.048626350908318,1.5017,4.753,488.953
3.930872776795811,1.499271384587872,31.00279706906906,1.5017,4.753,494.156
3.931870095816016,1.4953137446520308,30.973041350112496,1.5017,4.753,499.297
3.9331078419037877,1.4964901157460904,30.93413451883743,1.5017,4.753,504.515
3.934204972739548,1.4966838767622488,30.90604167062023,1.5017,4.753,509.656
3.9353943038556136,1.501508646670258,30.87480608724273,1.5017,4.753,514.859
3.935936300310629,1.4980455336401723,30.83545029507094,1.5023,4.753,520.0
3.937074399953557,1.4969238515583823,30.798975468102014,1.5023,4.753,525.187
3.9384308289498677,1.4976720273629407,30.76897740686173,1.5017,4.753,530.328
3.9393011246737304,1.4984695152985155,30.737036178533362,1.5017,4.765,535.5
3.940666806894178,1.4960932392176882,30.701856978391824,1.5017,4.765,540.765
3.941402059594025,1.496082489366847,30.68087802694043,1.5017,4.765,545.922
3.9424180289586777,1.4960376108816362,30.643788395497644,1.5017,4.765,551.078
3.943507338273865,1.4967769102597548,30.61649627905747,1.5017,4.765,556.25
3.9446713882231856,1.4948675450717888,30.584272973303758,1.5017,4.765,561.39
3.9453060359032937,1.4972126080045065,30.55074652160719,1.5017,4.765,566.594
3.9464923564996854,1.4960103685659087,30.523258197381367,1.5017,4.765,571.75
3.947728527641219,1.497110228402513,30.48992155330354,1.5017,4.765,576.937
3.9485906508550337,1.4964042906475163,30.459764891502115,1.5023,4.765,582.094
3.9496790523061334,1.4965718412362283,30.42856349900612,1.5023,4.765,587.281
3.950740128657373,1.4966818893574847,30.405067978719327,1.5017,4.765,592.422
3.9516733497053877,1.4955669754542722,30.378396973504458,1.5017,4.778,597.625
3.9527001100185117,1.4944155034337085,30.35283816627179,1.5017,4.778,602.797
3.953726676691078,1.497551643987063,30.32149907119508,1.5017,4.778,608.015
3.9545315525475084,1.4969984501730733,30.29460788264056,1.5023,4.778,613.156
3.955666403743839,1.4989111965338362,30.264829787543444,1.5023,4.778,618.344
3.956604263560661,1.4935706815624075,30.23576097225895,1.5017,4.778,623.5
3.9576363993133037,1.4953704826758656,30.215695334411052,1.5017,4.778,628.687
3.9585913229096295,1.4965840809854183,30.190292129603023,1.5017,4.778,633.828
3.9595312856567673,1.498177237734314,30.160815870346404,1.5017,4.778,639.062
3.9604161527629533,1.4958106020623123,30.14343595616192,1.5017,4.778,644.187
3.961567351492005,1.4991447503783462,30.122307633469344,1.5023,4.778,649.375
3.962473780487525,1.4968866042114606,30.08581131311876,1.5017,4.778,654.547
3.963246707808255,1.4971677919545152,30.07015723562369,1.5017,4.778,659.703
3.964107346311399,1.4960204250513698,30.04155194205409,1.5017,4.778,664.906
3.965188823802574,1.4960049613188446,30.014984864745895,1.5017,4.791,670.062
3.966066727355403,1.5002120934910346,29.99364580087809,1.5017,4.791,675.265
3.9669457268308026,1.4962977655674725,29.972473880721004,1.5017,4.791,680.406
3.967797556139259,1.4937052453256257,29.936084453814022,1.5017,4.791,685.609
3.9686133341408136,1.4975138794930734,29.923663334125283,1.5017,4.791,690.75
3.9695159905642057,1.4978691096963521,29.896411123504976,1.5017,4.791,695.937
3.9704881612505765,1.4975500821691405,29.882538364328557,1.5017,4.791,701.078
3.9713942107131275,1.4979622308374967,29.851079760953784,1.5017,4.791,706.25
3.972363797147465,1.4971116626642977,29.829708492407306,1.5017,4.791,711.39
3.9729855242089824,1.495326417757042,29.81122236288722,1.5017,4.791,716.562
3.973718520470318,1.4983323281661396,29.78655172093987,1.5017,4.791,721.75
3.974831426356842,1.4979293478857798,29.76492187567742,1.5017,4.791,726.906
3.9753559691530427,1.4989686650776297,29.733943460463124,1.5017,4.791,732.047
3.9762828681107605,1.4981720176945363,29.72179431743837,1.5017,4.791,737.234
3.9769921050535353,1.4972808307270673,29.695977085059052,1.5017,4.791,742.39
3.9777117985060793,1.491418859868099,29.677513359650188,1.5017,4.803,747.594
3.9784303128245777,1.4979058940127574,29.650028099955946,1.5017,4.791,752.734
3.9796303253247944,1.4980646256318635,29.638874715303956,1.5017,4.791,757.937
3.979839723705049,1.4929590234274075,29.618427108620583,1.5017,4.803,763.078
3.980765324900396,1.495366508872897,29.598001244941926,1.5017,4.803,768.281
3.9817359222155195,1.4968446331302063,29.575977972582315,1.5023,4.803,773.406
3.982325276508666,1.494841274675696,29.551952294086735,1.5023,4.803,778.609
3.9832500604387615,1.499004230970101,29.531877754767454,1.5017,4.803,783.75
3.9836010834783715,1.4957351660501554,29.505622690597114,1.5023,4.803,788.89
3.9844008347188073,1.496568757079827,29.49025737618031,1.5017,4.803,794.062
3.9847894916603654,1.494786686366273,29.47392208491886,1.5017,4.803,799.219
3.9858748259163037,1.4990221465403426,29.45743132708681,1.5017,4.803,804.406
3.986260636340335,1.4986371691416793,29.43576294662386,1.5017,4.803,809.562
3.986984993678727,1.494843915842417,29.415395558863892,1.5017,4.803,814.828
3.987643809374051,1.495426723781028,29.404248501323664,1.5023,4.803,819.984
3.988489552959178,1.496501036225287,29.381559408671055,1.5017,4.803,825.14
3.9889271566735194,1.4942886708866538,29.365445625170157,1.5017,4.803,830.297
3.9893897292082006,1.4992705728045888,29.35436925837805,1.5017,4.803,835.469
3.9903397767371334,1.4968834972946903,29.326205345837913,1.5023,4.816,840.625
3.990740357740443,1.4971188227701546,29.30349322320644,1.5023,4.816,845.828
3.9913202651504496,1.4955689883413419,29.29566408849915,1.5017,4.816,850.969
3.992123975160792,1.4975521565807333,29.278384831324274,1.5017,4.816,856.172
3.992303119046881,1.4940255294516147,29.26287470837014,1.5017,4.816,861.344
3.993129108566359,1.499017339307074,29.24111971138163,1.5023,4.816,866.547
3.9935786831424482,1.4960125720307915,29.22281277213518,1.5017,4.816,871.672
3.994280098459481,1.4956888354775104,29.209895006258392,1.5017,4.816,876.875
3.9948173807603546,1.497195830658211,29.196489216089713,1.5017,4.816,882.015
3.9953565029195124,1.4962325923623747,29.17492119216011,1.5017,4.816,887.156
3.9957241338423186,1.4984423216310334,29.15471678377079,1.5017,4.816,892.328
3.9962136736762415,1.4960491662927835,29.14107959282121,1.5017,4.816,897.469
3.996724052908026,1.4967773460774454,29.126258859008008,1.5017,4.816,902.594
3.9975285169489987,1.4944848018898476,29.11021601623511,1.5023,4.816,907.781
3.997807463510844,1.4948308170058626,29.09386427615589,1.5017,4.816,912.922
3.9982888332754123,1.496712998689782,29.078342825777103,1.5023,4.816,918.125
3.9988133877108707,1.496769564278505,29.06069863414169,1.5017,4.816,923.281
3.999171134617847,1.497321901933859,29.053910656253137,1.5023,4.816,928.469
3.9999062190974763,1.4977883286740084,29.02881647392759,1.5017,4.816,933.719
4.000384603392493,1.4951912522382949,29.014599562092805,1.5017,4.816,938.922
4.000838509425685,1.4984345228092597,29.006400185442214,1.5017,4.816,944.078
4.001115804798531,1.497524973297211,28.993763727041607,1.5017,4.816,949.203
4.001719818300825,1.4985760159580093,28.981210854987893,1.5017,4.816,954.406
4.002212110056777,1.497361992927652,28.973469939181935,1.5023,4.816,959.531
4.0028165766543875,1.5006335665576684,28.95493440073875,1.5017,4.816,964.734
4.003190157845084,1.4978820707651423,28.940653816577132,1.5017,4.816,969.875
4.003538375957899,1.4967863558882686,28.93286215457399,1.5023,4.816,975.015
4.004156842520546,1.4970509594579025,28.912983197156237,1.5017,4.829,980.203
4.00454545574308,1.497023028390576,28.899266582194056,1.5017,4.829,985.359
4.004930111274898,1.4970009672337141,28.891709939456515,1.5023,4.829,990.562
4.005397424773517,1.4991868471600316,28.880166001163197,1.5017,4.829,995.703
4.005944713793122,1.4965744814493656,28.869399055983784,1.5017,4.829,1000.906
4.0065964685483,1.4969592337535604,28.85940161560125,1.5017,4.829,1006.047
4.00696931690929,1.497965844911729,28.848917190105684,1.5017,4.829,1011.25
4.007449005818591,1.4965774729594783,28.84534912462012,1.5017,4.829,1016.375
4.007830266384749,1.4971342568469006,28.830903569161915,1.5017,4.829,1021.578
4.0081824342918875,1.4980905885927303,28.82421017401816,1.5017,4.829,1026.719
4.0085001430455245,1.498191438862027,28.805518201644603,1.5017,4.829,1031.906
4.0091099931053895,1.4978568869830466,28.796137793258104,1.5017,4.829,1037.062
4.009676452103131,1.4963868108070912,28.78178377685527,1.5017,4.829,1042.265
4.010166351502841,1.496673596843127,28.76901589260663,1.5017,4.829,1047.437
4.010658678589635,1.4983155594039959,28.755485445102888,1.5023,4.829,1052.656
4.011023831833906,1.4980802189274163,28.748806236097888,1.5017,4.829,1057.828
4.01174102354317,1.4969259859061192,28.73723086593098,1.5017,4.829,1062.984
4.012004870026425,1.4968050147685417,28.738520804428603,1.5017,4.829,1068.187
4.0126274468085645,1.4957809913749813,28.72823869391587,1.5017,4.829,1073.328
4.013111044478497,1.496179998020654,28.721081717505562,1.5023,4.829,1078.515
4.013158662937154,1.4963566114834677,28.7129331499454,1.5017,4.829,1083.656
4.013798243480854,1.4997933176781157,28.705482688598465,1.5017,4.829,1088.797
4.01447175713102,1.4976888842157934,28.697566801729444,1.5017,4.829,1093.969
4.014991115343402,1.4974620158830199,28.68385149547555,1.5017,4.829,1099.125
4.015358140173551,1.4967857034277823,28.678337622257956,1.5017,4.841,1104.312
4.01585411453512,1.4985858922613342,28.66823050926863,1.5017,4.841,1109.453
4.016487386571915,1.4955131972561109,28.655456090672505,1.5017,4.841,1114.656
4.016653561974696,1.4972828455096625,28.649280314041693,1.5023,4.841,1119.797
4.01726207297098,1.498943643617836,28.642013338443725,1.5017,4.841,1124.937
4.017673087772189,1.4980683156918788,28.63711938182068,1.5017,4.841,1130.109
4.0182409685092315,1.4971469591344833,28.62607515031235,1.5017,4.841,1135.265
4.018635950112193,1.4963548220700276,28.62647112736527,1.5017,4.841,1140.453
4.01920767502786,1.4969211152049173,28.617026030107656,1.5017,4.841,1145.609
4.019894721709057,1.4973443885310218,28.610585813403542,1.5017,4.841,1150.812
4.020121493850413,1.4978113626773668,28.5960418346166,1.5017,4.841,1155.953
4.020904723678585,1.4971844096401317,28.59439919303925,1.5017,4.841,1161.156
4.021292739673916,1.4964417140587452,28.587948287316483,1.5017,4.841,1166.281
4.021689167866885,1.4960254220243334,28.584154105730445,1.5017,4.841,1171.453
4.0220992968334475,1.4921920156175845,28.577293280863376,1.5017,4.841,1176.609
4.022774345940536,1.4968600000638252,28.56833446063466,1.5017,4.841,1181.765
4.023333184963912,1.4986798206436578,28.557756823430804,1.5017,4.841,1186.969
4.023674357066955,1.4942987969461587,28.55538952132489,1.5023,4.841,1192.109
4.024207723109427,1.4996724755579596,28.550198701688714,1.5017,4.841,1197.312
4.024670889127779,1.496630329636702,28.538819294534594,1.5017,4.841,1202.437
4.025311124144264,1.4942479234202497,28.52954889852568,1.5017,4.841,1207.64
4.025741772780675,1.4967235862520283,28.525236349353808,1.5023,4.841,1212.781
4.026265867840936,1.49748408393227,28.519992306050128,1.5017,4.841,1217.922
4.026683047762761,1.497695487472759,28.514071688797205,1.5023,4.841,1223.094
4.027146422615663,1.4957253702380189,28.509330313834656,1.5017,4.841,1228.234
4.027573907794227,1.497969871563922,28.508807682232945,1.5017,4.841,1233.437
4.02801173930548,1.4963588328243802,28.50051138821155,1.5017,4.841,1238.594
4.028945420541763,1.4980265154555559,28.493790798397313,1.5017,4.841,1243.797
4.029355349826228,1.4992709579473478,28.482130628171756,1.5017,4.841,1248.937
4.029804688524634,1.4992848327807935,28.487925918620462,1.5017,4.841,1254.14
4.030484957675967,1.4981674864117291,28.483141610030682,1.5017,4.841,1259.265
4.0307173515698045,1.496042979719802,28.477372452056226,1.5017,4.841,1264.469
4.031324858677095,1.4976618562465054,28.4712349589502,1.5017,4.841,1269.594
4.031774770230871,1.4938110810415908,28.461871019109605,1.5017,4.841,1274.75
4.032315486561748,1.5006334181768815,28.463776254192002,1.5017,4.854,1279.984
4.032750363049043,1.4985109322772474,28.45874223217955,1.5017,4.854,1285.219
4.0332235896756305,1.496733099994773,28.449942511944705,1.5017,4.854,1290.406
4.033776874674573,1.4972011251649395,28.454801436550557,1.5017,4.854,1295.531
4.034210353556718,1.49780292656305,28.44178308595211,1.5017,4.854,1300.75
4.0349363816125425,1.4974569273858072,28.43361097934983,1.5017,4.854,1305.89
4.035392524315036,1.4960073772313383,28.436542296749654,1.5017,4.854,1311.094
4.036141567025924,1.4938484990434537,28.43729664357528,1.5017,4.854,1316.219
4.036296221240505,1.4984214279394128,28.42840294550122,1.5017,4.854,1321.422
4.036849673453652,1.497508600407278,28.428974129353485,1.5017,4.854,1326.562
4.037367342141284,1.4964785985074418,28.420358248722785,1.5017,4.854,1331.797
4.037664519397416,1.4987877843915383,28.413820952496767,1.5017,4.854,1336.937
4.038384235595403,1.5011279007868013,28.420508206118924,1.5023,4.854,1342.14
4.039043662222275,1.4954917361361768,28.410443562083877,1.5017,4.854,1347.281
4.039453686061532,1.4974135827471982,28.40900452646423,1.5017,4.854,1352.469
4.040011420580858,1.4959615813939957,28.408760960441484,1.5017,4.854,1357.609
4.040369255858653,1.497554792501571,28.410703040597106,1.5023,4.854,1362.75
4.040786737959525,1.496448385514868,28.40283744984694,1.5017,4.854,1367.922
4.041313338808724,1.4964873615153456,28.396359164079712,1.5017,4.854,1373.078
4.041722265326861,1.4936254554049686,28.397277886163703,1.5017,4.854,1378.281
4.042355488363142,1.4985634566906818,28.39183930941852,1.5017,4.854,1383.437
4.0428722369366294,1.497584853909906,28.390913924684785,1.5017,4.854,1388.64
4.043184964891525,1.5002290919853742,28.38874731430177,1.5017,4.854,1393.781
4.043829042278241,1.4961509050069708,28.383360474986006,1.5023,4.854,1398.969
4.044403725864009,1.495450392718132,28.380347336552703,1.5017,4.854,1404.156
4.0445280883757375,1.497763393319497,28.381551318358028,1.5017,4.867,1409.328
4.045421065293183,1.4976176069355647,28.3869662124943,1.5017,4.867,1414.469
4.045699085904718,1.4988429157292773,28.38517286833502,1.5023,4.867,1419.609
4.045897208085141,1.5001220547222325,28.3801927914698,1.5017,4.867,1424.781
4.046349685904733,1.4980470431994435,28.376501784073124,1.5017,4.854,1429.937
4.047186448970184,1.4995675078539203,28.377424283191033,1.5017,4.867,1435.14
4.047553425686162,1.4978604605816355,28.37825155172481,1.5017,4.867,1440.281
4.048054907621072,1.4962810343550699,28.373437181541586,1.5017,4.867,1445.484
4.04876900345242,1.4934504275359253,28.383682253593612,1.5017,4.867,1450.625
4.048816620672669,1.4953795120934221,28.37469166483267,1.5017,4.867,1455.797
4.049151248808197,1.497058979828639,28.36920806350009,1.5017,4.867,1460.937
4.050156805022561,1.4958044358744642,28.367993681514125,1.5017,4.867,1466.14
4.0507581588584225,1.4969939836644557,28.369462776450263,1.5017,4.867,1471.281
4.051069645942229,1.4997118544404273,28.372700084557867,1.5017,4.867,1476.469
4.051254076020137,1.497586870334576,28.37309634366893,1.5017,4.867,1481.609
4.051933692600143,1.497710741105591,28.37483618351985,1.5017,4.867,1486.812
4.052153969236099,1.4964385154611735,28.36705097616266,1.5017,4.867,1491.953
4.05273876133459,1.4979978416015913,28.35171365452139,1.5017,4.867,1497.094
4.0531780900206895,1.4969834057652096,28.361456229537847,1.5017,4.867,1502.265
4.053694446466492,1.4962149351602407,28.358184676012016,1.5023,4.867,1507.422
4.054222960627847,1.498309432120503,28.366963089140995,1.5017,4.867,1512.609
4.054604766179713,1.4971960584211585,28.35848646652936,1.5017,4.867,1517.75
4.055339087147822,1.4979307108748283,28.352336044245188,1.5017,4.867,1522.937
4.055570739020414,1.4932878381641403,28.364988831489462,1.5017,4.867,1528.078
4.055995333262473,1.4983815186397054,28.356979870079133,1.5017,4.867,1533.219
4.05649433058434,1.496839089671987,28.35312588918043,1.5017,4.867,1538.39
4.057158051338651,1.4971082994303195,28.360705754270207,1.5017,4.867,1543.547
4.057302423320627,1.4935506664032363,28.3587048731968,1.5023,4.879,1548.812
4.0581536004556895,1.4980209466749683,28.353377908041107,1.5017,4.867,1553.937
4.058613740964616,1.4930961662733127,28.361499367631403,1.5023,4.879,1559.14
4.0589978994460525,1.4971059860441478,28.362349000285,1.5017,4.867,1564.281
4.059592088222344,1.4974614728524793,28.359715023345444,1.5017,4.879,1569.406
4.059832912250808,1.4959616145006276,28.353728524432835,1.5017,4.879,1574.594
4.060174202996958,1.4969401964036382,28.363574311618752,1.5017,4.879,1579.734
4.06107285966143,1.4951579138287805,28.357873970329052,1.5017,4.879,1584.937
4.0613576534765885,1.496185176155313,28.352181974536403,1.5017,4.879,1590.078
4.062237467341669,1.4948860286804266,28.358896054511185,1.5017,4.879,1595.281
4.06217171209112,1.4970656311928698,28.356714161453937,1.5017,4.879,1600.422
4.062573844661691,1.4966369947386642,28.355882574502605,1.5017,4.879,1605.609
4.063180920735881,1.4961928419632171,28.360451971441428,1.5017,4.879,1610.75
4.063716805893009,1.4952839761853562,28.361116859064406,1.5017,4.879,1615.953
4.064259274323375,1.4972565244545544,28.353778324238718,1.5017,4.879,1621.094
4.064716798279641,1.4956039319645302,28.361410353472454,1.5017,4.879,1626.234
4.065092689934575,1.4999800931537142,28.35548238873827,1.5017,4.879,1631.406
4.065835361486262,1.4957845238427294,28.359245221295684,1.5017,4.879,1636.547
4.066128904335027,1.4972090223740717,28.36210638850539,1.5017,4.879,1641.75
4.066746623045213,1.4970632838240436,28.359594600679685,1.5017,4.879,1646.906
4.067000594794453,1.498388877500343,28.354848843922024,1.5023,4.879,1652.109
4.067475590453101,1.4982981303389855,28.366045555295223,1.5017,4.879,1657.265
4.068113004263139,1.4973263177116531,28.369707898943748,1.5023,4.879,1662.453
4.06848600965245,1.49947914261549,28.363215838255204,1.5017,4.879,1667.594
4.068796492618043,1.4950822662276904,28.369553634489183,1.5023,4.879,1672.797
4.06935569520657,1.4961850985548857,28.374760458678484,1.5017,4.879,1677.937
4.0697679602008945,1.497017792302424,28.377444694969903,1.5023,4.879,1683.125
4.070538313359833,1.4974828547307417,28.37196563314397,1.5017,4.879,1688.265
4.0709552754315945,1.4975053902012818,28.380783170421605,1.5017,4.879,1693.406
4.0711996184231385,1.4978203538830825,28.38625705118678,1.5023,4.879,1698.578
4.071623807946557,1.4995629559804053,28.384187602468277,1.5017,4.879,1703.734
4.072445789642379,1.4954432582201556,28.379441841098163,1.5017,4.892,1708.937
4.0727272601163245,1.4950198895717337,28.38669471987059,1.5017,4.892,1714.094
4.0734385133263835,1.4987447887926713,28.388269147717697,1.5017,4.892,1719.312
4.074206556256828,1.5000975488750863,28.385655734283237,1.5017,4.892,1724.469
4.07478923963308,1.4975080586504603,28.391042104525685,1.5017,4.892,1729.672
4.0752279476375435,1.4974526626405609,28.391707746733125,1.5017,4.892,1734.844
4.075528542936129,1.4976348663256784,28.388279487878663,1.5023,4.892,1740.031
4.075885670772645,1.49483829743752,28.39053640544348,1.5023,4.892,1745.234
4.076691835150683,1.49487921105912,28.393111268512172,1.5017,4.892,1750.39
4.077149035308574,1.495683864978944,28.3999007259801,1.5017,4.892,1755.562
4.077447930372445,1.4947735292615933,28.394302589002,1.5017,4.892,1760.703
4.078168887804315,1.4993744335682635,28.403194835241262,1.5017,4.892,1765.906
4.0785791861390175,1.4948005024225512,28.406309028921314,1.5017,4.892,1771.062
4.079229112643145,1.4971691263874358,28.411956473316028,1.5017,4.892,1776.25
4.079776578057252,1.499513284489098,28.405052241306137,1.5017,4.892,1781.406
4.080121804377955,1.4972593640767833,28.401304622296703,1.5017,4.892,1786.609
4.0808381524029596,1.4976186759274677,28.410954705230584,1.5017,4.892,1791.734
4.08124929691422,1.4979027160486802,28.415915563147756,1.5023,4.892,1796.937
4.081695694316908,1.498428440508177,28.416136073574922,1.5023,4.892,1802.078
4.082339934881346,1.498311505994067,28.418161681790483,1.5017,4.892,1807.265
4.082765002259112,1.4957354374922243,28.424550400485458,1.5017,4.905,1812.422
4.083261686799003,1.4965473460786152,28.432513582425578,1.5017,4.892,1817.562
4.084000417046455,1.497846079958587,28.427040364901675,1.5017,4.892,1822.734
4.084466420988037,1.496998704781194,28.428694018302444,1.5017,4.905,1827.984
4.084732936724868,1.4959172576449762,28.429725877509902,1.5017,4.905,1833.187
4.085437775431376,1.4968921755020963,28.426837636164112,1.5017,4.905,1838.328
4.085962994473092,1.4974796293873098,28.42841477484698,1.5017,4.905,1843.531
4.086539881194259,1.498106112110514,28.43369041342487,1.5017,4.905,1848.687
4.087119697272625,1.4943982643719858,28.436431319109314,1.5023,4.905,1853.906
