Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.0330542331586416,-4.030719067042804,59.29269331749336,4.001,1.07,669.344
3.0289602506874616,-4.0295056219698555,59.44391872767102,4.001,1.066,680.985
3.0247270420394337,-4.028786361967856,59.58286043181774,4.001,1.061,692.656
3.0204151221073685,-4.030763631229614,59.720728776946636,4.001,1.056,704.313
3.0162794983000016,-4.029356968734541,59.815353728384586,4.001,1.053,716.0
3.01202017041531,-4.030445331565804,60.02444544422999,4.001,1.049,727.641
3.008424193083629,-4.0284510923435155,60.10861493294321,4.001,1.046,739.25
3.004652120658935,-4.028888181044347,60.324030431183566,4.001,1.042,750.875
3.0002732982952813,-4.02953307306085,60.381320232751186,4.001,1.046,762.547
2.996977222657347,-4.030487702277602,60.562197392813914,4.001,1.042,774.235
2.9935712501885203,-4.029809921880855,60.68884936948777,4.001,1.038,786.0
2.9900284711119673,-4.030537049849844,60.848435891222756,4.001,1.034,797.703
2.9864197325639563,-4.030296963382661,60.92844099905106,4.001,1.03,809.375
2.9835715669751686,-4.032714355951809,61.07451717227373,4.001,1.027,821.078
2.9807898341100354,-4.0293698058794645,61.205675592871415,4.001,1.023,832.75
2.9778369699413156,-4.0303993408013925,61.307279901188146,4.001,1.02,844.391
2.9746765224886196,-4.03144513398844,61.49987220963622,4.001,1.018,856.063
2.9716005411536868,-4.031725769987575,61.59291018068844,4.001,1.014,867.75
2.9686470853310087,-4.030126447528889,61.68704590804352,4.001,1.012,879.438
2.965738824217674,-4.029856657034864,61.861490352169845,4.001,1.009,891.094
2.9625532838081092,-4.0296978776786245,62.02066456213934,4.001,1.006,902.828
2.9595969184239315,-4.029546845956763,62.06388422491469,4.001,1.003,914.578
2.9568365846004085,-4.029200413134298,62.252926564126135,4.001,1.0,926.266
2.953511234511618,-4.028182004494057,62.39791243078565,4.001,0.997,937.938
2.950828117548564,-4.0281380309952,62.512064277502006,4.001,0.994,949.641
2.9474644741889415,-4.031025896552884,62.59054730244973,4.001,0.991,961.391
2.944207883238651,-4.030372238569835,62.693407455491425,4.001,0.987,973.0
2.9408365734261643,-4.029757127533393,62.8688348164138,4.001,0.984,984.672
2.9375797872198035,-4.030552961712106,62.88715009092457,4.001,0.981,996.328
2.9346317321393003,-4.028017525739701,63.02997552053854,4.001,0.978,1008.063
2.9305710387629866,-4.02999757685133,63.11088772196389,4.001,0.974,1019.719
2.9267350966145096,-4.028999106532434,63.237046627182075,4.001,0.97,1031.406
2.923143758864076,-4.030467203166213,63.287830691012694,4.001,0.966,1043.078
2.9196661280230294,-4.030714885636419,63.505753634371004,4.001,0.963,1054.75
2.916057227429223,-4.03141839455944,63.66578491175039,4.001,0.959,1066.453
2.9129509876672692,-4.029932569455074,63.754629461634444,4.001,0.956,1078.063
2.9096550506102323,-4.030657396286648,63.823493519864094,4.001,0.953,1089.703
2.9058239749468258,-4.031176773393129,63.85244595736988,4.001,0.949,1101.313
2.9016974538290765,-4.031428414333615,64.06887381177877,4.001,0.945,1112.953
2.8986060479649147,-4.02782857322473,64.06706684298503,4.001,0.942,1124.61
2.894663774403121,-4.029613113933757,64.22998252753437,4.001,0.939,1136.266
2.8910159431355833,-4.029603935562324,64.40433219983935,4.001,0.935,1147.891
2.8876120014033795,-4.028940762570126,64.48138278228816,4.001,0.931,1159.5
2.8837055720169427,-4.030636620160546,64.61122353842805,4.001,0.928,1171.203
2.8793730188673083,-4.031153085069494,64.87087255028004,4.001,0.923,1182.906
2.8748076229479267,-4.030036472643458,64.97235046577262,4.001,0.919,1194.547
2.8698763091781925,-4.02951822323181,65.11155388185296,4.001,0.915,1206.25
2.863859249560261,-4.031559401519682,65.15688521515781,4.001,0.909,1218.016
2.8574576677895966,-4.028917327302786,65.34835201257638,4.001,0.903,1229.656
2.8499246404242613,-4.029380383664816,65.41814672287164,4.001,0.896,1241.328
2.842072024290325,-4.029892645396964,65.39333263547343,4.001,0.888,1252.953
2.832848935658841,-4.0289617176194215,65.6407699425477,4.001,0.879,1264.735
2.8231139040050386,-4.028684447528857,65.84445281768649,4.001,0.87,1276.5
2.813309222376961,-4.027336857866061,65.99299050984897,4.001,0.86,1288.235
2.8018202621687704,-4.030805394280571,66.10561024886927,4.001,0.849,1300.016
2.7893927169496457,-4.027923061565925,66.26871715489185,4.001,0.837,1311.75
2.775415668119304,-4.031232245901481,66.36974378887291,4.001,0.824,1323.531
2.760444264834334,-4.029914198133446,66.5217257582789,4.001,0.809,1335.281
2.7433773858469666,-4.031354302657078,66.58716359891766,4.001,0.793,1347.063
2.7247141265591965,-4.030232735920876,66.79642123072313,4.001,0.775,1358.797
2.70306343560537,-4.028608605234063,67.08638759665608,4.001,0.754,1370.641
2.6791036927743646,-4.02904995056083,67.38335127744323,4.001,0.731,1382.422
2.6511888331945186,-4.029802957081724,67.49423828007079,4.001,0.705,1394.297
2.6185255636723865,-4.029464745394715,67.70149408592839,4.001,0.675,1406.094
2.5805074910990786,-4.028004006458086,67.99237943853664,4.001,0.639,1417.875
2.534314524739564,-4.027088777428283,68.25588124820861,4.001,0.597,1429.641
2.478759030902679,-4.031565605315288,68.41185223304807,4.001,0.542,1441.578
2.4076600374512016,-4.029565621947527,68.6263031760077,4.001,0.478,1453.594
2.3168836108493798,-4.028914310324965,69.08182208868837,4.001,0.396,1465.516
2.2010102782628844,-4.028786061845085,69.47923200431174,4.001,0.291,1477.438
2.052769819032336,-4.03008445005932,69.86974573152932,4.001,0.155,1489.313
