Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.197559975536892,0.7775936760560038,7.524286419813478,0.773,4.635,1962.281
4.196553846992658,0.7682925681355542,7.511536639229195,0.765,4.635,1967.843
4.197738819059348,0.7773678654287999,7.5346771307435345,0.772,4.635,1973.312
4.196867319609646,0.768011033812549,7.512192979313559,0.763,4.635,1978.781
4.195789067620658,0.7607922968305553,7.513107089271441,0.755,4.624,1984.234
4.195523657094922,0.7593889828058534,7.542751055895212,0.755,4.624,1989.687
4.195480312123552,0.7589302251525898,7.568543394429664,0.756,4.624,1995.156
4.195982120443589,0.7610246774910499,7.57063906879746,0.755,4.624,2000.64
4.196011408235417,0.7596712787565346,7.576433106108323,0.755,4.624,2006.109
4.196086479971518,0.7599040143682847,7.586854129410954,0.755,4.624,2011.562
4.1963533092178364,0.7582010682774933,7.597810718181163,0.755,4.624,2017.015
4.196374862200923,0.7578663896459158,7.594924616175198,0.755,4.624,2022.484
4.196509275886965,0.7584527207616297,7.605798833827031,0.754,4.624,2027.937
4.196882180337831,0.7583732347496731,7.59643221191413,0.754,4.624,2033.421
4.1970996755134395,0.7580827495696292,7.606982397823739,0.754,4.624,2038.875
4.197270548398856,0.7566435831324535,7.608003986844186,0.752,4.624,2044.328
4.197461970526992,0.7562379484109478,7.617068206281288,0.752,4.624,2049.796
4.19783872914521,0.7569020607104272,7.638415693719552,0.752,4.624,2055.25
4.196904579754273,0.74895463922187,7.636841360597035,0.744,4.619,2060.703
4.196886603801712,0.7474019871840198,7.61243960156145,0.744,4.619,2066.265
4.197019302104745,0.7476276076182862,7.6115498267051445,0.743,4.619,2071.718
4.1973137198213895,0.7472899080399089,7.611698703145323,0.743,4.619,2077.187
4.1976576353187465,0.7477479763744808,7.630282617614997,0.743,4.619,2082.64
4.196498488815092,0.7401903784300357,7.633258866720892,0.736,4.619,2088.109
4.198016730428951,0.7450206211249566,7.6535736722090615,0.741,4.619,2093.562
4.196807141770293,0.7379347735562248,7.653696684446423,0.734,4.619,2099.046
4.1984584956547675,0.7460202118054827,7.650303128383443,0.741,4.619,2104.5
4.197585954762984,0.7395709770815616,7.647195276635073,0.733,4.619,2109.968
4.196589502107102,0.7279881755739533,7.6681517222175675,0.726,4.613,2115.421
4.196550058678673,0.7288770018700796,7.6518642197198306,0.726,4.613,2120.875
4.197810166434528,0.7364309097506514,7.658988674295753,0.733,4.613,2126.359
4.198202772251808,0.7374216588681697,7.643545522733457,0.733,4.619,2131.812
4.198379102412054,0.7351446378098564,7.645497705430015,0.731,4.619,2137.328
4.197461327373657,0.7295724484394405,7.647982748045219,0.725,4.608,2142.781
4.198682514939954,0.734217098985105,7.676319979859161,0.731,4.619,2148.25
4.198925912366345,0.7346818868171547,7.680199852793202,0.73,4.619,2153.703
4.1981669987362285,0.7269238100335211,7.682347199895941,0.722,4.613,2159.171
4.198270882730959,0.7266731484035605,7.681393830108101,0.722,4.608,2164.64
4.198489223585715,0.7265487991474231,7.677074093655934,0.722,4.613,2170.109
4.197411848848754,0.718240180452063,7.669822506476613,0.714,4.602,2175.562
4.197541736764153,0.7192079591811964,7.695362742675776,0.714,4.602,2181.015
4.198922740809965,0.7245391060136022,7.705052557544714,0.72,4.613,2186.484
4.199334751796676,0.7238691718859698,7.688823074413646,0.72,4.613,2191.968
4.199604064927241,0.7250714046361741,7.69774647105989,0.72,4.613,2197.421
4.199918162960844,0.7245101563727111,7.707613666632399,0.719,4.613,2202.89
4.200193962876453,0.7234410836621061,7.720042286749139,0.719,4.608,2208.343
4.199044629042951,0.7146880328656414,7.739102240773124,0.711,4.608,2213.796
4.199263280149843,0.7144576420730707,7.724213072673415,0.711,4.602,2219.25
4.199483417473891,0.7139044526314262,7.720181849396491,0.709,4.608,2224.75
4.198576379391041,0.7071704207470806,7.721594778326322,0.703,4.597,2230.203
4.197533397447698,0.6984527285860275,7.7316391394995945,0.694,4.597,2235.765
4.197506473402411,0.6968789638908384,7.7333908800386375,0.694,4.597,2241.281
4.198762616597201,0.7044798459717916,7.747135681094291,0.701,4.597,2246.812
4.198093436170645,0.6968374416947071,7.7767995347706265,0.693,4.592,2252.281
4.1969850369665735,0.6901345256706299,7.7747111776477125,0.686,4.586,2257.765
4.196951099174971,0.688214654952978,7.752468981949852,0.686,4.586,2263.25
4.196917521750086,0.6875693190454177,7.7563552122336885,0.685,4.592,2268.718
4.19721746008857,0.6884381924025487,7.7666181677026636,0.685,4.586,2274.187
4.197350079787889,0.6906692260957393,7.768311292741206,0.685,4.592,2279.64
4.197449060462754,0.6883909195059611,7.78224602835764,0.685,4.586,2285.125
4.198900068163389,0.6956349357445194,7.79133853714077,0.691,4.592,2290.562
4.199440466217889,0.693458828437863,7.802475709217762,0.691,4.597,2296.015
4.199589350342273,0.6940485974939691,7.799460798913451,0.691,4.597,2301.5
4.198611288982851,0.6868970553935194,7.790446906148525,0.682,4.586,2306.953
4.197555459635376,0.6788534522553834,7.798776219655377,0.674,4.581,2312.406
4.196440786763383,0.6703786473121561,7.791787741776641,0.667,4.575,2317.89
4.1966702152840965,0.6701274390387456,7.803915352458888,0.667,4.575,2323.375
4.1966101380450604,0.6709460302218981,7.8028110563211,0.667,4.575,2328.921
4.196813220925367,0.6710698592435613,7.801747198404857,0.667,4.575,2334.359
4.19684468198169,0.6683393567699206,7.808125750868233,0.665,4.575,2339.828
4.197244131687983,0.670987274735461,7.822405575920719,0.665,4.575,2345.343
4.19736906579797,0.6688167689578152,7.822824468326799,0.665,4.575,2350.796
4.197535560560735,0.6698601595739623,7.811220879367928,0.665,4.575,2356.25
4.197633618028107,0.6680636542203106,7.817648091037048,0.664,4.575,2361.703
4.196662209043299,0.6614165528522808,7.82382886785036,0.656,4.57,2367.156
4.196902942056454,0.6595227556581071,7.822537034167398,0.656,4.57,2372.609
4.196866285916044,0.6599815032984094,7.821392772637316,0.656,4.57,2378.171
4.1972417071108845,0.6601338704470174,7.813984956715647,0.656,4.57,2383.609
4.197339126839021,0.659705921238681,7.814687190283028,0.656,4.575,2389.109
4.197662278640539,0.6599007900598287,7.809835935527804,0.656,4.57,2394.656
4.196536777408159,0.6495199192707157,7.81041414184565,0.647,4.565,2400.171
4.1966676242437035,0.6497175940111137,7.819176593405299,0.647,4.565,2405.656
4.196998473462929,0.6492734271913686,7.838539256054985,0.647,4.565,2411.109
4.196877377202825,0.6497949356901757,7.8407633402614385,0.646,4.57,2416.562
4.19701776692925,0.651389029291794,7.823936659170896,0.646,4.565,2422.015
4.1973297247094115,0.6500522053053542,7.8249899430167105,0.646,4.565,2427.468
4.197702594205472,0.6472694656199396,7.806867209693286,0.646,4.57,2432.921
4.1977589842222205,0.6493627426532551,7.822333209348216,0.645,4.565,2438.375
4.1980336817481625,0.6469014689068885,7.836270976777445,0.645,4.565,2443.812
4.198255559262908,0.6479047186358287,7.838904763391153,0.645,4.565,2449.265
4.198511227803266,0.6468551305885136,7.853185311404431,0.643,4.57,2454.718
4.198612873936471,0.6448881006525962,7.828378184096763,0.643,4.565,2460.171
4.197761601278661,0.6388539971938324,7.833194206331387,0.635,4.559,2465.687
4.1968216309781186,0.6303554580325255,7.841457168894927,0.627,4.554,2471.156
4.1967192638036135,0.6312238655944375,7.855953973777284,0.627,4.554,2476.687
4.196888002483046,0.6302324130082143,7.854318261194181,0.627,4.554,2482.156
4.197161684651099,0.6299841019517634,7.847589778129839,0.627,4.554,2487.687
4.197208998865453,0.629661934875468,7.832691218029797,0.627,4.554,2493.203
4.1974720491283,0.6283809783031425,7.840292709467876,0.627,4.554,2498.765
4.1975471220012635,0.62886828871381,7.857545933865868,0.625,4.554,2504.296
4.198040277695286,0.6276669415712453,7.852183168204737,0.625,4.554,2509.843
4.198144874554238,0.6281005571282637,7.848100164661354,0.625,4.554,2515.359
4.1983911476194,0.627798234520893,7.854678249384236,0.625,4.554,2520.89
4.198645907986865,0.6276045090677619,7.8668458796969105,0.624,4.554,2526.406
4.197571185048385,0.6203125666305705,7.852422359728377,0.616,4.548,2531.984
4.1967504125407,0.6116929417692519,7.857975227081932,0.609,4.543,2537.5
4.196397957618406,0.6124310899083161,7.853337620573359,0.609,4.543,2543.031
4.196757943621896,0.6100997148176954,7.868699503432167,0.609,4.543,2548.578
4.196816736783147,0.609580923818273,7.875257047520994,0.607,4.543,2554.093
4.197165399354649,0.6099726409895684,7.8618248439470815,0.607,4.543,2559.609
4.198405257720046,0.6191562667494267,7.848853692405724,0.614,4.548,2565.171
4.1976056532813715,0.6108716154625742,7.862872424821782,0.606,4.543,2570.687
4.197675699381661,0.6075976922450156,7.871828775721033,0.606,4.543,2576.156
4.198113835102872,0.6102620765881029,7.867089369708872,0.606,4.543,2581.609
4.1980681259018535,0.609127127666895,7.86972847981475,0.606,4.543,2587.078
4.1981560329609025,0.6099945557783646,7.87071737737388,0.606,4.543,2592.515
4.1986425414329,0.6091698594358217,7.8830607686479075,0.605,4.543,2597.984
4.19762991461541,0.6012669735425001,7.883112229109347,0.596,4.538,2603.437
4.197642799087727,0.5999023555256164,7.879525465210118,0.596,4.538,2608.906
4.197853128820528,0.5987356332234517,7.88843487997877,0.596,4.538,2614.484
4.198049532389256,0.5992318966671437,7.893224399546331,0.596,4.538,2620.062
4.19819996238587,0.5988987958223264,7.906116556316878,0.596,4.538,2625.546
4.198429392878056,0.5983816000313071,7.882170616852274,0.595,4.538,2631.0
4.198616660117287,0.5977077177610929,7.8911863417641825,0.595,4.538,2636.453
4.197717983446354,0.5878630578425852,7.8923644877102435,0.587,4.532,2641.906
4.196520727664545,0.582722287210308,7.887185851864632,0.578,4.527,2647.359
4.196753131768061,0.5807339620250453,7.892851280762492,0.578,4.527,2653.109
4.196614750406361,0.5815161616369997,7.892115992369675,0.578,4.527,2658.593
4.19688374408951,0.5819124049734271,7.8897430470457905,0.578,4.532,2664.062
4.196974881721557,0.5825327968628456,7.8918506892245635,0.578,4.527,2669.703
4.197083318702803,0.5820383547193834,7.885236730669218,0.578,4.527,2675.25
4.197409368321524,0.5808215822143171,7.888543658858483,0.578,4.527,2680.828
4.197631664212385,0.5792210736770069,7.884835806676332,0.577,4.527,2686.437
4.197720889768693,0.5799114383533204,7.897023132731163,0.577,4.527,2691.984
4.197956079241218,0.5793852929949941,7.913616061846855,0.577,4.527,2697.5
4.1982181408519175,0.5781933541261831,7.918240643355702,0.577,4.527,2703.078
4.198392311049206,0.580954065969068,7.904882661209642,0.576,4.527,2708.609
4.198504509497266,0.5770835094887713,7.89610257158461,0.576,4.527,2714.093
4.198775018773072,0.5773813116170107,7.899957591899954,0.576,4.527,2719.703
4.197879037006569,0.5692334735863012,7.905494247791887,0.567,4.521,2725.203
4.196740434469154,0.562318266819429,7.897492320064129,0.559,4.516,2730.703
4.196659180530096,0.5618554163420866,7.898082538478008,0.559,4.516,2736.203
4.196868705913049,0.5633343555798065,7.921635291794853,0.559,4.516,2741.812
4.196851152691201,0.5616454800445264,7.936546728595019,0.559,4.516,2747.375
4.196982451328846,0.562688649783882,7.952675428574539,0.558,4.516,2752.968
4.197354409902216,0.561162043766268,7.939945814353337,0.558,4.516,2758.562
4.197304669223968,0.5598060107364082,7.927512755150517,0.558,4.516,2764.078
4.197459438637618,0.5603192390556132,7.917179102150902,0.558,4.516,2769.656
4.197862103541919,0.5608144781123011,7.902906778752889,0.556,4.516,2775.187
4.198009487914225,0.5600349611747062,7.897535993996176,0.556,4.516,2780.75
4.198091075536491,0.5595249440258668,7.870322038946448,0.556,4.516,2786.25
4.198552986102124,0.5608570523113209,7.818062654100137,0.555,4.516,2791.843
4.1975364827566,0.5513519168082214,7.697462233718461,0.548,4.511,2797.375
4.197571039396386,0.551479123607441,7.523595700641576,0.548,4.511,2803.0
4.197744087837887,0.5516354264252484,7.348585003944642,0.548,4.511,2808.531
4.197808527474849,0.5525943493388835,7.214805382039718,0.547,4.511,2814.125
4.197819779613522,0.5507244568833247,7.163155873544437,0.547,4.511,2819.671
4.198147833899378,0.5496253543279812,7.069722881635968,0.547,4.511,2825.265
4.198473857875172,0.5470734734391048,6.9697977616223685,0.545,4.511,2830.89
4.198689327645145,0.5484876699139638,6.899904978671537,0.545,4.511,2836.406
4.197922587023569,0.5413284818497522,6.869824093532328,0.537,4.505,2841.953
4.197681096431039,0.5406231427669621,6.807966874130646,0.537,4.505,2847.515
4.198099791390365,0.5394232322961839,6.73290854581197,0.537,4.505,2853.093
4.198330785122312,0.5375581652631795,6.6078832577246285,0.537,4.505,2858.593
4.198500485550222,0.5373253121221708,6.539472488761699,0.537,4.505,2864.171
4.198685090737361,0.5398191794478305,6.473064930839491,0.536,4.505,2869.75
4.198031258873726,0.5301167876451828,6.405358375361801,0.527,4.5,2875.296
4.198073429374401,0.5306982641713255,6.355427856779833,0.527,4.5,2880.828
4.1982601127178,0.5297095546666348,6.2888457597477405,0.527,4.5,2886.328
4.198553635931222,0.5308085373010428,6.220380312870042,0.526,4.5,2891.796
4.197695010648919,0.5197326859189179,6.1564233818287555,0.518,4.494,2897.265
4.19774641151965,0.5194694864217271,6.12060024269193,0.518,4.494,2902.718
4.197944525441917,0.5190024127067339,6.064379297581181,0.518,4.494,2908.187
4.1983042695666395,0.5201646740889078,6.042615918540618,0.516,4.494,2913.671
4.198474810861127,0.5185527500125844,6.00084273413916,0.516,4.494,2919.14
4.198662527561415,0.5206599967245477,5.982431900988697,0.516,4.494,2924.593
4.197835241739083,0.5105065966296796,5.89421669625937,0.508,4.489,2930.125
4.1979361425134,0.5103722925024164,5.850783454093571,0.508,4.489,2935.656
4.1983869272072685,0.509158745125328,5.793892915029852,0.508,4.489,2941.234
4.198597042291041,0.5107921047631065,5.746163657755218,0.507,4.489,2946.781
4.197456635335751,0.501599784655895,5.649573495454721,0.498,4.484,2952.359
4.197945992548085,0.5028766997581738,5.588425992561513,0.498,4.484,2957.89
4.197967070639099,0.5001749369620394,5.578683906394282,0.498,4.484,2963.39
4.198076744270815,0.5015128361435406,5.548176334043657,0.498,4.484,2968.906
4.198549300912826,0.500765282378934,5.522224753243182,0.497,4.484,2974.39
4.198660283791102,0.49816822837619135,5.480699966381653,0.497,4.484,2979.968
4.198955924131609,0.49865030118831916,5.422988062698967,0.497,4.484,2985.515
4.199058654740031,0.49704907859117264,5.420443969371242,0.496,4.484,2991.062
4.199533634809609,0.4980084601561849,5.380896611114736,0.496,4.484,2996.562
4.1996437826131086,0.4968342905052455,5.291628260505322,0.496,4.484,3002.031
4.1987678757314955,0.48586691908003965,5.23845267330862,0.487,4.478,3007.5
4.197543127905198,0.4764327281492445,5.175406256584974,0.479,4.473,3012.984
4.197819282096784,0.48026552460415534,5.168641695827305,0.479,4.473,3018.437
4.198194757865214,0.4827458765063604,5.097258681834136,0.478,4.473,3023.906
4.198324118436401,0.4824432568429289,5.087510339260014,0.478,4.473,3029.359
4.198614600171287,0.480117785821828,5.152822767586385,0.478,4.473,3034.812
4.197702411036354,0.47133957863664167,5.247272920135195,0.469,4.467,3040.265
4.1977910280415065,0.47152157862615157,5.3650008409194605,0.469,4.467,3045.734
4.197915214907996,0.4702714328740722,5.478040697077773,0.469,4.467,3051.187
4.198141681076008,0.4699545849215593,5.549689210147004,0.468,4.467,3056.656
4.198404271623652,0.46948961268432915,5.576518874599978,0.468,4.467,3062.109
4.19860068958465,0.46903378609190977,5.619207627412566,0.468,4.467,3067.562
4.197653671122991,0.46285852954880874,5.63992116538943,0.46,4.462,3073.015
4.197560710228582,0.4625540043078506,5.677501866573798,0.46,4.462,3078.5
4.197885367513482,0.46022557171485395,5.719390764933859,0.46,4.462,3083.968
4.198012879713938,0.4615278029641891,5.747814078020472,0.46,4.462,3089.484
4.19818048121819,0.46112735799151855,5.782324199941659,0.458,4.462,3094.953
4.198458596629184,0.46163535218340124,5.791843867702802,0.458,4.462,3100.406
4.198543145628532,0.46131237865404556,5.805850029029599,0.458,4.462,3105.875
4.198596450149466,0.46037153662516633,5.844888366874999,0.458,4.462,3111.328
4.197754819304903,0.4511261185062975,5.86767440216591,0.45,4.457,3116.781
4.197709294764865,0.4531389299015054,5.8716400352256155,0.45,4.457,3122.25
4.1979395055707505,0.4524565637354267,5.866663766088813,0.45,4.457,3127.703
4.1980241929957804,0.4510475870784547,5.885710414628814,0.45,4.457,3133.156
4.1981505802547225,0.45077380850527815,5.913895771894664,0.449,4.457,3138.609
4.198280935799647,0.4508752326617862,5.925436606219092,0.449,4.457,3144.218
4.198407034531437,0.4498694243075012,5.9474805972479245,0.449,4.457,3149.671
4.198580346984292,0.45115619916465055,5.9358797670771715,0.449,4.457,3155.14
4.198624586536359,0.45130623975524886,5.958412024075476,0.449,4.457,3160.593
4.198894076116905,0.4498371736836113,5.958986483490188,0.447,4.457,3166.062
4.199204150268556,0.4486074514510935,5.962716411996821,0.447,4.457,3171.515
4.199142616497187,0.44932809220751246,5.972836358023697,0.447,4.457,3177.0
4.199448960323946,0.4494143408899114,5.978152480553094,0.447,4.457,3182.484
4.199577117334081,0.4494641456839551,5.984641789316677,0.447,4.457,3187.937
4.198407414433553,0.44074754809609035,5.996438291079716,0.439,4.451,3193.421
4.198430972767636,0.4414469490257374,6.0081682972546675,0.438,4.451,3199.031
4.198588680072975,0.4406876046280474,6.033122704027792,0.439,4.451,3204.609
4.197447506950742,0.43359202263590446,6.040986191120132,0.431,4.446,3210.125
4.197428329809306,0.4324998511948293,6.040033573672816,0.431,4.446,3215.64
4.197581602009225,0.43244241059712696,6.059656937205541,0.431,4.446,3221.171
4.197479132211021,0.4335646664149661,6.083446933715728,0.431,4.446,3226.64
4.197648540064727,0.4322190563465609,6.085359824464257,0.429,4.446,3232.109
4.197780826270288,0.43269259628592893,6.092738474876954,0.429,4.446,3237.562
4.19801055008334,0.4323580657799908,6.097021048470088,0.429,4.446,3243.031
4.198051767919602,0.43278830393751433,6.093382686949091,0.429,4.446,3248.484
4.198117582680806,0.4310087647846822,6.098604390607584,0.429,4.446,3253.937
4.198264096014706,0.4310118487868645,6.108023763152356,0.429,4.446,3259.406
4.198274031789329,0.4312748986658467,6.1236990212192595,0.429,4.446,3264.843
4.1983986313511314,0.42848900723388506,6.12182269577328,0.428,4.446,3270.296
4.198701848687826,0.4302712845419524,6.132842694751791,0.428,4.446,3275.796
4.198748832678504,0.43039884366747055,6.146235766940562,0.428,4.446,3281.234
4.1988650645197305,0.4293742872675392,6.146260124670634,0.428,4.446,3286.687
4.199036354312458,0.4301480350532012,6.157151052621767,0.428,4.446,3292.14
4.199115415767477,0.4285659280860134,6.175669470777234,0.428,4.446,3297.578
4.1993327017464415,0.4301728161887163,6.198412379837196,0.428,4.446,3303.046
4.199437227978461,0.4291702423052312,6.195301446432722,0.427,4.446,3308.5
4.19949144941628,0.4293227469175872,6.201291398309052,0.427,4.446,3313.953
4.199785822913551,0.42922217609847485,6.213213002522618,0.427,4.446,3319.406
4.198639734132829,0.42245740167926155,6.233858315524934,0.418,4.44,3324.859
4.1975264207959775,0.41390119264742037,6.240808681039927,0.41,4.435,3330.312
4.197450843696488,0.41319608708159616,6.233531831226552,0.411,4.435,3335.765
4.1974134730204975,0.4114588782302023,6.249868591304379,0.411,4.435,3341.218
4.197497059773378,0.41208138016623874,6.239851830472941,0.41,4.435,3346.671
4.197514876984953,0.41271914839079143,6.251231163163405,0.411,4.435,3352.125
4.1975586531647995,0.4125380352448464,6.27546020934105,0.41,4.435,3357.578
4.1976061836097704,0.4126419010907535,6.2962235928875305,0.41,4.435,3363.031
4.197746025688826,0.4132828436293259,6.296274374456253,0.41,4.435,3368.484
4.197755578954935,0.41388509264125256,6.293983080805396,0.41,4.435,3373.937
4.197995283954372,0.41214423419643054,6.299867903593473,0.41,4.435,3379.39
4.198161229521472,0.4127835445073279,6.313663981697064,0.41,4.435,3384.843
4.198017793307026,0.4119498462074854,6.316879063070107,0.41,4.435,3390.296
4.198181345528654,0.41115610563701516,6.353198516388841,0.41,4.435,3395.734
4.198275874398799,0.41295647804524654,6.3625151449580395,0.41,4.435,3401.218
4.198542405128127,0.4101946500476437,6.360263221606676,0.41,4.435,3406.671
4.198290910906871,0.41106681348818463,6.372755991605295,0.409,4.435,3412.125
4.198667584839474,0.41151683736239025,6.376615903813752,0.409,4.435,3417.578
4.198598049534203,0.41124155185466377,6.385918475277137,0.409,4.435,3423.062
4.19884317160006,0.41167516068053733,6.405155394220812,0.409,4.435,3428.515
4.1990016508754175,0.41087683014878457,6.39909098947275,0.409,4.435,3433.984
4.1991184001455615,0.40916688728341294,6.391839786596547,0.409,4.435,3439.437
4.199157246668182,0.41153422075281687,6.399618463562208,0.409,4.435,3444.906
4.199208257559894,0.41061406861481947,6.403263975490641,0.407,4.435,3450.343
4.1994537825439995,0.4103270988899262,6.421158352051193,0.407,4.435,3455.812
4.199487804553816,0.408290249069129,6.432773334576589,0.407,4.435,3461.281
4.199609162673167,0.4097534411054592,6.432238889735199,0.407,4.435,3466.734
4.198402066497298,0.4002113184667213,6.437001626391397,0.399,4.43,3472.187
4.1985416964628826,0.40143074570464243,6.416262008337192,0.399,4.43,3477.64
4.198426141899643,0.40168237615028135,6.425417245463181,0.399,4.43,3483.093
4.198598366842412,0.3992386285848004,6.4431853734791975,0.399,4.43,3488.546
4.198572661699341,0.40072756250318575,6.46042722304474,0.399,4.43,3494.0
4.198758318258783,0.39998478013298827,6.472875085139479,0.399,4.43,3499.453
4.198898296125699,0.40079228661065613,6.475607557400595,0.399,4.43,3504.906
4.198810724974524,0.4004555311803259,6.496288156498578,0.399,4.43,3510.359
4.199044088434734,0.40141262312264725,6.478672716948772,0.399,4.43,3515.812
4.198947520062405,0.39990491026918,6.488102696430857,0.398,4.43,3521.281
4.199115039418118,0.4017410788409049,6.500033099496176,0.398,4.43,3526.734
4.1992206323372585,0.40064441197614714,6.503524791737266,0.398,4.43,3532.187
4.199360140542563,0.39785544789873944,6.50964839902896,0.398,4.43,3537.625
4.199415481902018,0.3976648793129268,6.501569519752035,0.398,4.43,3543.078
4.199490246756828,0.3993787111853759,6.4894431675875826,0.398,4.43,3548.531
4.199700238396737,0.39936550397582876,6.5037046442542366,0.398,4.43,3553.984
4.198516844202819,0.3918581674711843,6.52306394780901,0.388,4.424,3559.437
4.1985846882185,0.39134004221770136,6.550079497268016,0.389,4.424,3564.89
4.198562121617919,0.38956205260130844,6.546422825731534,0.389,4.424,3570.343
4.19874831160199,0.39077948433949006,6.553120100452101,0.388,4.424,3575.796
4.198639755954348,0.3923742465311557,6.544354300415598,0.388,4.424,3581.25
4.198800185332298,0.39135944456728095,6.548214515899819,0.388,4.424,3586.734
4.19888738872983,0.3901119207055467,6.568518362565292,0.388,4.424,3592.187
4.198858697472271,0.3894044454324674,6.5632211809880925,0.388,4.424,3597.64
4.199088928868785,0.39114561787333957,6.558967846312562,0.388,4.424,3603.093
4.1989974380614585,0.38941224789517065,6.5587951362121215,0.388,4.424,3608.531
4.199198399842761,0.39020770119148646,6.564542323378265,0.388,4.424,3613.984
4.1992558729057,0.3909253745622664,6.592026454997318,0.388,4.424,3619.468
4.199420812567303,0.3892684206497364,6.618891091956205,0.388,4.424,3624.921
4.199283163959182,0.3905164659112601,6.634588225084075,0.388,4.424,3630.359
4.1994548401334555,0.38915139958257244,6.630226283648617,0.388,4.424,3635.812
4.199688199703671,0.3895171578842707,6.622766150217442,0.386,4.424,3641.265
4.198470281813029,0.38190114441312806,6.622705214599541,0.38,4.419,3646.718
4.198537353637748,0.38180087536104906,6.62990905426255,0.38,4.419,3652.171
4.198561923281627,0.3813479176513077,6.639848096612938,0.38,4.419,3657.625
4.198521476576871,0.38182613056146625,6.651280026331623,0.38,4.419,3663.078
4.198601871646068,0.3809739996447447,6.667594071617264,0.38,4.419,3668.531
4.198715501503709,0.3798934978163157,6.672038237801433,0.38,4.419,3673.984
4.199040767893948,0.38202311046490683,6.668969097051506,0.38,4.419,3679.437
4.1990102441122135,0.38258191511489487,6.674275100414433,0.378,4.419,3684.906
4.19902335186344,0.38117762589381976,6.671989079892339,0.378,4.419,3690.343
4.19909147562153,0.37837897764725187,6.681007182765322,0.378,4.419,3695.796
4.199074091480503,0.3795322532325139,6.692562437285773,0.378,4.419,3701.25
4.19929346536896,0.3785232410706856,6.7018251894612435,0.378,4.419,3706.703
4.199333635240032,0.3819809585401138,6.701925217896484,0.378,4.419,3712.156
4.199353548409963,0.3787437972513612,6.7075038076236435,0.378,4.419,3717.625
4.199360036945122,0.3799997387562031,6.722886435527367,0.378,4.419,3723.078
4.19943911991675,0.3799055497839028,6.714530087739488,0.377,4.419,3728.531
4.1995706200435485,0.3788441917458388,6.720605742005812,0.378,4.419,3733.984
4.1986282229842065,0.3717494228543853,6.724279574634278,0.37,4.413,3739.437
4.197349345501017,0.36274962268648037,6.7267845096635694,0.362,4.408,3744.89
4.197117757627476,0.36333550869091785,6.731596784401549,0.362,4.408,3750.343
4.197204278560649,0.36388987838285314,6.748174040586264,0.362,4.408,3755.796
4.197116480337265,0.36329857712683983,6.752481874766283,0.362,4.408,3761.25
4.197019338698819,0.36408115176870304,6.739957163239202,0.362,4.408,3766.703
4.1971115926115266,0.3641586119820991,6.744695467660235,0.362,4.408,3772.156
4.197159088677375,0.3632545489752504,6.75196492922824,0.362,4.408,3777.64
4.1973025934676595,0.36375340204047807,6.76114019983023,0.362,4.408,3783.093
4.197385210606484,0.3614594748368993,6.7656627833210585,0.362,4.408,3788.546
4.197365032780771,0.36416648097605536,6.757825966047247,0.362,4.408,3794.0
4.19730208846722,0.3646265927058058,6.754386826064351,0.362,4.408,3799.453
4.197465674029598,0.3641500235608907,6.753087505059357,0.362,4.408,3804.906
4.197461984550923,0.3648531735618613,6.767514085625169,0.362,4.408,3810.359
4.197728452492441,0.3613205749481148,6.764384230041038,0.362,4.408,3815.812
4.197729504021543,0.36110375213965223,6.764230642964332,0.362,4.408,3821.265
4.197636986330669,0.36321763796929496,6.759254668150978,0.36,4.408,3826.734
4.197609471749018,0.36239089188276785,6.7643099233308,0.36,4.408,3832.187
4.197962451724949,0.36172220746839634,6.771584195023131,0.36,4.408,3837.703
4.198029341945788,0.3626158911751144,6.781893123387228,0.36,4.408,3843.218
4.198017990393583,0.36205517878760973,6.773439441886119,0.36,4.408,3848.687
4.19800005886766,0.362996124098619,6.770496127557736,0.36,4.408,3854.14
4.198070495376491,0.3600966531398747,6.766068509890069,0.36,4.408,3859.593
4.198346673090901,0.3624427406738221,6.78169337938774,0.36,4.408,3865.046
4.198229332761266,0.3618853011243162,6.782631174481721,0.36,4.408,3870.546
4.198443435019002,0.3619313158517369,6.777946767661904,0.36,4.408,3876.0
4.198340564208484,0.3622221511885667,6.7847194012431,0.36,4.408,3881.453
4.19862559159888,0.3607907817425273,6.784378079533933,0.36,4.408,3887.0
4.198665209596694,0.36219731471733707,6.777465667274899,0.359,4.408,3892.531
4.1987019639524235,0.3589276138880617,6.790514782155052,0.359,4.408,3898.046
4.198889395405721,0.36027390129201076,6.791742958348501,0.359,4.408,3903.578
4.198897742421996,0.3612720752976656,6.798642162519168,0.359,4.408,3909.046
4.19906102870209,0.3622636517019636,6.80030570153226,0.359,4.408,3914.515
4.199129564449301,0.3593657682520295,6.811701988082413,0.359,4.408,3919.953
4.198974035553666,0.3596407669937623,6.81434042438605,0.359,4.408,3925.421
4.199284682715458,0.3595108561558938,6.819882309120673,0.359,4.408,3930.875
4.199290153841792,0.3624939479363259,6.81409131149308,0.358,4.408,3936.328
4.199365080793863,0.35983016776388527,6.836136824219158,0.358,4.408,3941.781
4.199584297319416,0.3607731624755948,6.8261437706680566,0.358,4.408,3947.234
4.198494705930837,0.35206238380749383,6.8355318419457864,0.351,4.403,3952.687
4.198876029805169,0.35228624437181055,6.837833077024801,0.351,4.403,3958.14
